time, timezone, temperature, strength
2020/07/06 18:23 +0200, GMT+2, 13.1, 58.61445
2020/07/06 18:43 +0200, GMT+2, 13.2, 58.618
2020/07/06 19:03 +0200, GMT+2, 13.2, 58.62157
2020/07/06 19:23 +0200, GMT+2, 13.2, 58.62513
2020/07/06 19:43 +0200, GMT+2, 13.3, 58.6287
2020/07/06 20:03 +0200, GMT+2, 13.3, 58.63227
2020/07/06 20:23 +0200, GMT+2, 13.3, 58.63585
2020/07/06 20:43 +0200, GMT+2, 13.3, 58.63942
2020/07/06 21:03 +0200, GMT+2, 13.3, 58.64299
2020/07/06 21:23 +0200, GMT+2, 13.3, 58.64655
2020/07/06 21:43 +0200, GMT+2, 13.3, 58.65011
2020/07/06 22:03 +0200, GMT+2, 13.3, 58.65367
2020/07/06 22:23 +0200, GMT+2, 13.3, 58.65723
2020/07/06 22:43 +0200, GMT+2, 13.3, 58.66078
2020/07/06 23:03 +0200, GMT+2, 13.3, 58.66433
2020/07/06 23:23 +0200, GMT+2, 13.3, 58.66787
2020/07/06 23:43 +0200, GMT+2, 13.3, 58.67141
2020/07/07 00:03 +0200, GMT+2, 13.2, 58.67494
2020/07/07 00:23 +0200, GMT+2, 13.2, 58.67845
2020/07/07 00:43 +0200, GMT+2, 13.2, 58.68195
2020/07/07 01:03 +0200, GMT+2, 13.2, 58.68546
2020/07/07 01:23 +0200, GMT+2, 13.2, 58.68896
2020/07/07 01:43 +0200, GMT+2, 13.2, 58.69246
2020/07/07 02:03 +0200, GMT+2, 13.2, 58.69595
2020/07/07 02:23 +0200, GMT+2, 13.2, 58.69944
2020/07/07 02:43 +0200, GMT+2, 13.2, 58.70293
2020/07/07 03:03 +0200, GMT+2, 13.2, 58.70641
2020/07/07 03:23 +0200, GMT+2, 13.2, 58.70989
2020/07/07 03:43 +0200, GMT+2, 13.2, 58.71337
2020/07/07 04:03 +0200, GMT+2, 13.2, 58.71685
2020/07/07 04:23 +0200, GMT+2, 13.2, 58.72032
2020/07/07 04:43 +0200, GMT+2, 13.2, 58.72378
2020/07/07 05:03 +0200, GMT+2, 13.2, 58.72725
2020/07/07 05:23 +0200, GMT+2, 13.2, 58.73071
2020/07/07 05:43 +0200, GMT+2, 13.2, 58.73417
2020/07/07 06:03 +0200, GMT+2, 13.2, 58.73763
2020/07/07 06:23 +0200, GMT+2, 13.2, 58.74108
2020/07/07 06:43 +0200, GMT+2, 13.1, 58.74451
2020/07/07 07:03 +0200, GMT+2, 13.1, 58.74794
2020/07/07 07:23 +0200, GMT+2, 13.2, 58.75137
2020/07/07 07:43 +0200, GMT+2, 13.1, 58.75479
2020/07/07 08:03 +0200, GMT+2, 13.1, 58.75821
2020/07/07 08:23 +0200, GMT+2, 13.1, 58.76162
2020/07/07 08:43 +0200, GMT+2, 13.1, 58.76502
2020/07/07 09:03 +0200, GMT+2, 13.1, 58.76843
2020/07/07 09:23 +0200, GMT+2, 13.1, 58.77183
2020/07/07 09:43 +0200, GMT+2, 13.1, 58.77522
2020/07/07 10:03 +0200, GMT+2, 13.1, 58.77862
2020/07/07 10:23 +0200, GMT+2, 13.1, 58.78201
2020/07/07 10:43 +0200, GMT+2, 13.1, 58.7854
2020/07/07 11:03 +0200, GMT+2, 13.1, 58.78878
2020/07/07 11:23 +0200, GMT+2, 13.1, 58.79216
2020/07/07 11:43 +0200, GMT+2, 13.1, 58.79554
2020/07/07 12:03 +0200, GMT+2, 13.1, 58.79892
2020/07/07 12:23 +0200, GMT+2, 13.1, 58.80229
2020/07/07 12:43 +0200, GMT+2, 13.1, 58.80566
2020/07/07 13:03 +0200, GMT+2, 13.1, 58.80902
2020/07/07 13:23 +0200, GMT+2, 13.1, 58.81239
2020/07/07 13:43 +0200, GMT+2, 13.1, 58.81575
2020/07/07 14:03 +0200, GMT+2, 13.1, 58.8191
2020/07/07 14:23 +0200, GMT+2, 13.1, 58.82246
2020/07/07 14:43 +0200, GMT+2, 13.1, 58.82581
2020/07/07 15:03 +0200, GMT+2, 13.1, 58.82916
2020/07/07 15:23 +0200, GMT+2, 13.1, 58.8325
2020/07/07 15:43 +0200, GMT+2, 13, 58.83583
2020/07/07 16:03 +0200, GMT+2, 13, 58.83915
2020/07/07 16:23 +0200, GMT+2, 13, 58.84246
2020/07/07 16:43 +0200, GMT+2, 13, 58.84577
2020/07/07 17:03 +0200, GMT+2, 13, 58.84908
2020/07/07 17:23 +0200, GMT+2, 13, 58.85238
2020/07/07 17:43 +0200, GMT+2, 13, 58.85568
2020/07/07 18:03 +0200, GMT+2, 13, 58.85898
2020/07/07 18:23 +0200, GMT+2, 12.9, 58.86223
2020/07/07 18:43 +0200, GMT+2, 13, 58.86551
2020/07/07 19:03 +0200, GMT+2, 13, 58.8688
2020/07/07 19:23 +0200, GMT+2, 13, 58.87208
2020/07/07 19:43 +0200, GMT+2, 12.9, 58.87536
2020/07/07 20:03 +0200, GMT+2, 12.9, 58.87861
2020/07/07 20:23 +0200, GMT+2, 12.9, 58.88187
2020/07/07 20:43 +0200, GMT+2, 12.9, 58.88512
2020/07/07 21:03 +0200, GMT+2, 12.9, 58.88837
2020/07/07 21:23 +0200, GMT+2, 12.9, 58.89162
2020/07/07 21:43 +0200, GMT+2, 12.9, 58.89486
2020/07/07 22:03 +0200, GMT+2, 12.8, 58.89809
2020/07/07 22:23 +0200, GMT+2, 12.8, 58.9013
2020/07/07 22:43 +0200, GMT+2, 12.8, 58.90452
2020/07/07 23:03 +0200, GMT+2, 12.8, 58.90773
2020/07/07 23:23 +0200, GMT+2, 12.8, 58.91093
2020/07/07 23:43 +0200, GMT+2, 12.8, 58.91414
2020/07/08 00:03 +0200, GMT+2, 12.8, 58.91734
2020/07/08 00:23 +0200, GMT+2, 12.8, 58.92054
2020/07/08 00:43 +0200, GMT+2, 12.8, 58.92373
2020/07/08 01:03 +0200, GMT+2, 12.8, 58.92692
2020/07/08 01:23 +0200, GMT+2, 12.8, 58.93011
2020/07/08 01:43 +0200, GMT+2, 12.8, 58.9333
2020/07/08 02:03 +0200, GMT+2, 12.8, 58.93648
2020/07/08 02:23 +0200, GMT+2, 12.8, 58.93967
2020/07/08 02:43 +0200, GMT+2, 12.8, 58.94284
2020/07/08 03:03 +0200, GMT+2, 12.8, 58.94602
2020/07/08 03:23 +0200, GMT+2, 12.8, 58.94919
2020/07/08 03:43 +0200, GMT+2, 12.8, 58.95236
2020/07/08 04:03 +0200, GMT+2, 12.8, 58.95553
2020/07/08 04:23 +0200, GMT+2, 12.8, 58.9587
2020/07/08 04:43 +0200, GMT+2, 12.7, 58.96185
2020/07/08 05:03 +0200, GMT+2, 12.8, 58.965
2020/07/08 05:23 +0200, GMT+2, 12.7, 58.96814
2020/07/08 05:43 +0200, GMT+2, 12.7, 58.97127
2020/07/08 06:03 +0200, GMT+2, 12.7, 58.9744
2020/07/08 06:23 +0200, GMT+2, 12.7, 58.97753
2020/07/08 06:43 +0200, GMT+2, 12.7, 58.98065
2020/07/08 07:03 +0200, GMT+2, 12.7, 58.98377
2020/07/08 07:23 +0200, GMT+2, 12.7, 58.98689
2020/07/08 07:43 +0200, GMT+2, 12.7, 58.99001
2020/07/08 08:03 +0200, GMT+2, 12.6, 58.99311
2020/07/08 08:23 +0200, GMT+2, 12.6, 58.9962
2020/07/08 08:43 +0200, GMT+2, 12.6, 58.99928
2020/07/08 09:03 +0200, GMT+2, 12.6, 59.00237
2020/07/08 09:23 +0200, GMT+2, 12.6, 59.00545
2020/07/08 09:43 +0200, GMT+2, 12.6, 59.00853
2020/07/08 10:03 +0200, GMT+2, 12.6, 59.0116
2020/07/08 10:23 +0200, GMT+2, 12.6, 59.01468
2020/07/08 10:43 +0200, GMT+2, 12.6, 59.01775
2020/07/08 11:03 +0200, GMT+2, 12.6, 59.02081
2020/07/08 11:23 +0200, GMT+2, 12.6, 59.02388
2020/07/08 11:43 +0200, GMT+2, 12.6, 59.02694
2020/07/08 12:03 +0200, GMT+2, 12.6, 59.03
2020/07/08 12:23 +0200, GMT+2, 12.6, 59.03306
2020/07/08 12:43 +0200, GMT+2, 12.6, 59.03611
2020/07/08 13:03 +0200, GMT+2, 12.6, 59.03917
2020/07/08 13:23 +0200, GMT+2, 12.6, 59.04222
2020/07/08 13:43 +0200, GMT+2, 12.7, 59.04527
2020/07/08 14:03 +0200, GMT+2, 12.7, 59.04834
2020/07/08 14:23 +0200, GMT+2, 12.7, 59.0514
2020/07/08 14:43 +0200, GMT+2, 12.8, 59.05447
2020/07/08 15:03 +0200, GMT+2, 12.8, 59.05755
2020/07/08 15:23 +0200, GMT+2, 12.8, 59.06063
2020/07/08 15:43 +0200, GMT+2, 12.8, 59.0637
2020/07/08 16:03 +0200, GMT+2, 12.8, 59.06677
2020/07/08 16:23 +0200, GMT+2, 12.8, 59.06984
2020/07/08 16:43 +0200, GMT+2, 12.8, 59.07291
2020/07/08 17:03 +0200, GMT+2, 12.9, 59.07598
2020/07/08 17:23 +0200, GMT+2, 13, 59.07907
2020/07/08 17:43 +0200, GMT+2, 13, 59.08218
2020/07/08 18:03 +0200, GMT+2, 13, 59.08527
2020/07/08 18:23 +0200, GMT+2, 13, 59.08837
2020/07/08 18:43 +0200, GMT+2, 13, 59.09146
2020/07/08 19:03 +0200, GMT+2, 13.1, 59.09456
2020/07/08 19:23 +0200, GMT+2, 13.1, 59.09767
2020/07/08 19:43 +0200, GMT+2, 13.1, 59.10078
2020/07/08 20:03 +0200, GMT+2, 13.1, 59.10388
2020/07/08 20:23 +0200, GMT+2, 13.1, 59.10698
2020/07/08 20:43 +0200, GMT+2, 13.1, 59.11008
2020/07/08 21:03 +0200, GMT+2, 13.1, 59.11317
2020/07/08 21:23 +0200, GMT+2, 13.1, 59.11626
2020/07/08 21:43 +0200, GMT+2, 13.1, 59.11935
2020/07/08 22:03 +0200, GMT+2, 13.1, 59.12244
2020/07/08 22:23 +0200, GMT+2, 13.1, 59.12553
2020/07/08 22:43 +0200, GMT+2, 13.1, 59.12861
2020/07/08 23:03 +0200, GMT+2, 13.1, 59.13169
2020/07/08 23:23 +0200, GMT+2, 13.1, 59.13476
2020/07/08 23:43 +0200, GMT+2, 13.1, 59.13784
2020/07/09 00:03 +0200, GMT+2, 13.1, 59.14091
2020/07/09 00:23 +0200, GMT+2, 13.1, 59.14398
2020/07/09 00:43 +0200, GMT+2, 13.1, 59.14704
2020/07/09 01:03 +0200, GMT+2, 13.1, 59.1501
2020/07/09 01:23 +0200, GMT+2, 13.1, 59.15316
2020/07/09 01:43 +0200, GMT+2, 13.1, 59.15622
2020/07/09 02:03 +0200, GMT+2, 13.1, 59.15928
2020/07/09 02:23 +0200, GMT+2, 13.1, 59.16233
2020/07/09 02:43 +0200, GMT+2, 13.1, 59.16538
2020/07/09 03:03 +0200, GMT+2, 13.1, 59.16843
2020/07/09 03:23 +0200, GMT+2, 13.1, 59.17147
2020/07/09 03:43 +0200, GMT+2, 13.1, 59.17451
2020/07/09 04:03 +0200, GMT+2, 13.1, 59.17755
2020/07/09 04:23 +0200, GMT+2, 13.1, 59.18059
2020/07/09 04:43 +0200, GMT+2, 13.1, 59.18362
2020/07/09 05:03 +0200, GMT+2, 13.1, 59.18665
2020/07/09 05:23 +0200, GMT+2, 13.1, 59.18968
2020/07/09 05:43 +0200, GMT+2, 13.1, 59.19271
2020/07/09 06:03 +0200, GMT+2, 13.1, 59.19573
2020/07/09 06:23 +0200, GMT+2, 13.1, 59.19875
2020/07/09 06:43 +0200, GMT+2, 13, 59.20176
2020/07/09 07:03 +0200, GMT+2, 13, 59.20476
2020/07/09 07:23 +0200, GMT+2, 13, 59.20775
2020/07/09 07:43 +0200, GMT+2, 12.9, 59.21073
2020/07/09 08:03 +0200, GMT+2, 12.8, 59.21369
2020/07/09 08:23 +0200, GMT+2, 12.8, 59.21663
2020/07/09 08:43 +0200, GMT+2, 12.8, 59.21957
2020/07/09 09:03 +0200, GMT+2, 12.8, 59.22251
2020/07/09 09:23 +0200, GMT+2, 12.7, 59.22544
2020/07/09 09:43 +0200, GMT+2, 12.7, 59.22835
2020/07/09 10:03 +0200, GMT+2, 12.7, 59.23126
2020/07/09 10:23 +0200, GMT+2, 12.6, 59.23416
2020/07/09 10:43 +0200, GMT+2, 12.6, 59.23705
2020/07/09 11:03 +0200, GMT+2, 12.6, 59.23993
2020/07/09 11:23 +0200, GMT+2, 12.6, 59.24281
2020/07/09 11:43 +0200, GMT+2, 12.6, 59.24569
2020/07/09 12:03 +0200, GMT+2, 12.6, 59.24857
2020/07/09 12:23 +0200, GMT+2, 12.6, 59.25145
2020/07/09 12:43 +0200, GMT+2, 12.6, 59.25432
2020/07/09 13:03 +0200, GMT+2, 12.6, 59.25719
2020/07/09 13:23 +0200, GMT+2, 12.6, 59.26005
2020/07/09 13:43 +0200, GMT+2, 12.6, 59.26292
2020/07/09 14:03 +0200, GMT+2, 12.6, 59.26578
2020/07/09 14:23 +0200, GMT+2, 12.6, 59.26864
2020/07/09 14:43 +0200, GMT+2, 12.6, 59.2715
2020/07/09 15:03 +0200, GMT+2, 12.6, 59.27436
2020/07/09 15:23 +0200, GMT+2, 12.7, 59.27722
2020/07/09 15:43 +0200, GMT+2, 12.7, 59.28009
2020/07/09 16:03 +0200, GMT+2, 12.7, 59.28296
2020/07/09 16:23 +0200, GMT+2, 12.7, 59.28583
2020/07/09 16:43 +0200, GMT+2, 12.7, 59.28869
2020/07/09 17:03 +0200, GMT+2, 12.7, 59.29155
2020/07/09 17:23 +0200, GMT+2, 12.7, 59.29441
2020/07/09 17:43 +0200, GMT+2, 12.8, 59.29728
2020/07/09 18:03 +0200, GMT+2, 12.8, 59.30015
2020/07/09 18:23 +0200, GMT+2, 12.8, 59.30302
2020/07/09 18:43 +0200, GMT+2, 12.8, 59.30589
2020/07/09 19:03 +0200, GMT+2, 12.8, 59.30876
2020/07/09 19:23 +0200, GMT+2, 12.8, 59.31163
2020/07/09 19:43 +0200, GMT+2, 12.8, 59.31449
2020/07/09 20:03 +0200, GMT+2, 12.7, 59.31734
2020/07/09 20:23 +0200, GMT+2, 12.7, 59.32018
2020/07/09 20:43 +0200, GMT+2, 12.7, 59.32301
2020/07/09 21:03 +0200, GMT+2, 12.7, 59.32585
2020/07/09 21:23 +0200, GMT+2, 12.7, 59.32868
2020/07/09 21:43 +0200, GMT+2, 12.7, 59.33151
2020/07/09 22:03 +0200, GMT+2, 12.7, 59.33433
2020/07/09 22:23 +0200, GMT+2, 12.7, 59.33716
2020/07/09 22:43 +0200, GMT+2, 12.7, 59.33998
2020/07/09 23:03 +0200, GMT+2, 12.7, 59.3428
2020/07/09 23:23 +0200, GMT+2, 12.7, 59.34562
2020/07/09 23:43 +0200, GMT+2, 12.7, 59.34843
2020/07/10 00:03 +0200, GMT+2, 12.7, 59.35125
2020/07/10 00:23 +0200, GMT+2, 12.7, 59.35406
2020/07/10 00:43 +0200, GMT+2, 12.7, 59.35686
2020/07/10 01:03 +0200, GMT+2, 12.7, 59.35967
2020/07/10 01:23 +0200, GMT+2, 12.7, 59.36247
2020/07/10 01:43 +0200, GMT+2, 12.7, 59.36527
2020/07/10 02:03 +0200, GMT+2, 12.7, 59.36807
2020/07/10 02:23 +0200, GMT+2, 12.7, 59.37087
2020/07/10 02:43 +0200, GMT+2, 12.7, 59.37366
2020/07/10 03:03 +0200, GMT+2, 12.7, 59.37646
2020/07/10 03:23 +0200, GMT+2, 12.7, 59.37925
2020/07/10 03:43 +0200, GMT+2, 12.7, 59.38203
2020/07/10 04:03 +0200, GMT+2, 12.7, 59.38482
2020/07/10 04:23 +0200, GMT+2, 12.6, 59.38759
2020/07/10 04:43 +0200, GMT+2, 12.6, 59.39036
2020/07/10 05:03 +0200, GMT+2, 12.6, 59.39311
2020/07/10 05:23 +0200, GMT+2, 12.6, 59.39587
2020/07/10 05:43 +0200, GMT+2, 12.6, 59.39863
2020/07/10 06:03 +0200, GMT+2, 12.5, 59.40137
2020/07/10 06:23 +0200, GMT+2, 12.5, 59.4041
2020/07/10 06:43 +0200, GMT+2, 12.5, 59.40683
2020/07/10 07:03 +0200, GMT+2, 12.5, 59.40956
2020/07/10 07:23 +0200, GMT+2, 12.5, 59.41228
2020/07/10 07:43 +0200, GMT+2, 12.4, 59.415
2020/07/10 08:03 +0200, GMT+2, 12.3, 59.41769
2020/07/10 08:23 +0200, GMT+2, 12.3, 59.42037
2020/07/10 08:43 +0200, GMT+2, 12.3, 59.42305
2020/07/10 09:03 +0200, GMT+2, 12.3, 59.42572
2020/07/10 09:23 +0200, GMT+2, 12.3, 59.4284
2020/07/10 09:43 +0200, GMT+2, 12.2, 59.43106
2020/07/10 10:03 +0200, GMT+2, 12.2, 59.43371
2020/07/10 10:23 +0200, GMT+2, 12.2, 59.43636
2020/07/10 10:43 +0200, GMT+2, 12.2, 59.43901
2020/07/10 11:03 +0200, GMT+2, 12.2, 59.44165
2020/07/10 11:23 +0200, GMT+2, 12.1, 59.44429
2020/07/10 11:43 +0200, GMT+2, 12.2, 59.44692
2020/07/10 12:03 +0200, GMT+2, 12.1, 59.44955
2020/07/10 12:23 +0200, GMT+2, 12.1, 59.45216
2020/07/10 12:43 +0200, GMT+2, 12.1, 59.45478
2020/07/10 13:03 +0200, GMT+2, 12.1, 59.45739
2020/07/10 13:23 +0200, GMT+2, 12.1, 59.46001
2020/07/10 13:43 +0200, GMT+2, 12.2, 59.46263
2020/07/10 14:03 +0200, GMT+2, 12.1, 59.46524
2020/07/10 14:23 +0200, GMT+2, 12.2, 59.46786
2020/07/10 14:43 +0200, GMT+2, 12.2, 59.47048
2020/07/10 15:03 +0200, GMT+2, 12.3, 59.47311
2020/07/10 15:23 +0200, GMT+2, 12.3, 59.47575
2020/07/10 15:43 +0200, GMT+2, 12.3, 59.47838
2020/07/10 16:03 +0200, GMT+2, 12.4, 59.48103
2020/07/10 16:23 +0200, GMT+2, 12.4, 59.48368
2020/07/10 16:43 +0200, GMT+2, 12.5, 59.48633
2020/07/10 17:03 +0200, GMT+2, 12.5, 59.489
2020/07/10 17:23 +0200, GMT+2, 12.5, 59.49166
2020/07/10 17:43 +0200, GMT+2, 12.5, 59.49432
2020/07/10 18:03 +0200, GMT+2, 12.6, 59.49699
2020/07/10 18:23 +0200, GMT+2, 12.6, 59.49966
2020/07/10 18:43 +0200, GMT+2, 12.6, 59.50233
2020/07/10 19:03 +0200, GMT+2, 12.7, 59.50501
2020/07/10 19:23 +0200, GMT+2, 12.8, 59.50771
2020/07/10 19:43 +0200, GMT+2, 12.8, 59.51041
2020/07/10 20:03 +0200, GMT+2, 12.8, 59.51311
2020/07/10 20:23 +0200, GMT+2, 12.8, 59.51581
2020/07/10 20:43 +0200, GMT+2, 12.8, 59.51851
2020/07/10 21:03 +0200, GMT+2, 12.9, 59.52122
2020/07/10 21:23 +0200, GMT+2, 12.9, 59.52393
2020/07/10 21:43 +0200, GMT+2, 12.9, 59.52664
2020/07/10 22:03 +0200, GMT+2, 12.9, 59.52934
2020/07/10 22:23 +0200, GMT+2, 12.9, 59.53205
2020/07/10 22:43 +0200, GMT+2, 12.9, 59.53475
2020/07/10 23:03 +0200, GMT+2, 12.8, 59.53744
2020/07/10 23:23 +0200, GMT+2, 12.8, 59.54012
2020/07/10 23:43 +0200, GMT+2, 12.8, 59.5428
2020/07/11 00:03 +0200, GMT+2, 12.8, 59.54548
2020/07/11 00:23 +0200, GMT+2, 12.8, 59.54815
2020/07/11 00:43 +0200, GMT+2, 12.8, 59.55082
2020/07/11 01:03 +0200, GMT+2, 12.8, 59.55349
2020/07/11 01:23 +0200, GMT+2, 12.8, 59.55616
2020/07/11 01:43 +0200, GMT+2, 12.7, 59.55881
2020/07/11 02:03 +0200, GMT+2, 12.7, 59.56146
2020/07/11 02:23 +0200, GMT+2, 12.7, 59.5641
2020/07/11 02:43 +0200, GMT+2, 12.7, 59.56674
2020/07/11 03:03 +0200, GMT+2, 12.6, 59.56937
2020/07/11 03:23 +0200, GMT+2, 12.6, 59.57199
2020/07/11 03:43 +0200, GMT+2, 12.6, 59.5746
2020/07/11 04:03 +0200, GMT+2, 12.6, 59.57721
2020/07/11 04:23 +0200, GMT+2, 12.6, 59.57983
2020/07/11 04:43 +0200, GMT+2, 12.5, 59.58243
2020/07/11 05:03 +0200, GMT+2, 12.5, 59.58502
2020/07/11 05:23 +0200, GMT+2, 12.5, 59.5876
2020/07/11 05:43 +0200, GMT+2, 12.5, 59.59019
2020/07/11 06:03 +0200, GMT+2, 12.5, 59.59277
2020/07/11 06:23 +0200, GMT+2, 12.4, 59.59535
2020/07/11 06:43 +0200, GMT+2, 12.4, 59.59791
2020/07/11 07:03 +0200, GMT+2, 12.4, 59.60047
2020/07/11 07:23 +0200, GMT+2, 12.3, 59.60301
2020/07/11 07:43 +0200, GMT+2, 12.3, 59.60555
2020/07/11 08:03 +0200, GMT+2, 12.3, 59.60809
2020/07/11 08:23 +0200, GMT+2, 12.3, 59.61062
2020/07/11 08:43 +0200, GMT+2, 12.3, 59.61315
2020/07/11 09:03 +0200, GMT+2, 12.3, 59.61568
2020/07/11 09:23 +0200, GMT+2, 12.3, 59.61821
2020/07/11 09:43 +0200, GMT+2, 12.2, 59.62073
2020/07/11 10:03 +0200, GMT+2, 12.2, 59.62323
2020/07/11 10:23 +0200, GMT+2, 12.3, 59.62575
2020/07/11 10:43 +0200, GMT+2, 12.3, 59.62827
2020/07/11 11:03 +0200, GMT+2, 12.3, 59.63079
2020/07/11 11:23 +0200, GMT+2, 12.3, 59.6333
2020/07/11 11:43 +0200, GMT+2, 12.3, 59.63582
2020/07/11 12:03 +0200, GMT+2, 12.3, 59.63833
2020/07/11 12:23 +0200, GMT+2, 12.3, 59.64084
2020/07/11 12:43 +0200, GMT+2, 12.3, 59.64335
2020/07/11 13:03 +0200, GMT+2, 12.4, 59.64586
2020/07/11 13:23 +0200, GMT+2, 12.4, 59.64838
2020/07/11 13:43 +0200, GMT+2, 12.4, 59.65091
2020/07/11 14:03 +0200, GMT+2, 12.5, 59.65343
2020/07/11 14:23 +0200, GMT+2, 12.5, 59.65597
2020/07/11 14:43 +0200, GMT+2, 12.5, 59.6585
2020/07/11 15:03 +0200, GMT+2, 12.5, 59.66103
2020/07/11 15:23 +0200, GMT+2, 12.5, 59.66356
2020/07/11 15:43 +0200, GMT+2, 12.5, 59.66609
2020/07/11 16:03 +0200, GMT+2, 12.5, 59.66861
2020/07/11 16:23 +0200, GMT+2, 12.6, 59.67115
2020/07/11 16:43 +0200, GMT+2, 12.6, 59.67369
2020/07/11 17:03 +0200, GMT+2, 12.6, 59.67622
2020/07/11 17:23 +0200, GMT+2, 12.6, 59.67876
2020/07/11 17:43 +0200, GMT+2, 12.6, 59.68129
2020/07/11 18:03 +0200, GMT+2, 12.6, 59.68382
2020/07/11 18:23 +0200, GMT+2, 12.6, 59.68635
2020/07/11 18:43 +0200, GMT+2, 12.6, 59.68888
2020/07/11 19:03 +0200, GMT+2, 12.7, 59.69141
2020/07/11 19:23 +0200, GMT+2, 12.7, 59.69395
2020/07/11 19:43 +0200, GMT+2, 12.7, 59.69649
2020/07/11 20:03 +0200, GMT+2, 12.7, 59.69903
2020/07/11 20:23 +0200, GMT+2, 12.7, 59.70157
2020/07/11 20:43 +0200, GMT+2, 12.8, 59.70411
2020/07/11 21:03 +0200, GMT+2, 12.8, 59.70666
2020/07/11 21:23 +0200, GMT+2, 12.8, 59.70921
2020/07/11 21:43 +0200, GMT+2, 12.8, 59.71175
2020/07/11 22:03 +0200, GMT+2, 12.8, 59.71429
2020/07/11 22:23 +0200, GMT+2, 12.8, 59.71684
2020/07/11 22:43 +0200, GMT+2, 12.8, 59.71937
2020/07/11 23:03 +0200, GMT+2, 12.8, 59.72191
2020/07/11 23:23 +0200, GMT+2, 12.8, 59.72445
2020/07/11 23:43 +0200, GMT+2, 12.8, 59.72698
2020/07/12 00:03 +0200, GMT+2, 12.8, 59.72951
2020/07/12 00:23 +0200, GMT+2, 12.8, 59.73204
2020/07/12 00:43 +0200, GMT+2, 12.8, 59.73457
2020/07/12 01:03 +0200, GMT+2, 12.7, 59.73709
2020/07/12 01:23 +0200, GMT+2, 12.7, 59.73959
2020/07/12 01:43 +0200, GMT+2, 12.7, 59.7421
2020/07/12 02:03 +0200, GMT+2, 12.7, 59.7446
2020/07/12 02:23 +0200, GMT+2, 12.6, 59.74709
2020/07/12 02:43 +0200, GMT+2, 12.6, 59.74957
2020/07/12 03:03 +0200, GMT+2, 12.6, 59.75205
2020/07/12 03:23 +0200, GMT+2, 12.6, 59.75453
2020/07/12 03:43 +0200, GMT+2, 12.6, 59.75701
2020/07/12 04:03 +0200, GMT+2, 12.6, 59.75948
2020/07/12 04:23 +0200, GMT+2, 12.5, 59.76194
2020/07/12 04:43 +0200, GMT+2, 12.5, 59.7644
2020/07/12 05:03 +0200, GMT+2, 12.5, 59.76685
2020/07/12 05:23 +0200, GMT+2, 12.4, 59.76929
2020/07/12 05:43 +0200, GMT+2, 12.3, 59.77171
2020/07/12 06:03 +0200, GMT+2, 12.3, 59.77412
2020/07/12 06:23 +0200, GMT+2, 12.2, 59.77652
2020/07/12 06:43 +0200, GMT+2, 12.1, 59.7789
2020/07/12 07:03 +0200, GMT+2, 12.1, 59.78128
2020/07/12 07:23 +0200, GMT+2, 12.1, 59.78365
2020/07/12 07:43 +0200, GMT+2, 12, 59.78601
2020/07/12 08:03 +0200, GMT+2, 12, 59.78836
2020/07/12 08:23 +0200, GMT+2, 12, 59.7907
2020/07/12 08:43 +0200, GMT+2, 12, 59.79305
2020/07/12 09:03 +0200, GMT+2, 12, 59.7954
2020/07/12 09:23 +0200, GMT+2, 12, 59.79774
2020/07/12 09:43 +0200, GMT+2, 12, 59.80008
2020/07/12 10:03 +0200, GMT+2, 12, 59.80242
2020/07/12 10:23 +0200, GMT+2, 12, 59.80476
2020/07/12 10:43 +0200, GMT+2, 12, 59.8071
2020/07/12 11:03 +0200, GMT+2, 12.1, 59.80944
2020/07/12 11:23 +0200, GMT+2, 12.1, 59.81179
2020/07/12 11:43 +0200, GMT+2, 12.1, 59.81414
2020/07/12 12:03 +0200, GMT+2, 12.1, 59.81649
2020/07/12 12:23 +0200, GMT+2, 12.2, 59.81884
2020/07/12 12:43 +0200, GMT+2, 12.3, 59.82121
2020/07/12 13:03 +0200, GMT+2, 12.3, 59.82358
2020/07/12 13:23 +0200, GMT+2, 12.3, 59.82596
2020/07/12 13:43 +0200, GMT+2, 12.4, 59.82834
2020/07/12 14:03 +0200, GMT+2, 12.5, 59.83073
2020/07/12 14:23 +0200, GMT+2, 12.5, 59.83313
2020/07/12 14:43 +0200, GMT+2, 12.6, 59.83554
2020/07/12 15:03 +0200, GMT+2, 12.7, 59.83796
2020/07/12 15:23 +0200, GMT+2, 12.7, 59.84039
2020/07/12 15:43 +0200, GMT+2, 12.8, 59.84283
2020/07/12 16:03 +0200, GMT+2, 12.9, 59.84528
2020/07/12 16:23 +0200, GMT+2, 13, 59.84775
2020/07/12 16:43 +0200, GMT+2, 13, 59.85022
2020/07/12 17:03 +0200, GMT+2, 13.1, 59.8527
2020/07/12 17:23 +0200, GMT+2, 13.2, 59.8552
2020/07/12 17:43 +0200, GMT+2, 13.3, 59.85771
2020/07/12 18:03 +0200, GMT+2, 13.4, 59.86023
2020/07/12 18:23 +0200, GMT+2, 13.5, 59.86277
2020/07/12 18:43 +0200, GMT+2, 13.6, 59.86533
2020/07/12 19:03 +0200, GMT+2, 13.6, 59.86789
2020/07/12 19:23 +0200, GMT+2, 13.7, 59.87046
2020/07/12 19:43 +0200, GMT+2, 13.8, 59.87305
2020/07/12 20:03 +0200, GMT+2, 13.9, 59.87565
2020/07/12 20:23 +0200, GMT+2, 14, 59.87826
