time, timezone, temperature, strength
2020/08/23 17:57 +0200, GMT+2, 16, 60.12174
2020/08/23 18:17 +0200, GMT+2, 16, 60.1245
2020/08/23 18:37 +0200, GMT+2, 16.1, 60.12727
2020/08/23 18:57 +0200, GMT+2, 16.1, 60.13004
2020/08/23 19:17 +0200, GMT+2, 16.2, 60.13282
2020/08/23 19:37 +0200, GMT+2, 16.3, 60.13562
2020/08/23 19:57 +0200, GMT+2, 16.3, 60.13842
2020/08/23 20:17 +0200, GMT+2, 16.3, 60.14122
2020/08/23 20:37 +0200, GMT+2, 16.3, 60.14402
2020/08/23 20:57 +0200, GMT+2, 16.3, 60.14681
2020/08/23 21:17 +0200, GMT+2, 16.3, 60.1496
2020/08/23 21:37 +0200, GMT+2, 16.3, 60.15239
2020/08/23 21:57 +0200, GMT+2, 16.3, 60.15518
2020/08/23 22:17 +0200, GMT+2, 16.3, 60.15797
2020/08/23 22:37 +0200, GMT+2, 16.2, 60.16074
2020/08/23 22:57 +0200, GMT+2, 16.2, 60.1635
2020/08/23 23:17 +0200, GMT+2, 16.1, 60.16625
2020/08/23 23:37 +0200, GMT+2, 16.1, 60.16899
2020/08/23 23:57 +0200, GMT+2, 16.1, 60.17173
2020/08/24 00:17 +0200, GMT+2, 16, 60.17446
2020/08/24 00:37 +0200, GMT+2, 16, 60.17717
2020/08/24 00:57 +0200, GMT+2, 16, 60.17989
2020/08/24 01:17 +0200, GMT+2, 16, 60.1826
2020/08/24 01:37 +0200, GMT+2, 15.8, 60.18529
2020/08/24 01:57 +0200, GMT+2, 15.8, 60.18796
2020/08/24 02:17 +0200, GMT+2, 15.8, 60.19063
2020/08/24 02:37 +0200, GMT+2, 15.7, 60.19329
2020/08/24 02:57 +0200, GMT+2, 15.6, 60.19593
2020/08/24 03:17 +0200, GMT+2, 15.6, 60.19856
2020/08/24 03:37 +0200, GMT+2, 15.6, 60.20119
2020/08/24 03:57 +0200, GMT+2, 15.5, 60.20381
2020/08/24 04:17 +0200, GMT+2, 15.5, 60.20642
2020/08/24 04:37 +0200, GMT+2, 15.5, 60.20902
2020/08/24 04:57 +0200, GMT+2, 15.4, 60.21162
2020/08/24 05:17 +0200, GMT+2, 15.3, 60.21419
2020/08/24 05:37 +0200, GMT+2, 15.3, 60.21676
2020/08/24 05:57 +0200, GMT+2, 15.2, 60.21931
2020/08/24 06:17 +0200, GMT+2, 15.1, 60.22185
2020/08/24 06:37 +0200, GMT+2, 15.1, 60.22437
2020/08/24 06:57 +0200, GMT+2, 15, 60.22689
2020/08/24 07:17 +0200, GMT+2, 15, 60.2294
2020/08/24 07:37 +0200, GMT+2, 14.9, 60.23189
2020/08/24 07:57 +0200, GMT+2, 14.8, 60.23437
2020/08/24 08:17 +0200, GMT+2, 14.8, 60.23684
2020/08/24 08:37 +0200, GMT+2, 14.6, 60.23929
2020/08/24 08:57 +0200, GMT+2, 14.6, 60.24172
2020/08/24 09:17 +0200, GMT+2, 14.5, 60.24414
2020/08/24 09:37 +0200, GMT+2, 14.5, 60.24655
2020/08/24 09:57 +0200, GMT+2, 14.5, 60.24896
2020/08/24 10:17 +0200, GMT+2, 14.4, 60.25136
2020/08/24 10:37 +0200, GMT+2, 14.3, 60.25375
2020/08/24 10:57 +0200, GMT+2, 14.3, 60.25612
2020/08/24 11:17 +0200, GMT+2, 14.3, 60.25849
2020/08/24 11:37 +0200, GMT+2, 14.3, 60.26086
2020/08/24 11:57 +0200, GMT+2, 14.3, 60.26323
2020/08/24 12:17 +0200, GMT+2, 14.4, 60.2656
2020/08/24 12:37 +0200, GMT+2, 14.4, 60.26798
2020/08/24 12:57 +0200, GMT+2, 14.5, 60.27037
2020/08/24 13:17 +0200, GMT+2, 14.5, 60.27276
2020/08/24 13:37 +0200, GMT+2, 14.5, 60.27515
2020/08/24 13:57 +0200, GMT+2, 14.6, 60.27755
2020/08/24 14:17 +0200, GMT+2, 14.7, 60.27996
2020/08/24 14:37 +0200, GMT+2, 14.8, 60.28238
2020/08/24 14:57 +0200, GMT+2, 14.9, 60.28482
2020/08/24 15:17 +0200, GMT+2, 15, 60.28727
2020/08/24 15:37 +0200, GMT+2, 15.1, 60.28973
2020/08/24 15:57 +0200, GMT+2, 15.2, 60.29221
2020/08/24 16:17 +0200, GMT+2, 15.3, 60.2947
2020/08/24 16:37 +0200, GMT+2, 15.5, 60.29722
2020/08/24 16:57 +0200, GMT+2, 15.6, 60.29975
2020/08/24 17:17 +0200, GMT+2, 15.8, 60.30231
2020/08/24 17:37 +0200, GMT+2, 16, 60.3049
2020/08/24 17:57 +0200, GMT+2, 16.1, 60.30751
2020/08/24 18:17 +0200, GMT+2, 16.3, 60.31015
2020/08/24 18:37 +0200, GMT+2, 16.5, 60.31281
2020/08/24 18:57 +0200, GMT+2, 16.8, 60.31551
2020/08/24 19:17 +0200, GMT+2, 17, 60.31825
2020/08/24 19:37 +0200, GMT+2, 17.2, 60.32103
2020/08/24 19:57 +0200, GMT+2, 17.5, 60.32384
2020/08/24 20:17 +0200, GMT+2, 17.6, 60.32668
2020/08/24 20:37 +0200, GMT+2, 17.8, 60.32955
2020/08/24 20:57 +0200, GMT+2, 17.8, 60.33243
2020/08/24 21:17 +0200, GMT+2, 17.9, 60.33531
2020/08/24 21:37 +0200, GMT+2, 18, 60.33821
2020/08/24 21:57 +0200, GMT+2, 18, 60.34112
2020/08/24 22:17 +0200, GMT+2, 18, 60.34402
2020/08/24 22:37 +0200, GMT+2, 18, 60.34692
2020/08/24 22:57 +0200, GMT+2, 18, 60.34982
2020/08/24 23:17 +0200, GMT+2, 17.9, 60.35271
2020/08/24 23:37 +0200, GMT+2, 17.9, 60.35558
2020/08/24 23:57 +0200, GMT+2, 17.8, 60.35845
2020/08/25 00:17 +0200, GMT+2, 17.8, 60.3613
2020/08/25 00:37 +0200, GMT+2, 17.8, 60.36415
2020/08/25 00:57 +0200, GMT+2, 17.7, 60.36699
2020/08/25 01:17 +0200, GMT+2, 17.7, 60.36982
2020/08/25 01:37 +0200, GMT+2, 17.6, 60.37263
2020/08/25 01:57 +0200, GMT+2, 17.6, 60.37544
2020/08/25 02:17 +0200, GMT+2, 17.6, 60.37824
2020/08/25 02:37 +0200, GMT+2, 17.5, 60.38103
2020/08/25 02:57 +0200, GMT+2, 17.5, 60.38382
2020/08/25 03:17 +0200, GMT+2, 17.5, 60.38659
2020/08/25 03:37 +0200, GMT+2, 17.4, 60.38936
2020/08/25 03:57 +0200, GMT+2, 17.3, 60.39211
2020/08/25 04:17 +0200, GMT+2, 17.3, 60.39485
2020/08/25 04:37 +0200, GMT+2, 17.3, 60.39759
2020/08/25 04:57 +0200, GMT+2, 17.2, 60.40031
2020/08/25 05:17 +0200, GMT+2, 17.2, 60.40302
2020/08/25 05:37 +0200, GMT+2, 17.1, 60.40573
2020/08/25 05:57 +0200, GMT+2, 17.1, 60.40842
2020/08/25 06:17 +0200, GMT+2, 17.1, 60.41111
2020/08/25 06:37 +0200, GMT+2, 17, 60.41379
2020/08/25 06:57 +0200, GMT+2, 17, 60.41646
2020/08/25 07:17 +0200, GMT+2, 17, 60.41913
2020/08/25 07:37 +0200, GMT+2, 16.9, 60.42179
2020/08/25 07:57 +0200, GMT+2, 16.8, 60.42442
2020/08/25 08:17 +0200, GMT+2, 16.8, 60.42705
2020/08/25 08:37 +0200, GMT+2, 16.8, 60.42968
2020/08/25 08:57 +0200, GMT+2, 16.7, 60.43229
2020/08/25 09:17 +0200, GMT+2, 16.7, 60.4349
2020/08/25 09:37 +0200, GMT+2, 16.6, 60.43749
2020/08/25 09:57 +0200, GMT+2, 16.6, 60.44008
2020/08/25 10:17 +0200, GMT+2, 16.6, 60.44266
2020/08/25 10:37 +0200, GMT+2, 16.6, 60.44524
2020/08/25 10:57 +0200, GMT+2, 16.6, 60.44782
2020/08/25 11:17 +0200, GMT+2, 16.6, 60.45039
2020/08/25 11:37 +0200, GMT+2, 16.6, 60.45297
2020/08/25 11:57 +0200, GMT+2, 16.6, 60.45554
2020/08/25 12:17 +0200, GMT+2, 16.6, 60.45811
2020/08/25 12:37 +0200, GMT+2, 16.7, 60.46068
2020/08/25 12:57 +0200, GMT+2, 16.8, 60.46327
2020/08/25 13:17 +0200, GMT+2, 16.9, 60.46587
2020/08/25 13:37 +0200, GMT+2, 17, 60.46849
2020/08/25 13:57 +0200, GMT+2, 17.1, 60.47112
2020/08/25 14:17 +0200, GMT+2, 17.1, 60.47375
2020/08/25 14:37 +0200, GMT+2, 17.3, 60.4764
2020/08/25 14:57 +0200, GMT+2, 17.4, 60.47907
2020/08/25 15:17 +0200, GMT+2, 17.5, 60.48175
2020/08/25 15:37 +0200, GMT+2, 17.6, 60.48445
2020/08/25 15:57 +0200, GMT+2, 17.7, 60.48716
2020/08/25 16:17 +0200, GMT+2, 17.7, 60.48988
2020/08/25 16:37 +0200, GMT+2, 17.7, 60.49259
2020/08/25 16:57 +0200, GMT+2, 17.7, 60.4953
2020/08/25 17:17 +0200, GMT+2, 17.6, 60.498
2020/08/25 17:37 +0200, GMT+2, 17.6, 60.50069
2020/08/25 17:57 +0200, GMT+2, 17.5, 60.50337
2020/08/25 18:17 +0200, GMT+2, 17.5, 60.50604
2020/08/25 18:37 +0200, GMT+2, 17.4, 60.5087
2020/08/25 18:57 +0200, GMT+2, 17.3, 60.51134
2020/08/25 19:17 +0200, GMT+2, 17.2, 60.51396
2020/08/25 19:37 +0200, GMT+2, 17.1, 60.51657
2020/08/25 19:57 +0200, GMT+2, 17, 60.51916
2020/08/25 20:17 +0200, GMT+2, 16.9, 60.52172
2020/08/25 20:37 +0200, GMT+2, 16.8, 60.52428
2020/08/25 20:57 +0200, GMT+2, 16.7, 60.52681
2020/08/25 21:17 +0200, GMT+2, 16.6, 60.52932
2020/08/25 21:37 +0200, GMT+2, 16.5, 60.53182
2020/08/25 21:57 +0200, GMT+2, 16.4, 60.5343
2020/08/25 22:17 +0200, GMT+2, 16.3, 60.53677
2020/08/25 22:37 +0200, GMT+2, 16.3, 60.53922
2020/08/25 22:57 +0200, GMT+2, 16.2, 60.54166
2020/08/25 23:17 +0200, GMT+2, 16.1, 60.54409
2020/08/25 23:37 +0200, GMT+2, 16.1, 60.54651
2020/08/25 23:57 +0200, GMT+2, 16, 60.54891
2020/08/26 00:17 +0200, GMT+2, 16, 60.55131
2020/08/26 00:37 +0200, GMT+2, 15.9, 60.5537
2020/08/26 00:57 +0200, GMT+2, 15.9, 60.55608
2020/08/26 01:17 +0200, GMT+2, 15.8, 60.55845
2020/08/26 01:37 +0200, GMT+2, 15.8, 60.56081
2020/08/26 01:57 +0200, GMT+2, 15.7, 60.56316
2020/08/26 02:17 +0200, GMT+2, 15.6, 60.5655
2020/08/26 02:37 +0200, GMT+2, 15.6, 60.56782
2020/08/26 02:57 +0200, GMT+2, 15.5, 60.57014
2020/08/26 03:17 +0200, GMT+2, 15.4, 60.57244
2020/08/26 03:37 +0200, GMT+2, 15.3, 60.57472
2020/08/26 03:57 +0200, GMT+2, 15.3, 60.577
2020/08/26 04:17 +0200, GMT+2, 15.1, 60.57926
2020/08/26 04:37 +0200, GMT+2, 15.1, 60.5815
2020/08/26 04:57 +0200, GMT+2, 15.1, 60.58374
2020/08/26 05:17 +0200, GMT+2, 15, 60.58597
2020/08/26 05:37 +0200, GMT+2, 14.9, 60.58818
2020/08/26 05:57 +0200, GMT+2, 14.8, 60.59038
2020/08/26 06:17 +0200, GMT+2, 14.8, 60.59257
2020/08/26 06:37 +0200, GMT+2, 14.8, 60.59476
2020/08/26 06:57 +0200, GMT+2, 14.7, 60.59694
2020/08/26 07:17 +0200, GMT+2, 14.7, 60.59911
2020/08/26 07:37 +0200, GMT+2, 14.6, 60.60128
2020/08/26 07:57 +0200, GMT+2, 14.6, 60.60343
2020/08/26 08:17 +0200, GMT+2, 14.6, 60.60558
2020/08/26 08:37 +0200, GMT+2, 14.5, 60.60773
2020/08/26 08:57 +0200, GMT+2, 14.5, 60.60986
2020/08/26 09:17 +0200, GMT+2, 14.5, 60.612
2020/08/26 09:37 +0200, GMT+2, 14.5, 60.61413
2020/08/26 09:57 +0200, GMT+2, 14.4, 60.61625
2020/08/26 10:17 +0200, GMT+2, 14.4, 60.61837
2020/08/26 10:37 +0200, GMT+2, 14.4, 60.62048
2020/08/26 10:57 +0200, GMT+2, 14.4, 60.62259
2020/08/26 11:17 +0200, GMT+2, 14.5, 60.62471
2020/08/26 11:37 +0200, GMT+2, 14.5, 60.62683
2020/08/26 11:57 +0200, GMT+2, 14.4, 60.62895
2020/08/26 12:17 +0200, GMT+2, 14.5, 60.63106
2020/08/26 12:37 +0200, GMT+2, 14.5, 60.63318
2020/08/26 12:57 +0200, GMT+2, 14.5, 60.63529
2020/08/26 13:17 +0200, GMT+2, 14.5, 60.63741
2020/08/26 13:37 +0200, GMT+2, 14.5, 60.63952
2020/08/26 13:57 +0200, GMT+2, 14.5, 60.64163
2020/08/26 14:17 +0200, GMT+2, 14.6, 60.64375
2020/08/26 14:37 +0200, GMT+2, 14.6, 60.64587
2020/08/26 14:57 +0200, GMT+2, 14.6, 60.648
2020/08/26 15:17 +0200, GMT+2, 14.6, 60.65012
2020/08/26 15:37 +0200, GMT+2, 14.8, 60.65225
2020/08/26 15:57 +0200, GMT+2, 14.8, 60.65439
2020/08/26 16:17 +0200, GMT+2, 14.9, 60.65654
2020/08/26 16:37 +0200, GMT+2, 15, 60.6587
2020/08/26 16:57 +0200, GMT+2, 15, 60.66087
2020/08/26 17:17 +0200, GMT+2, 15.1, 60.66304
2020/08/26 17:37 +0200, GMT+2, 15.3, 60.66524
2020/08/26 17:57 +0200, GMT+2, 15.4, 60.66745
2020/08/26 18:17 +0200, GMT+2, 15.5, 60.66967
2020/08/26 18:37 +0200, GMT+2, 15.6, 60.67191
2020/08/26 18:57 +0200, GMT+2, 15.8, 60.67416
2020/08/26 19:17 +0200, GMT+2, 16, 60.67644
2020/08/26 19:37 +0200, GMT+2, 16.1, 60.67875
2020/08/26 19:57 +0200, GMT+2, 16.3, 60.68107
2020/08/26 20:17 +0200, GMT+2, 16.5, 60.68342
2020/08/26 20:37 +0200, GMT+2, 16.6, 60.68579
2020/08/26 20:57 +0200, GMT+2, 16.7, 60.68817
2020/08/26 21:17 +0200, GMT+2, 16.8, 60.69056
2020/08/26 21:37 +0200, GMT+2, 16.8, 60.69296
2020/08/26 21:57 +0200, GMT+2, 16.8, 60.69536
2020/08/26 22:17 +0200, GMT+2, 16.8, 60.69775
2020/08/26 22:37 +0200, GMT+2, 16.8, 60.70015
2020/08/26 22:57 +0200, GMT+2, 16.8, 60.70254
2020/08/26 23:17 +0200, GMT+2, 16.7, 60.70492
2020/08/26 23:37 +0200, GMT+2, 16.6, 60.70729
2020/08/26 23:57 +0200, GMT+2, 16.6, 60.70964
2020/08/27 00:17 +0200, GMT+2, 16.6, 60.712
2020/08/27 00:37 +0200, GMT+2, 16.5, 60.71434
2020/08/27 00:57 +0200, GMT+2, 16.5, 60.71668
2020/08/27 01:17 +0200, GMT+2, 16.4, 60.71901
2020/08/27 01:37 +0200, GMT+2, 16.3, 60.72132
2020/08/27 01:57 +0200, GMT+2, 16.2, 60.72361
2020/08/27 02:17 +0200, GMT+2, 16.1, 60.72589
2020/08/27 02:37 +0200, GMT+2, 16.1, 60.72816
2020/08/27 02:57 +0200, GMT+2, 16, 60.73042
2020/08/27 03:17 +0200, GMT+2, 15.9, 60.73267
2020/08/27 03:37 +0200, GMT+2, 15.8, 60.7349
2020/08/27 03:57 +0200, GMT+2, 15.7, 60.73711
2020/08/27 04:17 +0200, GMT+2, 15.6, 60.73931
2020/08/27 04:37 +0200, GMT+2, 15.6, 60.7415
2020/08/27 04:57 +0200, GMT+2, 15.5, 60.74368
2020/08/27 05:17 +0200, GMT+2, 15.5, 60.74585
2020/08/27 05:37 +0200, GMT+2, 15.4, 60.74801
2020/08/27 05:57 +0200, GMT+2, 15.3, 60.75016
2020/08/27 06:17 +0200, GMT+2, 15.3, 60.7523
2020/08/27 06:37 +0200, GMT+2, 15.2, 60.75443
2020/08/27 06:57 +0200, GMT+2, 15.1, 60.75655
2020/08/27 07:17 +0200, GMT+2, 15.1, 60.75866
2020/08/27 07:37 +0200, GMT+2, 15.1, 60.76076
2020/08/27 07:57 +0200, GMT+2, 15, 60.76286
2020/08/27 08:17 +0200, GMT+2, 15, 60.76495
2020/08/27 08:37 +0200, GMT+2, 14.9, 60.76703
2020/08/27 08:57 +0200, GMT+2, 14.9, 60.76911
2020/08/27 09:17 +0200, GMT+2, 14.8, 60.77117
2020/08/27 09:37 +0200, GMT+2, 14.8, 60.77323
2020/08/27 09:57 +0200, GMT+2, 14.8, 60.77528
2020/08/27 10:17 +0200, GMT+2, 14.8, 60.77734
2020/08/27 10:37 +0200, GMT+2, 14.8, 60.77939
2020/08/27 10:57 +0200, GMT+2, 14.8, 60.78144
2020/08/27 11:17 +0200, GMT+2, 14.8, 60.78349
2020/08/27 11:37 +0200, GMT+2, 14.9, 60.78554
2020/08/27 11:57 +0200, GMT+2, 14.9, 60.7876
2020/08/27 12:17 +0200, GMT+2, 15, 60.78967
2020/08/27 12:37 +0200, GMT+2, 15, 60.79174
2020/08/27 12:57 +0200, GMT+2, 15, 60.79381
2020/08/27 13:17 +0200, GMT+2, 15, 60.79587
2020/08/27 13:37 +0200, GMT+2, 15, 60.79794
2020/08/27 13:57 +0200, GMT+2, 15, 60.8
2020/08/27 14:17 +0200, GMT+2, 15.1, 60.80207
2020/08/27 14:37 +0200, GMT+2, 15.1, 60.80415
2020/08/27 14:57 +0200, GMT+2, 15.1, 60.80622
2020/08/27 15:17 +0200, GMT+2, 15.1, 60.80829
2020/08/27 15:37 +0200, GMT+2, 15.2, 60.81037
2020/08/27 15:57 +0200, GMT+2, 15.3, 60.81245
2020/08/27 16:17 +0200, GMT+2, 15.3, 60.81455
2020/08/27 16:37 +0200, GMT+2, 15.3, 60.81664
2020/08/27 16:57 +0200, GMT+2, 15.3, 60.81873
2020/08/27 17:17 +0200, GMT+2, 15.3, 60.82082
2020/08/27 17:37 +0200, GMT+2, 15.3, 60.8229
2020/08/27 17:57 +0200, GMT+2, 15.3, 60.82499
2020/08/27 18:17 +0200, GMT+2, 15.2, 60.82707
2020/08/27 18:37 +0200, GMT+2, 15.2, 60.82914
2020/08/27 18:57 +0200, GMT+2, 15.1, 60.8312
2020/08/27 19:17 +0200, GMT+2, 15.1, 60.83325
2020/08/27 19:37 +0200, GMT+2, 15.1, 60.8353
2020/08/27 19:57 +0200, GMT+2, 15, 60.83734
2020/08/27 20:17 +0200, GMT+2, 15, 60.83938
2020/08/27 20:37 +0200, GMT+2, 14.9, 60.84141
2020/08/27 20:57 +0200, GMT+2, 14.8, 60.84342
2020/08/27 21:17 +0200, GMT+2, 14.8, 60.84542
2020/08/27 21:37 +0200, GMT+2, 14.8, 60.84743
2020/08/27 21:57 +0200, GMT+2, 14.7, 60.84942
2020/08/27 22:17 +0200, GMT+2, 14.7, 60.85141
2020/08/27 22:37 +0200, GMT+2, 14.6, 60.85339
2020/08/27 22:57 +0200, GMT+2, 14.6, 60.85536
2020/08/27 23:17 +0200, GMT+2, 14.6, 60.85733
2020/08/27 23:37 +0200, GMT+2, 14.5, 60.85929
2020/08/27 23:57 +0200, GMT+2, 14.5, 60.86125
2020/08/28 00:17 +0200, GMT+2, 14.5, 60.8632
2020/08/28 00:37 +0200, GMT+2, 14.4, 60.86515
2020/08/28 00:57 +0200, GMT+2, 14.3, 60.86708
2020/08/28 01:17 +0200, GMT+2, 14.3, 60.869
2020/08/28 01:37 +0200, GMT+2, 14.3, 60.87092
2020/08/28 01:57 +0200, GMT+2, 14.3, 60.87285
2020/08/28 02:17 +0200, GMT+2, 14.2, 60.87476
2020/08/28 02:37 +0200, GMT+2, 14.2, 60.87666
2020/08/28 02:57 +0200, GMT+2, 14.1, 60.87856
2020/08/28 03:17 +0200, GMT+2, 14.1, 60.88045
2020/08/28 03:37 +0200, GMT+2, 14.1, 60.88234
2020/08/28 03:57 +0200, GMT+2, 14.1, 60.88423
2020/08/28 04:17 +0200, GMT+2, 14, 60.88611
2020/08/28 04:37 +0200, GMT+2, 14, 60.88798
2020/08/28 04:57 +0200, GMT+2, 14, 60.88986
2020/08/28 05:17 +0200, GMT+2, 14, 60.89173
2020/08/28 05:37 +0200, GMT+2, 14, 60.8936
2020/08/28 05:57 +0200, GMT+2, 14, 60.89546
2020/08/28 06:17 +0200, GMT+2, 13.9, 60.89732
2020/08/28 06:37 +0200, GMT+2, 13.9, 60.89918
2020/08/28 06:57 +0200, GMT+2, 13.9, 60.90103
2020/08/28 07:17 +0200, GMT+2, 13.8, 60.90287
2020/08/28 07:37 +0200, GMT+2, 13.8, 60.90471
2020/08/28 07:57 +0200, GMT+2, 13.8, 60.90655
2020/08/28 08:17 +0200, GMT+2, 13.8, 60.90838
2020/08/28 08:37 +0200, GMT+2, 13.8, 60.91021
2020/08/28 08:57 +0200, GMT+2, 13.8, 60.91205
2020/08/28 09:17 +0200, GMT+2, 13.8, 60.91388
2020/08/28 09:37 +0200, GMT+2, 13.8, 60.91571
2020/08/28 09:57 +0200, GMT+2, 13.8, 60.91753
2020/08/28 10:17 +0200, GMT+2, 13.8, 60.91936
2020/08/28 10:37 +0200, GMT+2, 13.8, 60.92119
2020/08/28 10:57 +0200, GMT+2, 13.8, 60.92301
2020/08/28 11:17 +0200, GMT+2, 13.8, 60.92484
2020/08/28 11:37 +0200, GMT+2, 13.8, 60.92666
2020/08/28 11:57 +0200, GMT+2, 13.8, 60.92848
2020/08/28 12:17 +0200, GMT+2, 13.8, 60.9303
2020/08/28 12:37 +0200, GMT+2, 13.8, 60.93212
2020/08/28 12:57 +0200, GMT+2, 13.8, 60.93394
2020/08/28 13:17 +0200, GMT+2, 13.9, 60.93576
2020/08/28 13:37 +0200, GMT+2, 13.9, 60.93759
2020/08/28 13:57 +0200, GMT+2, 14, 60.93942
2020/08/28 14:17 +0200, GMT+2, 14, 60.94126
2020/08/28 14:37 +0200, GMT+2, 14, 60.94309
2020/08/28 14:57 +0200, GMT+2, 14, 60.94493
2020/08/28 15:17 +0200, GMT+2, 14, 60.94676
2020/08/28 15:37 +0200, GMT+2, 14.1, 60.9486
2020/08/28 15:57 +0200, GMT+2, 14.1, 60.95044
2020/08/28 16:17 +0200, GMT+2, 14.1, 60.95228
2020/08/28 16:37 +0200, GMT+2, 14.1, 60.95413
2020/08/28 16:57 +0200, GMT+2, 14.1, 60.95597
2020/08/28 17:17 +0200, GMT+2, 14.1, 60.9578
2020/08/28 17:37 +0200, GMT+2, 14.1, 60.95964
2020/08/28 17:57 +0200, GMT+2, 14.1, 60.96148
2020/08/28 18:17 +0200, GMT+2, 14.1, 60.96331
2020/08/28 18:37 +0200, GMT+2, 14.2, 60.96515
2020/08/28 18:57 +0200, GMT+2, 14.2, 60.967
2020/08/28 19:17 +0200, GMT+2, 14.2, 60.96884
2020/08/28 19:37 +0200, GMT+2, 14.2, 60.97068
2020/08/28 19:57 +0200, GMT+2, 14.3, 60.97253
2020/08/28 20:17 +0200, GMT+2, 14.3, 60.97438
2020/08/28 20:37 +0200, GMT+2, 14.3, 60.97623
2020/08/28 20:57 +0200, GMT+2, 14.2, 60.97807
2020/08/28 21:17 +0200, GMT+2, 14.2, 60.97991
2020/08/28 21:37 +0200, GMT+2, 14.1, 60.98174
2020/08/28 21:57 +0200, GMT+2, 14.1, 60.98356
2020/08/28 22:17 +0200, GMT+2, 14.1, 60.98538
2020/08/28 22:37 +0200, GMT+2, 14, 60.98719
2020/08/28 22:57 +0200, GMT+2, 13.9, 60.98899
2020/08/28 23:17 +0200, GMT+2, 13.8, 60.99078
2020/08/28 23:37 +0200, GMT+2, 13.8, 60.99256
2020/08/28 23:57 +0200, GMT+2, 13.7, 60.99433
2020/08/29 00:17 +0200, GMT+2, 13.6, 60.99609
2020/08/29 00:37 +0200, GMT+2, 13.5, 60.99783
2020/08/29 00:57 +0200, GMT+2, 13.4, 60.99957
2020/08/29 01:17 +0200, GMT+2, 13.3, 61.00129
2020/08/29 01:37 +0200, GMT+2, 13.1, 61.00299
2020/08/29 01:57 +0200, GMT+2, 13.1, 61.00468
2020/08/29 02:17 +0200, GMT+2, 13, 61.00636
2020/08/29 02:37 +0200, GMT+2, 12.9, 61.00803
2020/08/29 02:57 +0200, GMT+2, 12.8, 61.00969
2020/08/29 03:17 +0200, GMT+2, 12.7, 61.01133
2020/08/29 03:37 +0200, GMT+2, 12.6, 61.01296
2020/08/29 03:57 +0200, GMT+2, 12.6, 61.01459
2020/08/29 04:17 +0200, GMT+2, 12.5, 61.01621
2020/08/29 04:37 +0200, GMT+2, 12.5, 61.01782
2020/08/29 04:57 +0200, GMT+2, 12.3, 61.01942
2020/08/29 05:17 +0200, GMT+2, 12.3, 61.02101
2020/08/29 05:37 +0200, GMT+2, 12.2, 61.02259
2020/08/29 05:57 +0200, GMT+2, 12.1, 61.02416
2020/08/29 06:17 +0200, GMT+2, 12, 61.02572
2020/08/29 06:37 +0200, GMT+2, 12, 61.02727
2020/08/29 06:57 +0200, GMT+2, 11.9, 61.02881
2020/08/29 07:17 +0200, GMT+2, 11.8, 61.03035
2020/08/29 07:37 +0200, GMT+2, 11.7, 61.03187
2020/08/29 07:57 +0200, GMT+2, 11.7, 61.03338
2020/08/29 08:17 +0200, GMT+2, 11.6, 61.03489
2020/08/29 08:37 +0200, GMT+2, 11.6, 61.03639
2020/08/29 08:57 +0200, GMT+2, 11.5, 61.03789
2020/08/29 09:17 +0200, GMT+2, 11.5, 61.03938
2020/08/29 09:37 +0200, GMT+2, 11.5, 61.04086
2020/08/29 09:57 +0200, GMT+2, 11.4, 61.04235
2020/08/29 10:17 +0200, GMT+2, 11.3, 61.04382
2020/08/29 10:37 +0200, GMT+2, 11.3, 61.04528
2020/08/29 10:57 +0200, GMT+2, 11.3, 61.04674
2020/08/29 11:17 +0200, GMT+2, 11.3, 61.04821
2020/08/29 11:37 +0200, GMT+2, 11.3, 61.04967
2020/08/29 11:57 +0200, GMT+2, 11.3, 61.05113
2020/08/29 12:17 +0200, GMT+2, 11.4, 61.0526
2020/08/29 12:37 +0200, GMT+2, 11.5, 61.05407
2020/08/29 12:57 +0200, GMT+2, 11.5, 61.05555
2020/08/29 13:17 +0200, GMT+2, 11.6, 61.05704
2020/08/29 13:37 +0200, GMT+2, 11.7, 61.05853
2020/08/29 13:57 +0200, GMT+2, 11.8, 61.06004
2020/08/29 14:17 +0200, GMT+2, 11.9, 61.06155
2020/08/29 14:37 +0200, GMT+2, 12, 61.06308
2020/08/29 14:57 +0200, GMT+2, 12.1, 61.06461
2020/08/29 15:17 +0200, GMT+2, 12.2, 61.06616
2020/08/29 15:37 +0200, GMT+2, 12.3, 61.06771
2020/08/29 15:57 +0200, GMT+2, 12.4, 61.06928
2020/08/29 16:17 +0200, GMT+2, 12.5, 61.07085
2020/08/29 16:37 +0200, GMT+2, 12.6, 61.07244
2020/08/29 16:57 +0200, GMT+2, 12.6, 61.07403
2020/08/29 17:17 +0200, GMT+2, 12.7, 61.07563
2020/08/29 17:37 +0200, GMT+2, 12.7, 61.07722
2020/08/29 17:57 +0200, GMT+2, 12.7, 61.07882
2020/08/29 18:17 +0200, GMT+2, 12.8, 61.08043
2020/08/29 18:37 +0200, GMT+2, 12.7, 61.08203
2020/08/29 18:57 +0200, GMT+2, 12.7, 61.08362
2020/08/29 19:17 +0200, GMT+2, 12.7, 61.08522
2020/08/29 19:37 +0200, GMT+2, 12.7, 61.08681
2020/08/29 19:57 +0200, GMT+2, 12.7, 61.08841
2020/08/29 20:17 +0200, GMT+2, 12.7, 61.09
