time, timezone, temperature, strength
2020/08/03 19:50 +0200, GMT+2, 16.6, 59.08847
2020/08/03 20:10 +0200, GMT+2, 16.6, 59.09238
2020/08/03 20:30 +0200, GMT+2, 16.6, 59.09628
2020/08/03 20:50 +0200, GMT+2, 16.5, 59.10017
2020/08/03 21:10 +0200, GMT+2, 16.5, 59.10404
2020/08/03 21:30 +0200, GMT+2, 16.4, 59.10789
2020/08/03 21:50 +0200, GMT+2, 16.3, 59.11172
2020/08/03 22:10 +0200, GMT+2, 16.2, 59.11552
2020/08/03 22:30 +0200, GMT+2, 16.1, 59.11929
2020/08/03 22:50 +0200, GMT+2, 16, 59.12304
2020/08/03 23:10 +0200, GMT+2, 15.8, 59.12674
2020/08/03 23:30 +0200, GMT+2, 15.7, 59.13041
2020/08/03 23:50 +0200, GMT+2, 15.6, 59.13405
2020/08/04 00:10 +0200, GMT+2, 15.5, 59.13766
2020/08/04 00:30 +0200, GMT+2, 15.3, 59.14124
2020/08/04 00:50 +0200, GMT+2, 15.2, 59.14477
2020/08/04 01:10 +0200, GMT+2, 15.1, 59.14829
2020/08/04 01:30 +0200, GMT+2, 15, 59.15177
2020/08/04 01:50 +0200, GMT+2, 14.8, 59.15522
2020/08/04 02:10 +0200, GMT+2, 14.8, 59.15864
2020/08/04 02:30 +0200, GMT+2, 14.6, 59.16204
2020/08/04 02:50 +0200, GMT+2, 14.5, 59.1654
2020/08/04 03:10 +0200, GMT+2, 14.4, 59.16874
2020/08/04 03:30 +0200, GMT+2, 14.3, 59.17205
2020/08/04 03:50 +0200, GMT+2, 14.1, 59.17533
2020/08/04 04:10 +0200, GMT+2, 14.1, 59.17858
2020/08/04 04:30 +0200, GMT+2, 14, 59.18181
2020/08/04 04:50 +0200, GMT+2, 13.8, 59.18502
2020/08/04 05:10 +0200, GMT+2, 13.7, 59.18818
2020/08/04 05:30 +0200, GMT+2, 13.6, 59.19133
2020/08/04 05:50 +0200, GMT+2, 13.5, 59.19445
2020/08/04 06:10 +0200, GMT+2, 13.4, 59.19754
2020/08/04 06:30 +0200, GMT+2, 13.3, 59.20061
2020/08/04 06:50 +0200, GMT+2, 13.2, 59.20366
2020/08/04 07:10 +0200, GMT+2, 13.1, 59.20669
2020/08/04 07:30 +0200, GMT+2, 13, 59.20969
2020/08/04 07:50 +0200, GMT+2, 13, 59.21268
2020/08/04 08:10 +0200, GMT+2, 12.9, 59.21565
2020/08/04 08:30 +0200, GMT+2, 12.9, 59.21861
2020/08/04 08:50 +0200, GMT+2, 12.8, 59.22156
2020/08/04 09:10 +0200, GMT+2, 12.8, 59.2245
2020/08/04 09:30 +0200, GMT+2, 12.9, 59.22745
2020/08/04 09:50 +0200, GMT+2, 12.9, 59.2304
2020/08/04 10:10 +0200, GMT+2, 12.9, 59.23335
2020/08/04 10:30 +0200, GMT+2, 13, 59.23631
2020/08/04 10:50 +0200, GMT+2, 13, 59.23927
2020/08/04 11:10 +0200, GMT+2, 13.1, 59.24225
2020/08/04 11:30 +0200, GMT+2, 13.2, 59.24524
2020/08/04 11:50 +0200, GMT+2, 13.3, 59.24825
2020/08/04 12:10 +0200, GMT+2, 13.3, 59.25127
2020/08/04 12:30 +0200, GMT+2, 13.5, 59.2543
2020/08/04 12:50 +0200, GMT+2, 13.5, 59.25735
2020/08/04 13:10 +0200, GMT+2, 13.6, 59.26042
2020/08/04 13:30 +0200, GMT+2, 13.6, 59.26348
2020/08/04 13:50 +0200, GMT+2, 13.8, 59.26657
2020/08/04 14:10 +0200, GMT+2, 13.8, 59.26966
2020/08/04 14:30 +0200, GMT+2, 13.9, 59.27278
2020/08/04 14:50 +0200, GMT+2, 14, 59.27591
2020/08/04 15:10 +0200, GMT+2, 14.1, 59.27906
2020/08/04 15:30 +0200, GMT+2, 14.3, 59.28223
2020/08/04 15:50 +0200, GMT+2, 14.4, 59.28544
2020/08/04 16:10 +0200, GMT+2, 14.5, 59.28866
2020/08/04 16:30 +0200, GMT+2, 14.6, 59.29191
2020/08/04 16:50 +0200, GMT+2, 14.8, 59.29518
2020/08/04 17:10 +0200, GMT+2, 15, 59.29849
2020/08/04 17:30 +0200, GMT+2, 15.1, 59.30183
2020/08/04 17:50 +0200, GMT+2, 15.1, 59.30517
2020/08/04 18:10 +0200, GMT+2, 15.3, 59.30854
2020/08/04 18:30 +0200, GMT+2, 15.4, 59.31194
2020/08/04 18:50 +0200, GMT+2, 15.5, 59.31535
2020/08/04 19:10 +0200, GMT+2, 15.5, 59.31877
2020/08/04 19:30 +0200, GMT+2, 15.6, 59.3222
2020/08/04 19:50 +0200, GMT+2, 15.6, 59.32563
2020/08/04 20:10 +0200, GMT+2, 15.8, 59.32909
2020/08/04 20:30 +0200, GMT+2, 15.8, 59.33256
2020/08/04 20:50 +0200, GMT+2, 15.8, 59.33603
2020/08/04 21:10 +0200, GMT+2, 15.9, 59.3395
2020/08/04 21:30 +0200, GMT+2, 16, 59.343
2020/08/04 21:50 +0200, GMT+2, 16, 59.3465
2020/08/04 22:10 +0200, GMT+2, 16, 59.35
2020/08/04 22:30 +0200, GMT+2, 16, 59.35349
2020/08/04 22:50 +0200, GMT+2, 16.1, 59.357
2020/08/04 23:10 +0200, GMT+2, 16.1, 59.36051
2020/08/04 23:30 +0200, GMT+2, 16.1, 59.36401
2020/08/04 23:50 +0200, GMT+2, 16.1, 59.36751
2020/08/05 00:10 +0200, GMT+2, 16.1, 59.37101
2020/08/05 00:30 +0200, GMT+2, 16.1, 59.37451
2020/08/05 00:50 +0200, GMT+2, 16.1, 59.378
2020/08/05 01:10 +0200, GMT+2, 16.1, 59.38149
2020/08/05 01:30 +0200, GMT+2, 16.2, 59.38498
2020/08/05 01:50 +0200, GMT+2, 16.2, 59.38849
2020/08/05 02:10 +0200, GMT+2, 16.2, 59.39199
2020/08/05 02:30 +0200, GMT+2, 16.2, 59.39548
2020/08/05 02:50 +0200, GMT+2, 16.1, 59.39896
2020/08/05 03:10 +0200, GMT+2, 16.1, 59.40243
2020/08/05 03:30 +0200, GMT+2, 16.1, 59.40589
2020/08/05 03:50 +0200, GMT+2, 16.1, 59.40935
2020/08/05 04:10 +0200, GMT+2, 16.1, 59.41281
2020/08/05 04:30 +0200, GMT+2, 16.1, 59.41626
2020/08/05 04:50 +0200, GMT+2, 16.1, 59.41971
2020/08/05 05:10 +0200, GMT+2, 16.1, 59.42316
2020/08/05 05:30 +0200, GMT+2, 16.1, 59.4266
2020/08/05 05:50 +0200, GMT+2, 16.1, 59.43004
2020/08/05 06:10 +0200, GMT+2, 16.1, 59.43348
2020/08/05 06:30 +0200, GMT+2, 16.1, 59.43691
2020/08/05 06:50 +0200, GMT+2, 16, 59.44033
2020/08/05 07:10 +0200, GMT+2, 16, 59.44373
2020/08/05 07:30 +0200, GMT+2, 16, 59.44713
2020/08/05 07:50 +0200, GMT+2, 16, 59.45053
2020/08/05 08:10 +0200, GMT+2, 16, 59.45392
2020/08/05 08:30 +0200, GMT+2, 16, 59.45731
2020/08/05 08:50 +0200, GMT+2, 15.9, 59.46069
2020/08/05 09:10 +0200, GMT+2, 15.9, 59.46405
2020/08/05 09:30 +0200, GMT+2, 16, 59.46742
2020/08/05 09:50 +0200, GMT+2, 16, 59.4708
2020/08/05 10:10 +0200, GMT+2, 16, 59.47417
2020/08/05 10:30 +0200, GMT+2, 16.1, 59.47756
2020/08/05 10:50 +0200, GMT+2, 16.1, 59.48094
2020/08/05 11:10 +0200, GMT+2, 16.1, 59.48433
2020/08/05 11:30 +0200, GMT+2, 16.3, 59.48773
2020/08/05 11:50 +0200, GMT+2, 16.3, 59.49115
2020/08/05 12:10 +0200, GMT+2, 16.5, 59.49459
2020/08/05 12:30 +0200, GMT+2, 16.6, 59.49806
2020/08/05 12:50 +0200, GMT+2, 16.7, 59.50154
2020/08/05 13:10 +0200, GMT+2, 16.9, 59.50505
2020/08/05 13:30 +0200, GMT+2, 17, 59.50859
2020/08/05 13:50 +0200, GMT+2, 17.2, 59.51216
2020/08/05 14:10 +0200, GMT+2, 17.3, 59.51576
2020/08/05 14:30 +0200, GMT+2, 17.5, 59.51939
2020/08/05 14:50 +0200, GMT+2, 17.7, 59.52305
2020/08/05 15:10 +0200, GMT+2, 17.8, 59.52675
2020/08/05 15:30 +0200, GMT+2, 18, 59.53047
2020/08/05 15:50 +0200, GMT+2, 18.1, 59.53423
2020/08/05 16:10 +0200, GMT+2, 18.3, 59.53801
2020/08/05 16:30 +0200, GMT+2, 18.5, 59.54183
2020/08/05 16:50 +0200, GMT+2, 18.5, 59.54567
2020/08/05 17:10 +0200, GMT+2, 18.6, 59.54952
2020/08/05 17:30 +0200, GMT+2, 18.6, 59.55337
2020/08/05 17:50 +0200, GMT+2, 18.7, 59.55723
2020/08/05 18:10 +0200, GMT+2, 18.8, 59.56111
2020/08/05 18:30 +0200, GMT+2, 18.8, 59.56499
2020/08/05 18:50 +0200, GMT+2, 18.9, 59.56888
2020/08/05 19:10 +0200, GMT+2, 19, 59.57279
2020/08/05 19:30 +0200, GMT+2, 19, 59.57671
2020/08/05 19:50 +0200, GMT+2, 19, 59.58062
2020/08/05 20:10 +0200, GMT+2, 19, 59.58453
2020/08/05 20:30 +0200, GMT+2, 19, 59.58843
2020/08/05 20:50 +0200, GMT+2, 19, 59.59233
2020/08/05 21:10 +0200, GMT+2, 19, 59.59622
2020/08/05 21:30 +0200, GMT+2, 19, 59.60011
2020/08/05 21:50 +0200, GMT+2, 19, 59.60399
2020/08/05 22:10 +0200, GMT+2, 19, 59.60787
2020/08/05 22:30 +0200, GMT+2, 19, 59.61175
2020/08/05 22:50 +0200, GMT+2, 19, 59.61562
2020/08/05 23:10 +0200, GMT+2, 18.9, 59.61947
2020/08/05 23:30 +0200, GMT+2, 18.9, 59.62331
2020/08/05 23:50 +0200, GMT+2, 18.9, 59.62715
2020/08/06 00:10 +0200, GMT+2, 18.8, 59.63097
2020/08/06 00:30 +0200, GMT+2, 18.8, 59.63477
2020/08/06 00:50 +0200, GMT+2, 18.8, 59.63857
2020/08/06 01:10 +0200, GMT+2, 18.7, 59.64235
2020/08/06 01:30 +0200, GMT+2, 18.7, 59.64612
2020/08/06 01:50 +0200, GMT+2, 18.6, 59.64988
2020/08/06 02:10 +0200, GMT+2, 18.6, 59.65362
2020/08/06 02:30 +0200, GMT+2, 18.6, 59.65735
2020/08/06 02:50 +0200, GMT+2, 18.5, 59.66107
2020/08/06 03:10 +0200, GMT+2, 18.5, 59.66478
2020/08/06 03:30 +0200, GMT+2, 18.5, 59.66848
2020/08/06 03:50 +0200, GMT+2, 18.5, 59.67218
2020/08/06 04:10 +0200, GMT+2, 18.4, 59.67586
2020/08/06 04:30 +0200, GMT+2, 18.3, 59.67952
2020/08/06 04:50 +0200, GMT+2, 18.3, 59.68316
2020/08/06 05:10 +0200, GMT+2, 18.3, 59.6868
2020/08/06 05:30 +0200, GMT+2, 18.2, 59.69042
2020/08/06 05:50 +0200, GMT+2, 18.1, 59.69402
2020/08/06 06:10 +0200, GMT+2, 18.1, 59.6976
2020/08/06 06:30 +0200, GMT+2, 18.1, 59.70118
2020/08/06 06:50 +0200, GMT+2, 18, 59.70475
2020/08/06 07:10 +0200, GMT+2, 18, 59.7083
2020/08/06 07:30 +0200, GMT+2, 18, 59.71185
2020/08/06 07:50 +0200, GMT+2, 18, 59.71539
2020/08/06 08:10 +0200, GMT+2, 17.9, 59.71892
2020/08/06 08:30 +0200, GMT+2, 17.9, 59.72244
2020/08/06 08:50 +0200, GMT+2, 17.9, 59.72595
2020/08/06 09:10 +0200, GMT+2, 17.9, 59.72946
2020/08/06 09:30 +0200, GMT+2, 17.9, 59.73296
2020/08/06 09:50 +0200, GMT+2, 18, 59.73647
2020/08/06 10:10 +0200, GMT+2, 18, 59.73999
2020/08/06 10:30 +0200, GMT+2, 18, 59.7435
2020/08/06 10:50 +0200, GMT+2, 18, 59.74701
2020/08/06 11:10 +0200, GMT+2, 18.1, 59.75053
2020/08/06 11:30 +0200, GMT+2, 18.1, 59.75405
2020/08/06 11:50 +0200, GMT+2, 18.2, 59.75758
2020/08/06 12:10 +0200, GMT+2, 18.3, 59.76113
2020/08/06 12:30 +0200, GMT+2, 18.4, 59.76469
2020/08/06 12:50 +0200, GMT+2, 18.5, 59.76827
2020/08/06 13:10 +0200, GMT+2, 18.6, 59.77187
2020/08/06 13:30 +0200, GMT+2, 18.7, 59.77549
2020/08/06 13:50 +0200, GMT+2, 18.8, 59.77912
2020/08/06 14:10 +0200, GMT+2, 19, 59.78277
2020/08/06 14:30 +0200, GMT+2, 19.1, 59.78646
2020/08/06 14:50 +0200, GMT+2, 19.3, 59.79017
2020/08/06 15:10 +0200, GMT+2, 19.4, 59.79391
2020/08/06 15:30 +0200, GMT+2, 19.5, 59.79767
2020/08/06 15:50 +0200, GMT+2, 19.6, 59.80144
2020/08/06 16:10 +0200, GMT+2, 19.8, 59.80525
2020/08/06 16:30 +0200, GMT+2, 19.8, 59.80906
2020/08/06 16:50 +0200, GMT+2, 20, 59.8129
2020/08/06 17:10 +0200, GMT+2, 20, 59.81675
2020/08/06 17:30 +0200, GMT+2, 20.1, 59.82061
2020/08/06 17:50 +0200, GMT+2, 20.3, 59.8245
2020/08/06 18:10 +0200, GMT+2, 20.3, 59.8284
2020/08/06 18:30 +0200, GMT+2, 20.5, 59.83232
2020/08/06 18:50 +0200, GMT+2, 20.5, 59.83625
2020/08/06 19:10 +0200, GMT+2, 20.6, 59.8402
2020/08/06 19:30 +0200, GMT+2, 20.7, 59.84416
2020/08/06 19:50 +0200, GMT+2, 20.8, 59.84813
2020/08/06 20:10 +0200, GMT+2, 20.8, 59.85211
2020/08/06 20:30 +0200, GMT+2, 20.9, 59.8561
2020/08/06 20:50 +0200, GMT+2, 21, 59.86011
2020/08/06 21:10 +0200, GMT+2, 21, 59.86412
2020/08/06 21:30 +0200, GMT+2, 21, 59.86812
2020/08/06 21:50 +0200, GMT+2, 21, 59.87212
2020/08/06 22:10 +0200, GMT+2, 21, 59.87612
2020/08/06 22:30 +0200, GMT+2, 21, 59.88011
2020/08/06 22:50 +0200, GMT+2, 20.9, 59.88408
2020/08/06 23:10 +0200, GMT+2, 20.9, 59.88804
2020/08/06 23:30 +0200, GMT+2, 20.8, 59.89198
2020/08/06 23:50 +0200, GMT+2, 20.8, 59.89591
2020/08/07 00:10 +0200, GMT+2, 20.7, 59.89982
2020/08/07 00:30 +0200, GMT+2, 20.6, 59.90371
2020/08/07 00:50 +0200, GMT+2, 20.6, 59.90758
2020/08/07 01:10 +0200, GMT+2, 20.5, 59.91144
2020/08/07 01:30 +0200, GMT+2, 20.5, 59.91528
2020/08/07 01:50 +0200, GMT+2, 20.5, 59.91911
2020/08/07 02:10 +0200, GMT+2, 20.4, 59.92294
2020/08/07 02:30 +0200, GMT+2, 20.4, 59.92674
2020/08/07 02:50 +0200, GMT+2, 20.3, 59.93053
2020/08/07 03:10 +0200, GMT+2, 20.3, 59.93431
2020/08/07 03:30 +0200, GMT+2, 20.3, 59.93808
2020/08/07 03:50 +0200, GMT+2, 20.3, 59.94185
2020/08/07 04:10 +0200, GMT+2, 20.3, 59.94561
2020/08/07 04:30 +0200, GMT+2, 20.2, 59.94936
2020/08/07 04:50 +0200, GMT+2, 20.2, 59.95309
2020/08/07 05:10 +0200, GMT+2, 20.1, 59.95681
2020/08/07 05:30 +0200, GMT+2, 20.1, 59.96052
2020/08/07 05:50 +0200, GMT+2, 20.1, 59.96422
2020/08/07 06:10 +0200, GMT+2, 20.1, 59.96791
2020/08/07 06:30 +0200, GMT+2, 20, 59.97159
2020/08/07 06:50 +0200, GMT+2, 20, 59.97526
2020/08/07 07:10 +0200, GMT+2, 20, 59.97892
2020/08/07 07:30 +0200, GMT+2, 20, 59.98258
2020/08/07 07:50 +0200, GMT+2, 19.9, 59.98622
2020/08/07 08:10 +0200, GMT+2, 19.9, 59.98985
2020/08/07 08:30 +0200, GMT+2, 20, 59.99349
2020/08/07 08:50 +0200, GMT+2, 20, 59.99713
2020/08/07 09:10 +0200, GMT+2, 20, 60.00077
2020/08/07 09:30 +0200, GMT+2, 20, 60.0044
2020/08/07 09:50 +0200, GMT+2, 20.1, 60.00804
2020/08/07 10:10 +0200, GMT+2, 20.2, 60.0117
2020/08/07 10:30 +0200, GMT+2, 20.3, 60.01537
2020/08/07 10:50 +0200, GMT+2, 20.5, 60.01906
2020/08/07 11:10 +0200, GMT+2, 20.6, 60.02279
2020/08/07 11:30 +0200, GMT+2, 20.7, 60.02653
2020/08/07 11:50 +0200, GMT+2, 20.8, 60.03028
2020/08/07 12:10 +0200, GMT+2, 21, 60.03406
2020/08/07 12:30 +0200, GMT+2, 21.1, 60.03787
2020/08/07 12:50 +0200, GMT+2, 21.3, 60.04171
2020/08/07 13:10 +0200, GMT+2, 21.5, 60.04558
2020/08/07 13:30 +0200, GMT+2, 21.6, 60.04947
2020/08/07 13:50 +0200, GMT+2, 21.8, 60.0534
2020/08/07 14:10 +0200, GMT+2, 21.8, 60.05733
2020/08/07 14:30 +0200, GMT+2, 22, 60.06129
2020/08/07 14:50 +0200, GMT+2, 22.2, 60.06528
2020/08/07 15:10 +0200, GMT+2, 22.3, 60.0693
2020/08/07 15:30 +0200, GMT+2, 22.5, 60.07334
2020/08/07 15:50 +0200, GMT+2, 22.6, 60.07742
2020/08/07 16:10 +0200, GMT+2, 22.7, 60.0815
2020/08/07 16:30 +0200, GMT+2, 22.8, 60.0856
2020/08/07 16:50 +0200, GMT+2, 22.9, 60.08972
2020/08/07 17:10 +0200, GMT+2, 23, 60.09386
2020/08/07 17:30 +0200, GMT+2, 23, 60.098
2020/08/07 17:50 +0200, GMT+2, 23.2, 60.10215
2020/08/07 18:10 +0200, GMT+2, 23.3, 60.10633
2020/08/07 18:30 +0200, GMT+2, 23.4, 60.11053
2020/08/07 18:50 +0200, GMT+2, 23.5, 60.11474
2020/08/07 19:10 +0200, GMT+2, 23.6, 60.11897
2020/08/07 19:30 +0200, GMT+2, 23.6, 60.1232
2020/08/07 19:50 +0200, GMT+2, 23.6, 60.12743
2020/08/07 20:10 +0200, GMT+2, 23.7, 60.13166
2020/08/07 20:30 +0200, GMT+2, 23.8, 60.13591
2020/08/07 20:50 +0200, GMT+2, 23.8, 60.14017
2020/08/07 21:10 +0200, GMT+2, 23.8, 60.14441
2020/08/07 21:30 +0200, GMT+2, 23.7, 60.14864
2020/08/07 21:50 +0200, GMT+2, 23.6, 60.15285
2020/08/07 22:10 +0200, GMT+2, 23.6, 60.15704
2020/08/07 22:30 +0200, GMT+2, 23.5, 60.16121
2020/08/07 22:50 +0200, GMT+2, 23.3, 60.16534
2020/08/07 23:10 +0200, GMT+2, 23.3, 60.16945
2020/08/07 23:30 +0200, GMT+2, 23.1, 60.17353
2020/08/07 23:50 +0200, GMT+2, 23, 60.17757
2020/08/08 00:10 +0200, GMT+2, 22.8, 60.18158
2020/08/08 00:30 +0200, GMT+2, 22.7, 60.18556
2020/08/08 00:50 +0200, GMT+2, 22.6, 60.1895
2020/08/08 01:10 +0200, GMT+2, 22.4, 60.19342
2020/08/08 01:30 +0200, GMT+2, 22.2, 60.19728
2020/08/08 01:50 +0200, GMT+2, 22.1, 60.20111
2020/08/08 02:10 +0200, GMT+2, 21.9, 60.20491
2020/08/08 02:30 +0200, GMT+2, 21.8, 60.20867
2020/08/08 02:50 +0200, GMT+2, 21.6, 60.2124
2020/08/08 03:10 +0200, GMT+2, 21.5, 60.21609
2020/08/08 03:30 +0200, GMT+2, 21.3, 60.21975
2020/08/08 03:50 +0200, GMT+2, 21.1, 60.22337
2020/08/08 04:10 +0200, GMT+2, 21, 60.22695
2020/08/08 04:30 +0200, GMT+2, 20.8, 60.2305
2020/08/08 04:50 +0200, GMT+2, 20.7, 60.23402
2020/08/08 05:10 +0200, GMT+2, 20.5, 60.2375
2020/08/08 05:30 +0200, GMT+2, 20.4, 60.24095
2020/08/08 05:50 +0200, GMT+2, 20.3, 60.24438
2020/08/08 06:10 +0200, GMT+2, 20.2, 60.24779
2020/08/08 06:30 +0200, GMT+2, 20, 60.25117
2020/08/08 06:50 +0200, GMT+2, 20, 60.25452
2020/08/08 07:10 +0200, GMT+2, 19.8, 60.25785
2020/08/08 07:30 +0200, GMT+2, 19.8, 60.26116
2020/08/08 07:50 +0200, GMT+2, 19.7, 60.26445
2020/08/08 08:10 +0200, GMT+2, 19.6, 60.26772
2020/08/08 08:30 +0200, GMT+2, 19.5, 60.27098
2020/08/08 08:50 +0200, GMT+2, 19.5, 60.27422
2020/08/08 09:10 +0200, GMT+2, 19.4, 60.27744
2020/08/08 09:30 +0200, GMT+2, 19.5, 60.28066
2020/08/08 09:50 +0200, GMT+2, 19.6, 60.2839
2020/08/08 10:10 +0200, GMT+2, 19.7, 60.28715
2020/08/08 10:30 +0200, GMT+2, 19.8, 60.29042
2020/08/08 10:50 +0200, GMT+2, 19.9, 60.2937
2020/08/08 11:10 +0200, GMT+2, 20, 60.297
2020/08/08 11:30 +0200, GMT+2, 20.1, 60.30031
2020/08/08 11:50 +0200, GMT+2, 20.2, 60.30364
2020/08/08 12:10 +0200, GMT+2, 20.3, 60.30698
2020/08/08 12:30 +0200, GMT+2, 20.5, 60.31034
2020/08/08 12:50 +0200, GMT+2, 20.6, 60.31373
2020/08/08 13:10 +0200, GMT+2, 20.8, 60.31715
2020/08/08 13:30 +0200, GMT+2, 20.9, 60.32058
2020/08/08 13:50 +0200, GMT+2, 21.1, 60.32405
2020/08/08 14:10 +0200, GMT+2, 21.2, 60.32753
2020/08/08 14:30 +0200, GMT+2, 21.4, 60.33104
2020/08/08 14:50 +0200, GMT+2, 21.6, 60.33458
2020/08/08 15:10 +0200, GMT+2, 21.8, 60.33816
2020/08/08 15:30 +0200, GMT+2, 22, 60.34177
2020/08/08 15:50 +0200, GMT+2, 22.1, 60.34541
2020/08/08 16:10 +0200, GMT+2, 22.3, 60.34907
2020/08/08 16:30 +0200, GMT+2, 22.5, 60.35276
2020/08/08 16:50 +0200, GMT+2, 22.7, 60.35649
2020/08/08 17:10 +0200, GMT+2, 22.8, 60.36024
2020/08/08 17:30 +0200, GMT+2, 23, 60.36401
2020/08/08 17:50 +0200, GMT+2, 23.1, 60.36781
2020/08/08 18:10 +0200, GMT+2, 23.2, 60.37163
2020/08/08 18:30 +0200, GMT+2, 23.3, 60.37546
2020/08/08 18:50 +0200, GMT+2, 23.4, 60.3793
2020/08/08 19:10 +0200, GMT+2, 23.4, 60.38315
2020/08/08 19:30 +0200, GMT+2, 23.5, 60.387
2020/08/08 19:50 +0200, GMT+2, 23.5, 60.39086
2020/08/08 20:10 +0200, GMT+2, 23.5, 60.39472
2020/08/08 20:30 +0200, GMT+2, 23.5, 60.39856
2020/08/08 20:50 +0200, GMT+2, 23.4, 60.4024
2020/08/08 21:10 +0200, GMT+2, 23.3, 60.40621
2020/08/08 21:30 +0200, GMT+2, 23.1, 60.40998
2020/08/08 21:50 +0200, GMT+2, 23, 60.41373
2020/08/08 22:10 +0200, GMT+2, 22.9, 60.41745
2020/08/08 22:30 +0200, GMT+2, 22.7, 60.42113
2020/08/08 22:50 +0200, GMT+2, 22.5, 60.42477
2020/08/08 23:10 +0200, GMT+2, 22.3, 60.42837
2020/08/08 23:30 +0200, GMT+2, 22.1, 60.43193
2020/08/08 23:50 +0200, GMT+2, 21.8, 60.43544
2020/08/09 00:10 +0200, GMT+2, 21.6, 60.4389
2020/08/09 00:30 +0200, GMT+2, 21.4, 60.44232
2020/08/09 00:50 +0200, GMT+2, 21.2, 60.4457
2020/08/09 01:10 +0200, GMT+2, 20.9, 60.44903
2020/08/09 01:30 +0200, GMT+2, 20.6, 60.4523
2020/08/09 01:50 +0200, GMT+2, 20.4, 60.45552
2020/08/09 02:10 +0200, GMT+2, 20.1, 60.4587
2020/08/09 02:30 +0200, GMT+2, 19.9, 60.46183
2020/08/09 02:50 +0200, GMT+2, 19.6, 60.46491
2020/08/09 03:10 +0200, GMT+2, 19.4, 60.46795
2020/08/09 03:30 +0200, GMT+2, 19.2, 60.47095
2020/08/09 03:50 +0200, GMT+2, 19, 60.47391
2020/08/09 04:10 +0200, GMT+2, 18.8, 60.47683
2020/08/09 04:30 +0200, GMT+2, 18.6, 60.47972
2020/08/09 04:50 +0200, GMT+2, 18.3, 60.48257
2020/08/09 05:10 +0200, GMT+2, 18.2, 60.48538
2020/08/09 05:30 +0200, GMT+2, 18, 60.48816
2020/08/09 05:50 +0200, GMT+2, 17.9, 60.49092
2020/08/09 06:10 +0200, GMT+2, 17.8, 60.49365
2020/08/09 06:30 +0200, GMT+2, 17.6, 60.49636
2020/08/09 06:50 +0200, GMT+2, 17.5, 60.49905
2020/08/09 07:10 +0200, GMT+2, 17.4, 60.50171
2020/08/09 07:30 +0200, GMT+2, 17.3, 60.50436
2020/08/09 07:50 +0200, GMT+2, 17.2, 60.50699
2020/08/09 08:10 +0200, GMT+2, 17.1, 60.5096
2020/08/09 08:30 +0200, GMT+2, 17.1, 60.5122
2020/08/09 08:50 +0200, GMT+2, 17.1, 60.5148
2020/08/09 09:10 +0200, GMT+2, 17, 60.51739
2020/08/09 09:30 +0200, GMT+2, 17, 60.51996
2020/08/09 09:50 +0200, GMT+2, 17.1, 60.52255
2020/08/09 10:10 +0200, GMT+2, 17.1, 60.52514
2020/08/09 10:30 +0200, GMT+2, 17.3, 60.52774
2020/08/09 10:50 +0200, GMT+2, 17.4, 60.53036
2020/08/09 11:10 +0200, GMT+2, 17.5, 60.533
2020/08/09 11:30 +0200, GMT+2, 17.6, 60.53565
2020/08/09 11:50 +0200, GMT+2, 17.8, 60.53832
2020/08/09 12:10 +0200, GMT+2, 17.9, 60.54102
2020/08/09 12:30 +0200, GMT+2, 18, 60.54372
2020/08/09 12:50 +0200, GMT+2, 18.1, 60.54644
2020/08/09 13:10 +0200, GMT+2, 18.2, 60.54918
2020/08/09 13:30 +0200, GMT+2, 18.4, 60.55193
2020/08/09 13:50 +0200, GMT+2, 18.5, 60.55471
2020/08/09 14:10 +0200, GMT+2, 18.6, 60.5575
2020/08/09 14:30 +0200, GMT+2, 18.8, 60.56031
2020/08/09 14:50 +0200, GMT+2, 19, 60.56315
2020/08/09 15:10 +0200, GMT+2, 19.1, 60.56601
2020/08/09 15:30 +0200, GMT+2, 19.2, 60.56889
2020/08/09 15:50 +0200, GMT+2, 19.4, 60.57179
2020/08/09 16:10 +0200, GMT+2, 19.5, 60.57471
2020/08/09 16:30 +0200, GMT+2, 19.7, 60.57765
2020/08/09 16:50 +0200, GMT+2, 19.8, 60.58061
2020/08/09 17:10 +0200, GMT+2, 20, 60.5836
2020/08/09 17:30 +0200, GMT+2, 20.2, 60.58662
2020/08/09 17:50 +0200, GMT+2, 20.3, 60.58965
2020/08/09 18:10 +0200, GMT+2, 20.5, 60.59271
2020/08/09 18:30 +0200, GMT+2, 20.6, 60.59579
2020/08/09 18:50 +0200, GMT+2, 20.8, 60.5989
2020/08/09 19:10 +0200, GMT+2, 20.9, 60.60202
2020/08/09 19:30 +0200, GMT+2, 21, 60.60516
2020/08/09 19:50 +0200, GMT+2, 21.1, 60.60832
2020/08/09 20:10 +0200, GMT+2, 21.2, 60.61148
2020/08/09 20:30 +0200, GMT+2, 21.3, 60.61466
2020/08/09 20:50 +0200, GMT+2, 21.3, 60.61785
2020/08/09 21:10 +0200, GMT+2, 21.3, 60.62103
2020/08/09 21:30 +0200, GMT+2, 21.3, 60.62421
2020/08/09 21:50 +0200, GMT+2, 21.3, 60.62738
2020/08/09 22:10 +0200, GMT+2, 21.3, 60.63056
2020/08/09 22:30 +0200, GMT+2, 21.2, 60.63371
2020/08/09 22:50 +0200, GMT+2, 21.1, 60.63685
