time, timezone, temperature, strength
2020/03/07 18:08 +0100, GMT+2, 7.2, 51.54896
2020/03/07 18:28 +0100, GMT+2, 7.3, 51.55783
2020/03/07 18:48 +0100, GMT+2, 7.3, 51.56673
2020/03/07 19:08 +0100, GMT+2, 7.3, 51.57562
2020/03/07 19:28 +0100, GMT+2, 7.4, 51.58453
2020/03/07 19:48 +0100, GMT+2, 7.4, 51.59348
2020/03/07 20:08 +0100, GMT+2, 7.5, 51.60244
2020/03/07 20:28 +0100, GMT+2, 7.5, 51.61144
2020/03/07 20:48 +0100, GMT+2, 7.5, 51.62042
2020/03/07 21:08 +0100, GMT+2, 7.5, 51.62939
2020/03/07 21:28 +0100, GMT+2, 7.5, 51.63835
2020/03/07 21:48 +0100, GMT+2, 7.6, 51.64733
2020/03/07 22:08 +0100, GMT+2, 7.6, 51.65634
2020/03/07 22:28 +0100, GMT+2, 7.6, 51.66534
2020/03/07 22:48 +0100, GMT+2, 7.7, 51.67436
2020/03/07 23:08 +0100, GMT+2, 7.7, 51.68342
2020/03/07 23:28 +0100, GMT+2, 7.8, 51.69249
2020/03/07 23:48 +0100, GMT+2, 7.8, 51.7016
2020/03/08 00:08 +0100, GMT+2, 7.8, 51.71069
2020/03/08 00:28 +0100, GMT+2, 7.9, 51.7198
2020/03/08 00:48 +0100, GMT+2, 7.9, 51.72895
2020/03/08 01:08 +0100, GMT+2, 7.9, 51.73808
2020/03/08 01:28 +0100, GMT+2, 7.9, 51.7472
2020/03/08 01:48 +0100, GMT+2, 8, 51.75634
2020/03/08 02:08 +0100, GMT+2, 8, 51.76551
2020/03/08 02:28 +0100, GMT+2, 8, 51.77467
2020/03/08 02:48 +0100, GMT+2, 8, 51.78382
2020/03/08 03:08 +0100, GMT+2, 8, 51.79295
2020/03/08 03:28 +0100, GMT+2, 8, 51.80207
2020/03/08 03:48 +0100, GMT+2, 8.1, 51.81122
2020/03/08 04:08 +0100, GMT+2, 8.1, 51.82039
2020/03/08 04:28 +0100, GMT+2, 8.2, 51.82959
2020/03/08 04:48 +0100, GMT+2, 8.1, 51.83877
2020/03/08 05:08 +0100, GMT+2, 8.1, 51.84791
2020/03/08 05:28 +0100, GMT+2, 8.1, 51.85703
2020/03/08 05:48 +0100, GMT+2, 8.1, 51.86614
2020/03/08 06:08 +0100, GMT+2, 8.1, 51.87524
2020/03/08 06:28 +0100, GMT+2, 8.1, 51.88432
2020/03/08 06:48 +0100, GMT+2, 8, 51.89336
2020/03/08 07:08 +0100, GMT+2, 7.9, 51.90231
2020/03/08 07:28 +0100, GMT+2, 7.9, 51.91121
2020/03/08 07:48 +0100, GMT+2, 7.8, 51.92006
2020/03/08 08:08 +0100, GMT+2, 7.8, 51.92886
2020/03/08 08:28 +0100, GMT+2, 7.8, 51.93765
2020/03/08 08:48 +0100, GMT+2, 7.7, 51.94639
2020/03/08 09:08 +0100, GMT+2, 7.8, 51.95512
2020/03/08 09:28 +0100, GMT+2, 7.8, 51.96388
2020/03/08 09:48 +0100, GMT+2, 8, 51.97269
2020/03/08 10:08 +0100, GMT+2, 8, 51.98157
2020/03/08 10:28 +0100, GMT+2, 7.9, 51.99041
2020/03/08 10:48 +0100, GMT+2, 8, 51.99923
2020/03/08 11:08 +0100, GMT+2, 7.9, 52.00803
2020/03/08 11:28 +0100, GMT+2, 7.9, 52.01679
2020/03/08 11:48 +0100, GMT+2, 7.9, 52.02554
2020/03/08 12:08 +0100, GMT+2, 7.8, 52.03424
2020/03/08 12:28 +0100, GMT+2, 7.8, 52.0429
2020/03/08 12:48 +0100, GMT+2, 7.8, 52.05154
2020/03/08 13:08 +0100, GMT+2, 7.9, 52.0602
2020/03/08 13:28 +0100, GMT+2, 7.9, 52.0689
2020/03/08 13:48 +0100, GMT+2, 7.9, 52.07758
2020/03/08 14:08 +0100, GMT+2, 7.9, 52.08624
2020/03/08 14:28 +0100, GMT+2, 7.8, 52.09487
2020/03/08 14:48 +0100, GMT+2, 7.8, 52.10344
2020/03/08 15:08 +0100, GMT+2, 7.9, 52.11204
2020/03/08 15:28 +0100, GMT+2, 7.9, 52.12066
2020/03/08 15:48 +0100, GMT+2, 7.9, 52.12927
2020/03/08 16:08 +0100, GMT+2, 7.9, 52.13788
2020/03/08 16:28 +0100, GMT+2, 7.8, 52.14643
2020/03/08 16:48 +0100, GMT+2, 7.8, 52.15494
2020/03/08 17:08 +0100, GMT+2, 7.8, 52.16343
2020/03/08 17:28 +0100, GMT+2, 7.8, 52.17192
2020/03/08 17:48 +0100, GMT+2, 7.8, 52.1804
2020/03/08 18:08 +0100, GMT+2, 7.8, 52.18886
2020/03/08 18:28 +0100, GMT+2, 7.8, 52.19731
2020/03/08 18:48 +0100, GMT+2, 7.8, 52.20575
2020/03/08 19:08 +0100, GMT+2, 7.8, 52.21419
2020/03/08 19:28 +0100, GMT+2, 7.6, 52.22254
2020/03/08 19:48 +0100, GMT+2, 7.4, 52.23073
2020/03/08 20:08 +0100, GMT+2, 7.3, 52.23882
2020/03/08 20:28 +0100, GMT+2, 7.3, 52.24686
2020/03/08 20:48 +0100, GMT+2, 7.3, 52.25489
2020/03/08 21:08 +0100, GMT+2, 7.3, 52.26291
2020/03/08 21:28 +0100, GMT+2, 7.3, 52.27092
2020/03/08 21:48 +0100, GMT+2, 7.3, 52.27892
2020/03/08 22:08 +0100, GMT+2, 7.3, 52.28691
2020/03/08 22:28 +0100, GMT+2, 7.3, 52.2949
2020/03/08 22:48 +0100, GMT+2, 7.3, 52.30287
2020/03/08 23:08 +0100, GMT+2, 7.3, 52.31083
2020/03/08 23:28 +0100, GMT+2, 7.2, 52.31875
2020/03/08 23:48 +0100, GMT+2, 7.2, 52.32662
2020/03/09 00:08 +0100, GMT+2, 7.2, 52.33449
2020/03/09 00:28 +0100, GMT+2, 7.2, 52.34235
2020/03/09 00:48 +0100, GMT+2, 7.1, 52.35016
2020/03/09 01:08 +0100, GMT+2, 7.1, 52.35793
2020/03/09 01:28 +0100, GMT+2, 7.1, 52.36569
2020/03/09 01:48 +0100, GMT+2, 7.1, 52.37344
2020/03/09 02:08 +0100, GMT+2, 7.1, 52.38118
2020/03/09 02:28 +0100, GMT+2, 7.1, 52.38891
2020/03/09 02:48 +0100, GMT+2, 7.1, 52.39664
2020/03/09 03:08 +0100, GMT+2, 7, 52.40432
2020/03/09 03:28 +0100, GMT+2, 6.8, 52.41189
2020/03/09 03:48 +0100, GMT+2, 6.6, 52.41932
2020/03/09 04:08 +0100, GMT+2, 6.6, 52.42668
2020/03/09 04:28 +0100, GMT+2, 6.6, 52.43403
2020/03/09 04:48 +0100, GMT+2, 6.6, 52.44137
2020/03/09 05:08 +0100, GMT+2, 6.6, 52.44871
2020/03/09 05:28 +0100, GMT+2, 6.6, 52.45603
2020/03/09 05:48 +0100, GMT+2, 6.5, 52.46332
2020/03/09 06:08 +0100, GMT+2, 6.5, 52.47056
2020/03/09 06:28 +0100, GMT+2, 6.6, 52.47783
2020/03/09 06:48 +0100, GMT+2, 6.5, 52.48509
2020/03/09 07:08 +0100, GMT+2, 6.6, 52.49234
2020/03/09 07:28 +0100, GMT+2, 6.6, 52.49962
2020/03/09 07:48 +0100, GMT+2, 6.6, 52.50689
2020/03/09 08:08 +0100, GMT+2, 6.6, 52.51415
2020/03/09 08:28 +0100, GMT+2, 6.6, 52.5214
2020/03/09 08:48 +0100, GMT+2, 6.6, 52.52864
2020/03/09 09:08 +0100, GMT+2, 6.6, 52.53587
2020/03/09 09:28 +0100, GMT+2, 6.6, 52.5431
2020/03/09 09:48 +0100, GMT+2, 6.7, 52.55035
2020/03/09 10:08 +0100, GMT+2, 6.7, 52.55763
2020/03/09 10:28 +0100, GMT+2, 6.7, 52.56489
2020/03/09 10:48 +0100, GMT+2, 6.8, 52.57218
2020/03/09 11:08 +0100, GMT+2, 6.8, 52.5795
2020/03/09 11:28 +0100, GMT+2, 6.8, 52.5868
2020/03/09 11:48 +0100, GMT+2, 6.8, 52.5941
2020/03/09 12:08 +0100, GMT+2, 6.8, 52.60139
2020/03/09 12:28 +0100, GMT+2, 6.8, 52.60867
2020/03/09 12:48 +0100, GMT+2, 6.8, 52.61594
2020/03/09 13:08 +0100, GMT+2, 6.8, 52.62321
2020/03/09 13:28 +0100, GMT+2, 6.9, 52.63049
2020/03/09 13:48 +0100, GMT+2, 6.9, 52.63781
2020/03/09 14:08 +0100, GMT+2, 6.9, 52.64511
2020/03/09 14:28 +0100, GMT+2, 7, 52.65244
2020/03/09 14:48 +0100, GMT+2, 7, 52.65979
2020/03/09 15:08 +0100, GMT+2, 7, 52.66713
2020/03/09 15:28 +0100, GMT+2, 6.9, 52.67443
2020/03/09 15:48 +0100, GMT+2, 6.8, 52.68166
2020/03/09 16:08 +0100, GMT+2, 6.8, 52.68885
2020/03/09 16:28 +0100, GMT+2, 6.8, 52.69603
2020/03/09 16:48 +0100, GMT+2, 6.8, 52.7032
2020/03/09 17:08 +0100, GMT+2, 6.8, 52.71037
2020/03/09 17:28 +0100, GMT+2, 6.7, 52.71749
2020/03/09 17:48 +0100, GMT+2, 6.7, 52.72458
2020/03/09 18:08 +0100, GMT+2, 6.6, 52.73163
2020/03/09 18:28 +0100, GMT+2, 6.6, 52.73864
2020/03/09 18:48 +0100, GMT+2, 6.6, 52.74564
2020/03/09 19:08 +0100, GMT+2, 6.6, 52.75263
2020/03/09 19:28 +0100, GMT+2, 6.6, 52.75962
2020/03/09 19:48 +0100, GMT+2, 6.6, 52.7666
2020/03/09 20:08 +0100, GMT+2, 6.6, 52.77357
2020/03/09 20:28 +0100, GMT+2, 6.7, 52.78056
2020/03/09 20:48 +0100, GMT+2, 6.8, 52.78761
2020/03/09 21:08 +0100, GMT+2, 6.8, 52.79468
2020/03/09 21:28 +0100, GMT+2, 6.9, 52.80177
2020/03/09 21:48 +0100, GMT+2, 7, 52.80892
2020/03/09 22:08 +0100, GMT+2, 7, 52.81609
2020/03/09 22:28 +0100, GMT+2, 7.1, 52.82329
2020/03/09 22:48 +0100, GMT+2, 7.2, 52.83054
2020/03/09 23:08 +0100, GMT+2, 7.3, 52.83784
2020/03/09 23:28 +0100, GMT+2, 7.4, 52.8452
2020/03/09 23:48 +0100, GMT+2, 7.4, 52.85258
2020/03/10 00:08 +0100, GMT+2, 7.5, 52.85998
2020/03/10 00:28 +0100, GMT+2, 7.5, 52.8674
2020/03/10 00:48 +0100, GMT+2, 7.6, 52.87485
2020/03/10 01:08 +0100, GMT+2, 7.6, 52.88232
2020/03/10 01:28 +0100, GMT+2, 7.7, 52.88982
2020/03/10 01:48 +0100, GMT+2, 7.7, 52.89733
2020/03/10 02:08 +0100, GMT+2, 7.8, 52.90487
2020/03/10 02:28 +0100, GMT+2, 7.8, 52.91244
2020/03/10 02:48 +0100, GMT+2, 7.8, 52.91999
2020/03/10 03:08 +0100, GMT+2, 7.9, 52.92757
2020/03/10 03:28 +0100, GMT+2, 8, 52.9352
2020/03/10 03:48 +0100, GMT+2, 8.1, 52.94288
2020/03/10 04:08 +0100, GMT+2, 8.3, 52.95065
2020/03/10 04:28 +0100, GMT+2, 8.4, 52.95851
2020/03/10 04:48 +0100, GMT+2, 8.5, 52.96642
2020/03/10 05:08 +0100, GMT+2, 8.5, 52.97436
2020/03/10 05:28 +0100, GMT+2, 8.6, 52.98231
2020/03/10 05:48 +0100, GMT+2, 8.6, 52.99029
2020/03/10 06:08 +0100, GMT+2, 8.6, 52.99826
2020/03/10 06:28 +0100, GMT+2, 8.6, 53.00622
2020/03/10 06:48 +0100, GMT+2, 8.6, 53.01417
2020/03/10 07:08 +0100, GMT+2, 8.6, 53.02211
2020/03/10 07:28 +0100, GMT+2, 8.6, 53.03004
2020/03/10 07:48 +0100, GMT+2, 8.6, 53.03796
2020/03/10 08:08 +0100, GMT+2, 8.6, 53.04587
2020/03/10 08:28 +0100, GMT+2, 8.7, 53.0538
2020/03/10 08:48 +0100, GMT+2, 8.6, 53.06172
2020/03/10 09:08 +0100, GMT+2, 8.6, 53.06959
2020/03/10 09:28 +0100, GMT+2, 8.6, 53.07746
2020/03/10 09:48 +0100, GMT+2, 8.7, 53.08535
2020/03/10 10:08 +0100, GMT+2, 8.7, 53.09327
2020/03/10 10:28 +0100, GMT+2, 8.8, 53.1012
2020/03/10 10:48 +0100, GMT+2, 8.8, 53.10916
2020/03/10 11:08 +0100, GMT+2, 8.8, 53.1171
2020/03/10 11:28 +0100, GMT+2, 8.8, 53.12504
2020/03/10 11:48 +0100, GMT+2, 8.8, 53.13296
2020/03/10 12:08 +0100, GMT+2, 8.8, 53.14088
2020/03/10 12:28 +0100, GMT+2, 8.9, 53.14881
2020/03/10 12:48 +0100, GMT+2, 9, 53.15681
2020/03/10 13:08 +0100, GMT+2, 9, 53.16482
2020/03/10 13:28 +0100, GMT+2, 9.1, 53.17285
2020/03/10 13:48 +0100, GMT+2, 9.1, 53.18091
2020/03/10 14:08 +0100, GMT+2, 9.1, 53.18895
2020/03/10 14:28 +0100, GMT+2, 9.1, 53.19699
2020/03/10 14:48 +0100, GMT+2, 9, 53.20498
2020/03/10 15:08 +0100, GMT+2, 9, 53.21293
2020/03/10 15:28 +0100, GMT+2, 8.9, 53.22084
2020/03/10 15:48 +0100, GMT+2, 8.8, 53.22867
2020/03/10 16:08 +0100, GMT+2, 8.8, 53.23646
2020/03/10 16:28 +0100, GMT+2, 8.8, 53.24425
2020/03/10 16:48 +0100, GMT+2, 8.8, 53.25202
2020/03/10 17:08 +0100, GMT+2, 8.8, 53.25978
2020/03/10 17:28 +0100, GMT+2, 8.8, 53.26754
2020/03/10 17:48 +0100, GMT+2, 8.8, 53.27528
2020/03/10 18:08 +0100, GMT+2, 8.7, 53.28298
2020/03/10 18:28 +0100, GMT+2, 8.7, 53.29065
2020/03/10 18:48 +0100, GMT+2, 8.6, 53.29827
2020/03/10 19:08 +0100, GMT+2, 8.6, 53.30585
2020/03/10 19:28 +0100, GMT+2, 8.6, 53.31342
2020/03/10 19:48 +0100, GMT+2, 8.6, 53.32098
2020/03/10 20:08 +0100, GMT+2, 8.5, 53.32851
2020/03/10 20:28 +0100, GMT+2, 8.5, 53.33599
2020/03/10 20:48 +0100, GMT+2, 8.5, 53.34346
2020/03/10 21:08 +0100, GMT+2, 8.5, 53.35093
2020/03/10 21:28 +0100, GMT+2, 8.5, 53.35838
2020/03/10 21:48 +0100, GMT+2, 8.5, 53.36583
2020/03/10 22:08 +0100, GMT+2, 8.5, 53.37326
2020/03/10 22:28 +0100, GMT+2, 8.5, 53.38069
2020/03/10 22:48 +0100, GMT+2, 8.5, 53.38811
2020/03/10 23:08 +0100, GMT+2, 8.5, 53.39552
2020/03/10 23:28 +0100, GMT+2, 8.5, 53.40292
2020/03/10 23:48 +0100, GMT+2, 8.5, 53.41031
2020/03/11 00:08 +0100, GMT+2, 8.5, 53.41769
2020/03/11 00:28 +0100, GMT+2, 8.5, 53.42507
2020/03/11 00:48 +0100, GMT+2, 8.5, 53.43243
2020/03/11 01:08 +0100, GMT+2, 8.5, 53.43979
2020/03/11 01:28 +0100, GMT+2, 8.5, 53.44713
2020/03/11 01:48 +0100, GMT+2, 8.4, 53.45444
2020/03/11 02:08 +0100, GMT+2, 8.4, 53.46171
2020/03/11 02:28 +0100, GMT+2, 8.3, 53.46894
2020/03/11 02:48 +0100, GMT+2, 8.3, 53.47613
2020/03/11 03:08 +0100, GMT+2, 8.3, 53.48332
2020/03/11 03:28 +0100, GMT+2, 8.3, 53.49049
2020/03/11 03:48 +0100, GMT+2, 8.3, 53.49766
2020/03/11 04:08 +0100, GMT+2, 8.2, 53.50479
2020/03/11 04:28 +0100, GMT+2, 8.2, 53.51188
2020/03/11 04:48 +0100, GMT+2, 8.1, 53.51893
2020/03/11 05:08 +0100, GMT+2, 8.1, 53.52595
2020/03/11 05:28 +0100, GMT+2, 8.1, 53.53296
2020/03/11 05:48 +0100, GMT+2, 8, 53.53993
2020/03/11 06:08 +0100, GMT+2, 8, 53.54686
2020/03/11 06:28 +0100, GMT+2, 8, 53.55379
2020/03/11 06:48 +0100, GMT+2, 7.9, 53.56067
2020/03/11 07:08 +0100, GMT+2, 7.9, 53.56753
2020/03/11 07:28 +0100, GMT+2, 7.8, 53.57434
2020/03/11 07:48 +0100, GMT+2, 7.8, 53.58112
2020/03/11 08:08 +0100, GMT+2, 7.8, 53.58789
2020/03/11 08:28 +0100, GMT+2, 7.8, 53.59466
2020/03/11 08:48 +0100, GMT+2, 7.8, 53.60141
2020/03/11 09:08 +0100, GMT+2, 8, 53.60822
2020/03/11 09:28 +0100, GMT+2, 8.1, 53.6151
2020/03/11 09:48 +0100, GMT+2, 8.2, 53.62204
2020/03/11 10:08 +0100, GMT+2, 8.3, 53.62902
2020/03/11 10:28 +0100, GMT+2, 8.5, 53.63608
2020/03/11 10:48 +0100, GMT+2, 8.5, 53.64319
2020/03/11 11:08 +0100, GMT+2, 8.5, 53.65029
2020/03/11 11:28 +0100, GMT+2, 8.5, 53.65738
2020/03/11 11:48 +0100, GMT+2, 8.6, 53.6645
2020/03/11 12:08 +0100, GMT+2, 8.6, 53.67163
2020/03/11 12:28 +0100, GMT+2, 8.6, 53.67876
2020/03/11 12:48 +0100, GMT+2, 8.6, 53.68587
2020/03/11 13:08 +0100, GMT+2, 8.6, 53.69298
2020/03/11 13:28 +0100, GMT+2, 8.7, 53.70011
2020/03/11 13:48 +0100, GMT+2, 8.7, 53.70726
2020/03/11 14:08 +0100, GMT+2, 8.8, 53.71443
2020/03/11 14:28 +0100, GMT+2, 8.8, 53.72162
2020/03/11 14:48 +0100, GMT+2, 8.8, 53.7288
2020/03/11 15:08 +0100, GMT+2, 8.8, 53.73597
2020/03/11 15:28 +0100, GMT+2, 8.8, 53.74314
2020/03/11 15:48 +0100, GMT+2, 8.8, 53.75029
2020/03/11 16:08 +0100, GMT+2, 8.8, 53.75744
2020/03/11 16:28 +0100, GMT+2, 8.8, 53.76457
2020/03/11 16:48 +0100, GMT+2, 8.8, 53.7717
2020/03/11 17:08 +0100, GMT+2, 8.8, 53.77882
2020/03/11 17:28 +0100, GMT+2, 8.8, 53.78593
2020/03/11 17:48 +0100, GMT+2, 8.8, 53.79304
2020/03/11 18:08 +0100, GMT+2, 8.8, 53.80013
2020/03/11 18:28 +0100, GMT+2, 8.8, 53.80722
2020/03/11 18:48 +0100, GMT+2, 8.8, 53.8143
2020/03/11 19:08 +0100, GMT+2, 8.8, 53.82136
2020/03/11 19:28 +0100, GMT+2, 8.8, 53.82842
2020/03/11 19:48 +0100, GMT+2, 8.8, 53.83548
2020/03/11 20:08 +0100, GMT+2, 8.8, 53.84252
2020/03/11 20:28 +0100, GMT+2, 8.8, 53.84956
2020/03/11 20:48 +0100, GMT+2, 8.7, 53.85655
2020/03/11 21:08 +0100, GMT+2, 8.7, 53.86352
2020/03/11 21:28 +0100, GMT+2, 8.7, 53.87047
2020/03/11 21:48 +0100, GMT+2, 8.7, 53.87741
2020/03/11 22:08 +0100, GMT+2, 8.6, 53.88432
2020/03/11 22:28 +0100, GMT+2, 8.6, 53.8912
2020/03/11 22:48 +0100, GMT+2, 8.5, 53.89803
2020/03/11 23:08 +0100, GMT+2, 8.4, 53.90481
2020/03/11 23:28 +0100, GMT+2, 8.3, 53.91152
2020/03/11 23:48 +0100, GMT+2, 8.1, 53.91814
2020/03/12 00:08 +0100, GMT+2, 7.8, 53.92461
2020/03/12 00:28 +0100, GMT+2, 7.6, 53.93095
2020/03/12 00:48 +0100, GMT+2, 7.3, 53.93715
2020/03/12 01:08 +0100, GMT+2, 7.1, 53.9432
2020/03/12 01:28 +0100, GMT+2, 7.1, 53.9492
2020/03/12 01:48 +0100, GMT+2, 7, 53.95517
2020/03/12 02:08 +0100, GMT+2, 6.9, 53.96108
2020/03/12 02:28 +0100, GMT+2, 6.8, 53.96693
2020/03/12 02:48 +0100, GMT+2, 6.6, 53.9727
2020/03/12 03:08 +0100, GMT+2, 6.6, 53.97842
2020/03/12 03:28 +0100, GMT+2, 6.6, 53.98413
2020/03/12 03:48 +0100, GMT+2, 6.6, 53.98983
2020/03/12 04:08 +0100, GMT+2, 6.5, 53.9955
2020/03/12 04:28 +0100, GMT+2, 6.5, 54.00114
2020/03/12 04:48 +0100, GMT+2, 6.5, 54.00678
2020/03/12 05:08 +0100, GMT+2, 6.5, 54.01241
2020/03/12 05:28 +0100, GMT+2, 6.5, 54.01803
2020/03/12 05:48 +0100, GMT+2, 6.5, 54.02365
2020/03/12 06:08 +0100, GMT+2, 6.6, 54.02929
2020/03/12 06:28 +0100, GMT+2, 6.6, 54.03495
2020/03/12 06:48 +0100, GMT+2, 6.6, 54.0406
2020/03/12 07:08 +0100, GMT+2, 6.6, 54.04625
2020/03/12 07:28 +0100, GMT+2, 6.6, 54.05189
2020/03/12 07:48 +0100, GMT+2, 6.6, 54.05753
2020/03/12 08:08 +0100, GMT+2, 6.6, 54.06316
2020/03/12 08:28 +0100, GMT+2, 6.6, 54.06879
2020/03/12 08:48 +0100, GMT+2, 6.6, 54.07441
2020/03/12 09:08 +0100, GMT+2, 6.6, 54.08002
2020/03/12 09:28 +0100, GMT+2, 6.7, 54.08565
2020/03/12 09:48 +0100, GMT+2, 6.8, 54.09133
2020/03/12 10:08 +0100, GMT+2, 6.9, 54.09705
2020/03/12 10:28 +0100, GMT+2, 7, 54.10282
