time, timezone, temperature, strength
2020/08/05 15:32 +0200, GMT+2, 16, 61.57329
2020/08/05 15:52 +0200, GMT+2, 16, 61.57493
2020/08/05 16:12 +0200, GMT+2, 16, 61.57657
2020/08/05 16:32 +0200, GMT+2, 16.1, 61.57821
2020/08/05 16:52 +0200, GMT+2, 16.1, 61.57986
2020/08/05 17:12 +0200, GMT+2, 16.1, 61.58151
2020/08/05 17:32 +0200, GMT+2, 16.2, 61.58316
2020/08/05 17:52 +0200, GMT+2, 16.3, 61.58482
2020/08/05 18:12 +0200, GMT+2, 16.3, 61.58648
2020/08/05 18:32 +0200, GMT+2, 16.3, 61.58814
2020/08/05 18:52 +0200, GMT+2, 16.4, 61.58981
2020/08/05 19:12 +0200, GMT+2, 16.4, 61.59148
2020/08/05 19:32 +0200, GMT+2, 16.5, 61.59315
2020/08/05 19:52 +0200, GMT+2, 16.5, 61.59483
2020/08/05 20:12 +0200, GMT+2, 16.6, 61.59651
2020/08/05 20:32 +0200, GMT+2, 16.6, 61.5982
2020/08/05 20:52 +0200, GMT+2, 16.6, 61.59988
2020/08/05 21:12 +0200, GMT+2, 16.7, 61.60157
2020/08/05 21:32 +0200, GMT+2, 16.8, 61.60327
2020/08/05 21:52 +0200, GMT+2, 16.8, 61.60497
2020/08/05 22:12 +0200, GMT+2, 16.8, 61.60668
2020/08/05 22:32 +0200, GMT+2, 16.9, 61.60838
2020/08/05 22:52 +0200, GMT+2, 17, 61.6101
2020/08/05 23:12 +0200, GMT+2, 17, 61.61181
2020/08/05 23:32 +0200, GMT+2, 17, 61.61353
2020/08/05 23:52 +0200, GMT+2, 17.1, 61.61525
2020/08/06 00:12 +0200, GMT+2, 17.1, 61.61698
2020/08/06 00:32 +0200, GMT+2, 17.1, 61.6187
2020/08/06 00:52 +0200, GMT+2, 17.1, 61.62042
2020/08/06 01:12 +0200, GMT+2, 17.2, 61.62215
2020/08/06 01:32 +0200, GMT+2, 17.2, 61.62388
2020/08/06 01:52 +0200, GMT+2, 17.2, 61.62561
2020/08/06 02:12 +0200, GMT+2, 17.3, 61.62735
2020/08/06 02:32 +0200, GMT+2, 17.3, 61.62908
2020/08/06 02:52 +0200, GMT+2, 17.3, 61.63082
2020/08/06 03:12 +0200, GMT+2, 17.3, 61.63256
2020/08/06 03:32 +0200, GMT+2, 17.3, 61.63429
2020/08/06 03:52 +0200, GMT+2, 17.3, 61.63602
2020/08/06 04:12 +0200, GMT+2, 17.3, 61.63775
2020/08/06 04:32 +0200, GMT+2, 17.3, 61.63948
2020/08/06 04:52 +0200, GMT+2, 17.3, 61.64121
2020/08/06 05:12 +0200, GMT+2, 17.3, 61.64294
2020/08/06 05:32 +0200, GMT+2, 17.3, 61.64467
2020/08/06 05:52 +0200, GMT+2, 17.3, 61.64639
2020/08/06 06:12 +0200, GMT+2, 17.3, 61.64812
2020/08/06 06:32 +0200, GMT+2, 17.4, 61.64984
2020/08/06 06:52 +0200, GMT+2, 17.4, 61.65158
2020/08/06 07:12 +0200, GMT+2, 17.3, 61.6533
2020/08/06 07:32 +0200, GMT+2, 17.4, 61.65503
2020/08/06 07:52 +0200, GMT+2, 17.4, 61.65676
2020/08/06 08:12 +0200, GMT+2, 17.3, 61.65848
2020/08/06 08:32 +0200, GMT+2, 17.4, 61.6602
2020/08/06 08:52 +0200, GMT+2, 17.3, 61.66192
2020/08/06 09:12 +0200, GMT+2, 17.3, 61.66363
2020/08/06 09:32 +0200, GMT+2, 17.4, 61.66535
2020/08/06 09:52 +0200, GMT+2, 17.3, 61.66706
2020/08/06 10:12 +0200, GMT+2, 17.3, 61.66877
2020/08/06 10:32 +0200, GMT+2, 17.3, 61.67048
2020/08/06 10:52 +0200, GMT+2, 17.3, 61.67219
2020/08/06 11:12 +0200, GMT+2, 17.3, 61.6739
2020/08/06 11:32 +0200, GMT+2, 17.3, 61.6756
2020/08/06 11:52 +0200, GMT+2, 17.3, 61.6773
2020/08/06 12:12 +0200, GMT+2, 17.3, 61.67901
2020/08/06 12:32 +0200, GMT+2, 17.3, 61.68071
2020/08/06 12:52 +0200, GMT+2, 17.4, 61.68241
2020/08/06 13:12 +0200, GMT+2, 17.4, 61.68412
2020/08/06 13:32 +0200, GMT+2, 17.4, 61.68583
2020/08/06 13:52 +0200, GMT+2, 17.4, 61.68754
2020/08/06 14:12 +0200, GMT+2, 17.5, 61.68925
2020/08/06 14:32 +0200, GMT+2, 17.5, 61.69096
2020/08/06 14:52 +0200, GMT+2, 17.5, 61.69268
2020/08/06 15:12 +0200, GMT+2, 17.6, 61.69439
2020/08/06 15:32 +0200, GMT+2, 17.6, 61.69611
2020/08/06 15:52 +0200, GMT+2, 17.6, 61.69783
2020/08/06 16:12 +0200, GMT+2, 17.6, 61.69955
2020/08/06 16:32 +0200, GMT+2, 17.6, 61.70127
2020/08/06 16:52 +0200, GMT+2, 17.7, 61.70299
2020/08/06 17:12 +0200, GMT+2, 17.7, 61.70472
2020/08/06 17:32 +0200, GMT+2, 17.8, 61.70645
2020/08/06 17:52 +0200, GMT+2, 17.8, 61.70818
2020/08/06 18:12 +0200, GMT+2, 17.8, 61.70991
2020/08/06 18:32 +0200, GMT+2, 17.9, 61.71165
2020/08/06 18:52 +0200, GMT+2, 18, 61.71339
2020/08/06 19:12 +0200, GMT+2, 18, 61.71514
2020/08/06 19:32 +0200, GMT+2, 18, 61.71689
2020/08/06 19:52 +0200, GMT+2, 18.1, 61.71864
2020/08/06 20:12 +0200, GMT+2, 18.1, 61.72039
2020/08/06 20:32 +0200, GMT+2, 18.2, 61.72215
2020/08/06 20:52 +0200, GMT+2, 18.3, 61.72392
2020/08/06 21:12 +0200, GMT+2, 18.3, 61.72569
2020/08/06 21:32 +0200, GMT+2, 18.4, 61.72747
2020/08/06 21:52 +0200, GMT+2, 18.5, 61.72925
2020/08/06 22:12 +0200, GMT+2, 18.5, 61.73104
2020/08/06 22:32 +0200, GMT+2, 18.6, 61.73283
2020/08/06 22:52 +0200, GMT+2, 18.6, 61.73463
2020/08/06 23:12 +0200, GMT+2, 18.7, 61.73643
2020/08/06 23:32 +0200, GMT+2, 18.7, 61.73823
2020/08/06 23:52 +0200, GMT+2, 18.8, 61.74004
2020/08/07 00:12 +0200, GMT+2, 18.8, 61.74185
2020/08/07 00:32 +0200, GMT+2, 18.8, 61.74366
2020/08/07 00:52 +0200, GMT+2, 18.8, 61.74547
2020/08/07 01:12 +0200, GMT+2, 18.9, 61.74728
2020/08/07 01:32 +0200, GMT+2, 18.9, 61.7491
2020/08/07 01:52 +0200, GMT+2, 18.9, 61.75092
2020/08/07 02:12 +0200, GMT+2, 19, 61.75273
2020/08/07 02:32 +0200, GMT+2, 19, 61.75456
2020/08/07 02:52 +0200, GMT+2, 19, 61.75638
2020/08/07 03:12 +0200, GMT+2, 19, 61.7582
2020/08/07 03:32 +0200, GMT+2, 19, 61.76002
2020/08/07 03:52 +0200, GMT+2, 19, 61.76183
2020/08/07 04:12 +0200, GMT+2, 19, 61.76365
2020/08/07 04:32 +0200, GMT+2, 19.1, 61.76547
2020/08/07 04:52 +0200, GMT+2, 19.1, 61.76729
2020/08/07 05:12 +0200, GMT+2, 19.1, 61.76912
2020/08/07 05:32 +0200, GMT+2, 19.1, 61.77094
2020/08/07 05:52 +0200, GMT+2, 19.1, 61.77276
2020/08/07 06:12 +0200, GMT+2, 19.1, 61.77457
2020/08/07 06:32 +0200, GMT+2, 19.1, 61.77639
2020/08/07 06:52 +0200, GMT+2, 19.1, 61.77821
2020/08/07 07:12 +0200, GMT+2, 19.1, 61.78002
2020/08/07 07:32 +0200, GMT+2, 19.1, 61.78183
2020/08/07 07:52 +0200, GMT+2, 19.1, 61.78364
2020/08/07 08:12 +0200, GMT+2, 19.1, 61.78545
2020/08/07 08:32 +0200, GMT+2, 19.1, 61.78726
2020/08/07 08:52 +0200, GMT+2, 19.1, 61.78907
2020/08/07 09:12 +0200, GMT+2, 19.1, 61.79087
2020/08/07 09:32 +0200, GMT+2, 19.1, 61.79268
2020/08/07 09:52 +0200, GMT+2, 19.1, 61.79448
2020/08/07 10:12 +0200, GMT+2, 19.1, 61.79628
2020/08/07 10:32 +0200, GMT+2, 19.1, 61.79808
2020/08/07 10:52 +0200, GMT+2, 19.2, 61.79989
2020/08/07 11:12 +0200, GMT+2, 19.2, 61.80169
2020/08/07 11:32 +0200, GMT+2, 19.3, 61.80351
2020/08/07 11:52 +0200, GMT+2, 19.3, 61.80532
2020/08/07 12:12 +0200, GMT+2, 19.3, 61.80713
2020/08/07 12:32 +0200, GMT+2, 19.4, 61.80895
2020/08/07 12:52 +0200, GMT+2, 19.4, 61.81077
2020/08/07 13:12 +0200, GMT+2, 19.5, 61.8126
2020/08/07 13:32 +0200, GMT+2, 19.5, 61.81443
2020/08/07 13:52 +0200, GMT+2, 19.6, 61.81626
2020/08/07 14:12 +0200, GMT+2, 19.6, 61.8181
2020/08/07 14:32 +0200, GMT+2, 19.8, 61.81994
2020/08/07 14:52 +0200, GMT+2, 19.8, 61.8218
2020/08/07 15:12 +0200, GMT+2, 19.9, 61.82365
2020/08/07 15:32 +0200, GMT+2, 20, 61.82552
2020/08/07 15:52 +0200, GMT+2, 20.1, 61.8274
2020/08/07 16:12 +0200, GMT+2, 20.1, 61.82927
2020/08/07 16:32 +0200, GMT+2, 20.2, 61.83116
2020/08/07 16:52 +0200, GMT+2, 20.3, 61.83305
2020/08/07 17:12 +0200, GMT+2, 20.3, 61.83495
2020/08/07 17:32 +0200, GMT+2, 20.4, 61.83684
2020/08/07 17:52 +0200, GMT+2, 20.5, 61.83875
2020/08/07 18:12 +0200, GMT+2, 20.6, 61.84067
2020/08/07 18:32 +0200, GMT+2, 20.6, 61.84259
2020/08/07 18:52 +0200, GMT+2, 20.7, 61.84452
2020/08/07 19:12 +0200, GMT+2, 20.8, 61.84645
2020/08/07 19:32 +0200, GMT+2, 20.8, 61.84839
2020/08/07 19:52 +0200, GMT+2, 20.9, 61.85033
2020/08/07 20:12 +0200, GMT+2, 21, 61.85228
2020/08/07 20:32 +0200, GMT+2, 21, 61.85423
2020/08/07 20:52 +0200, GMT+2, 21.1, 61.85619
2020/08/07 21:12 +0200, GMT+2, 21.1, 61.85815
2020/08/07 21:32 +0200, GMT+2, 21.2, 61.86011
2020/08/07 21:52 +0200, GMT+2, 21.2, 61.86208
2020/08/07 22:12 +0200, GMT+2, 21.3, 61.86405
2020/08/07 22:32 +0200, GMT+2, 21.3, 61.86603
2020/08/07 22:52 +0200, GMT+2, 21.3, 61.868
2020/08/07 23:12 +0200, GMT+2, 21.3, 61.86997
2020/08/07 23:32 +0200, GMT+2, 21.4, 61.87195
2020/08/07 23:52 +0200, GMT+2, 21.4, 61.87393
2020/08/08 00:12 +0200, GMT+2, 21.4, 61.87591
2020/08/08 00:32 +0200, GMT+2, 21.4, 61.87788
2020/08/08 00:52 +0200, GMT+2, 21.4, 61.87986
2020/08/08 01:12 +0200, GMT+2, 21.4, 61.88183
2020/08/08 01:32 +0200, GMT+2, 21.4, 61.8838
2020/08/08 01:52 +0200, GMT+2, 21.4, 61.88577
2020/08/08 02:12 +0200, GMT+2, 21.4, 61.88774
2020/08/08 02:32 +0200, GMT+2, 21.3, 61.8897
2020/08/08 02:52 +0200, GMT+2, 21.3, 61.89165
2020/08/08 03:12 +0200, GMT+2, 21.3, 61.8936
2020/08/08 03:32 +0200, GMT+2, 21.3, 61.89555
2020/08/08 03:52 +0200, GMT+2, 21.3, 61.8975
2020/08/08 04:12 +0200, GMT+2, 21.3, 61.89945
2020/08/08 04:32 +0200, GMT+2, 21.2, 61.90139
2020/08/08 04:52 +0200, GMT+2, 21.1, 61.90332
2020/08/08 05:12 +0200, GMT+2, 21.1, 61.90524
2020/08/08 05:32 +0200, GMT+2, 21.1, 61.90716
2020/08/08 05:52 +0200, GMT+2, 21, 61.90907
2020/08/08 06:12 +0200, GMT+2, 21, 61.91098
2020/08/08 06:32 +0200, GMT+2, 21, 61.91289
2020/08/08 06:52 +0200, GMT+2, 20.9, 61.91478
2020/08/08 07:12 +0200, GMT+2, 20.9, 61.91668
2020/08/08 07:32 +0200, GMT+2, 20.8, 61.91856
2020/08/08 07:52 +0200, GMT+2, 20.8, 61.92044
2020/08/08 08:12 +0200, GMT+2, 20.8, 61.92232
2020/08/08 08:32 +0200, GMT+2, 20.7, 61.92419
2020/08/08 08:52 +0200, GMT+2, 20.7, 61.92605
2020/08/08 09:12 +0200, GMT+2, 20.6, 61.92791
2020/08/08 09:32 +0200, GMT+2, 20.6, 61.92976
2020/08/08 09:52 +0200, GMT+2, 20.6, 61.93161
2020/08/08 10:12 +0200, GMT+2, 20.6, 61.93346
2020/08/08 10:32 +0200, GMT+2, 20.5, 61.9353
2020/08/08 10:52 +0200, GMT+2, 20.5, 61.93713
2020/08/08 11:12 +0200, GMT+2, 20.5, 61.93896
2020/08/08 11:32 +0200, GMT+2, 20.5, 61.9408
2020/08/08 11:52 +0200, GMT+2, 20.6, 61.94263
2020/08/08 12:12 +0200, GMT+2, 20.6, 61.94447
2020/08/08 12:32 +0200, GMT+2, 20.6, 61.94631
2020/08/08 12:52 +0200, GMT+2, 20.8, 61.94815
2020/08/08 13:12 +0200, GMT+2, 20.8, 61.95001
2020/08/08 13:32 +0200, GMT+2, 21, 61.95187
2020/08/08 13:52 +0200, GMT+2, 21.1, 61.95375
2020/08/08 14:12 +0200, GMT+2, 21.1, 61.95563
2020/08/08 14:32 +0200, GMT+2, 21.3, 61.95752
2020/08/08 14:52 +0200, GMT+2, 21.4, 61.95942
2020/08/08 15:12 +0200, GMT+2, 21.5, 61.96133
2020/08/08 15:32 +0200, GMT+2, 21.6, 61.96325
2020/08/08 15:52 +0200, GMT+2, 21.6, 61.96518
2020/08/08 16:12 +0200, GMT+2, 21.8, 61.96711
2020/08/08 16:32 +0200, GMT+2, 21.8, 61.96905
2020/08/08 16:52 +0200, GMT+2, 21.9, 61.97099
2020/08/08 17:12 +0200, GMT+2, 22, 61.97295
2020/08/08 17:32 +0200, GMT+2, 22, 61.9749
2020/08/08 17:52 +0200, GMT+2, 22.1, 61.97686
2020/08/08 18:12 +0200, GMT+2, 22.1, 61.97882
2020/08/08 18:32 +0200, GMT+2, 22.1, 61.98079
2020/08/08 18:52 +0200, GMT+2, 22.2, 61.98275
2020/08/08 19:12 +0200, GMT+2, 22.3, 61.98473
2020/08/08 19:32 +0200, GMT+2, 22.3, 61.9867
2020/08/08 19:52 +0200, GMT+2, 22.3, 61.98868
2020/08/08 20:12 +0200, GMT+2, 22.3, 61.99065
2020/08/08 20:32 +0200, GMT+2, 22.3, 61.99262
2020/08/08 20:52 +0200, GMT+2, 22.3, 61.99459
2020/08/08 21:12 +0200, GMT+2, 22.3, 61.99656
2020/08/08 21:32 +0200, GMT+2, 22.3, 61.99853
2020/08/08 21:52 +0200, GMT+2, 22.4, 62.0005
2020/08/08 22:12 +0200, GMT+2, 22.3, 62.00247
2020/08/08 22:32 +0200, GMT+2, 22.3, 62.00443
2020/08/08 22:52 +0200, GMT+2, 22.3, 62.00639
2020/08/08 23:12 +0200, GMT+2, 22.3, 62.00835
2020/08/08 23:32 +0200, GMT+2, 22.2, 62.0103
2020/08/08 23:52 +0200, GMT+2, 22.2, 62.01225
2020/08/09 00:12 +0200, GMT+2, 22.1, 62.01418
2020/08/09 00:32 +0200, GMT+2, 22.1, 62.01612
2020/08/09 00:52 +0200, GMT+2, 22, 62.01804
2020/08/09 01:12 +0200, GMT+2, 22, 62.01996
2020/08/09 01:32 +0200, GMT+2, 21.9, 62.02187
2020/08/09 01:52 +0200, GMT+2, 21.8, 62.02377
2020/08/09 02:12 +0200, GMT+2, 21.8, 62.02566
2020/08/09 02:32 +0200, GMT+2, 21.7, 62.02755
2020/08/09 02:52 +0200, GMT+2, 21.6, 62.02943
2020/08/09 03:12 +0200, GMT+2, 21.5, 62.03129
2020/08/09 03:32 +0200, GMT+2, 21.5, 62.03315
2020/08/09 03:52 +0200, GMT+2, 21.4, 62.035
2020/08/09 04:12 +0200, GMT+2, 21.3, 62.03684
2020/08/09 04:32 +0200, GMT+2, 21.2, 62.03867
2020/08/09 04:52 +0200, GMT+2, 21.1, 62.04048
2020/08/09 05:12 +0200, GMT+2, 21, 62.04229
2020/08/09 05:32 +0200, GMT+2, 21, 62.04409
2020/08/09 05:52 +0200, GMT+2, 20.8, 62.04588
2020/08/09 06:12 +0200, GMT+2, 20.8, 62.04765
2020/08/09 06:32 +0200, GMT+2, 20.7, 62.04942
2020/08/09 06:52 +0200, GMT+2, 20.6, 62.05118
2020/08/09 07:12 +0200, GMT+2, 20.5, 62.05293
2020/08/09 07:32 +0200, GMT+2, 20.5, 62.05468
2020/08/09 07:52 +0200, GMT+2, 20.3, 62.05641
2020/08/09 08:12 +0200, GMT+2, 20.3, 62.05813
2020/08/09 08:32 +0200, GMT+2, 20.2, 62.05984
2020/08/09 08:52 +0200, GMT+2, 20.1, 62.06155
2020/08/09 09:12 +0200, GMT+2, 20, 62.06324
2020/08/09 09:32 +0200, GMT+2, 20, 62.06493
2020/08/09 09:52 +0200, GMT+2, 19.9, 62.06661
2020/08/09 10:12 +0200, GMT+2, 19.8, 62.06828
2020/08/09 10:32 +0200, GMT+2, 19.8, 62.06995
2020/08/09 10:52 +0200, GMT+2, 19.6, 62.0716
2020/08/09 11:12 +0200, GMT+2, 19.6, 62.07325
2020/08/09 11:32 +0200, GMT+2, 19.6, 62.07489
2020/08/09 11:52 +0200, GMT+2, 19.6, 62.07653
2020/08/09 12:12 +0200, GMT+2, 19.6, 62.07817
2020/08/09 12:32 +0200, GMT+2, 19.6, 62.07981
2020/08/09 12:52 +0200, GMT+2, 19.6, 62.08145
2020/08/09 13:12 +0200, GMT+2, 19.7, 62.08309
2020/08/09 13:32 +0200, GMT+2, 19.7, 62.08474
2020/08/09 13:52 +0200, GMT+2, 19.8, 62.08639
2020/08/09 14:12 +0200, GMT+2, 19.9, 62.08804
2020/08/09 14:32 +0200, GMT+2, 20, 62.08971
2020/08/09 14:52 +0200, GMT+2, 20.1, 62.09138
2020/08/09 15:12 +0200, GMT+2, 20.1, 62.09306
2020/08/09 15:32 +0200, GMT+2, 20.3, 62.09474
2020/08/09 15:52 +0200, GMT+2, 20.3, 62.09643
2020/08/09 16:12 +0200, GMT+2, 20.4, 62.09813
2020/08/09 16:32 +0200, GMT+2, 20.5, 62.09983
2020/08/09 16:52 +0200, GMT+2, 20.6, 62.10155
2020/08/09 17:12 +0200, GMT+2, 20.6, 62.10326
2020/08/09 17:32 +0200, GMT+2, 20.7, 62.10498
2020/08/09 17:52 +0200, GMT+2, 20.8, 62.10671
2020/08/09 18:12 +0200, GMT+2, 20.8, 62.10844
2020/08/09 18:32 +0200, GMT+2, 20.9, 62.11017
2020/08/09 18:52 +0200, GMT+2, 21, 62.11191
2020/08/09 19:12 +0200, GMT+2, 21, 62.11365
2020/08/09 19:32 +0200, GMT+2, 21.1, 62.1154
2020/08/09 19:52 +0200, GMT+2, 21.1, 62.11715
2020/08/09 20:12 +0200, GMT+2, 21.1, 62.1189
2020/08/09 20:32 +0200, GMT+2, 21.1, 62.12065
2020/08/09 20:52 +0200, GMT+2, 21.2, 62.1224
2020/08/09 21:12 +0200, GMT+2, 21.3, 62.12416
2020/08/09 21:32 +0200, GMT+2, 21.2, 62.12592
2020/08/09 21:52 +0200, GMT+2, 21.3, 62.12768
2020/08/09 22:12 +0200, GMT+2, 21.3, 62.12944
2020/08/09 22:32 +0200, GMT+2, 21.3, 62.1312
2020/08/09 22:52 +0200, GMT+2, 21.3, 62.13296
2020/08/09 23:12 +0200, GMT+2, 21.3, 62.13471
2020/08/09 23:32 +0200, GMT+2, 21.3, 62.13647
2020/08/09 23:52 +0200, GMT+2, 21.3, 62.13822
2020/08/10 00:12 +0200, GMT+2, 21.3, 62.13998
2020/08/10 00:32 +0200, GMT+2, 21.3, 62.14173
2020/08/10 00:52 +0200, GMT+2, 21.2, 62.14347
2020/08/10 01:12 +0200, GMT+2, 21.2, 62.14521
2020/08/10 01:32 +0200, GMT+2, 21.1, 62.14694
2020/08/10 01:52 +0200, GMT+2, 21.1, 62.14867
2020/08/10 02:12 +0200, GMT+2, 21.1, 62.1504
2020/08/10 02:32 +0200, GMT+2, 21, 62.15211
2020/08/10 02:52 +0200, GMT+2, 21, 62.15383
2020/08/10 03:12 +0200, GMT+2, 20.9, 62.15554
2020/08/10 03:32 +0200, GMT+2, 20.9, 62.15724
2020/08/10 03:52 +0200, GMT+2, 20.8, 62.15893
2020/08/10 04:12 +0200, GMT+2, 20.8, 62.16062
2020/08/10 04:32 +0200, GMT+2, 20.8, 62.16231
2020/08/10 04:52 +0200, GMT+2, 20.7, 62.16399
2020/08/10 05:12 +0200, GMT+2, 20.6, 62.16567
2020/08/10 05:32 +0200, GMT+2, 20.6, 62.16733
2020/08/10 05:52 +0200, GMT+2, 20.6, 62.169
2020/08/10 06:12 +0200, GMT+2, 20.5, 62.17066
2020/08/10 06:32 +0200, GMT+2, 20.5, 62.17231
2020/08/10 06:52 +0200, GMT+2, 20.4, 62.17396
2020/08/10 07:12 +0200, GMT+2, 20.3, 62.1756
2020/08/10 07:32 +0200, GMT+2, 20.3, 62.17723
2020/08/10 07:52 +0200, GMT+2, 20.2, 62.17886
2020/08/10 08:12 +0200, GMT+2, 20.2, 62.18048
2020/08/10 08:32 +0200, GMT+2, 20.1, 62.18209
2020/08/10 08:52 +0200, GMT+2, 20.1, 62.1837
2020/08/10 09:12 +0200, GMT+2, 20, 62.1853
2020/08/10 09:32 +0200, GMT+2, 20, 62.1869
2020/08/10 09:52 +0200, GMT+2, 20, 62.1885
2020/08/10 10:12 +0200, GMT+2, 19.9, 62.19009
2020/08/10 10:32 +0200, GMT+2, 20, 62.19168
2020/08/10 10:52 +0200, GMT+2, 19.9, 62.19327
2020/08/10 11:12 +0200, GMT+2, 19.9, 62.19485
2020/08/10 11:32 +0200, GMT+2, 19.9, 62.19644
2020/08/10 11:52 +0200, GMT+2, 19.9, 62.19802
2020/08/10 12:12 +0200, GMT+2, 19.9, 62.1996
2020/08/10 12:32 +0200, GMT+2, 20, 62.20118
2020/08/10 12:52 +0200, GMT+2, 19.9, 62.20276
2020/08/10 13:12 +0200, GMT+2, 20, 62.20434
2020/08/10 13:32 +0200, GMT+2, 20.1, 62.20593
2020/08/10 13:52 +0200, GMT+2, 20.1, 62.20752
2020/08/10 14:12 +0200, GMT+2, 20.3, 62.20912
2020/08/10 14:32 +0200, GMT+2, 20.4, 62.21073
2020/08/10 14:52 +0200, GMT+2, 20.5, 62.21235
2020/08/10 15:12 +0200, GMT+2, 20.6, 62.21398
2020/08/10 15:32 +0200, GMT+2, 20.7, 62.21562
2020/08/10 15:52 +0200, GMT+2, 20.8, 62.21726
2020/08/10 16:12 +0200, GMT+2, 21, 62.21891
2020/08/10 16:32 +0200, GMT+2, 21, 62.22058
2020/08/10 16:52 +0200, GMT+2, 21.1, 62.22224
2020/08/10 17:12 +0200, GMT+2, 21.3, 62.22392
2020/08/10 17:32 +0200, GMT+2, 21.3, 62.22561
2020/08/10 17:52 +0200, GMT+2, 21.5, 62.2273
2020/08/10 18:12 +0200, GMT+2, 21.5, 62.229
2020/08/10 18:32 +0200, GMT+2, 21.6, 62.2307
2020/08/10 18:52 +0200, GMT+2, 21.6, 62.23241
2020/08/10 19:12 +0200, GMT+2, 21.8, 62.23413
2020/08/10 19:32 +0200, GMT+2, 21.8, 62.23585
2020/08/10 19:52 +0200, GMT+2, 21.9, 62.23758
2020/08/10 20:12 +0200, GMT+2, 22, 62.23931
2020/08/10 20:32 +0200, GMT+2, 22, 62.24105
2020/08/10 20:52 +0200, GMT+2, 22.1, 62.24279
2020/08/10 21:12 +0200, GMT+2, 22.1, 62.24453
2020/08/10 21:32 +0200, GMT+2, 22.2, 62.24628
2020/08/10 21:52 +0200, GMT+2, 22.3, 62.24803
2020/08/10 22:12 +0200, GMT+2, 22.3, 62.24979
2020/08/10 22:32 +0200, GMT+2, 22.3, 62.25155
2020/08/10 22:52 +0200, GMT+2, 22.3, 62.2533
2020/08/10 23:12 +0200, GMT+2, 22.4, 62.25506
2020/08/10 23:32 +0200, GMT+2, 22.5, 62.25683
2020/08/10 23:52 +0200, GMT+2, 22.5, 62.25859
2020/08/11 00:12 +0200, GMT+2, 22.5, 62.26036
2020/08/11 00:32 +0200, GMT+2, 22.5, 62.26213
2020/08/11 00:52 +0200, GMT+2, 22.5, 62.26389
2020/08/11 01:12 +0200, GMT+2, 22.5, 62.26566
2020/08/11 01:32 +0200, GMT+2, 22.5, 62.26742
2020/08/11 01:52 +0200, GMT+2, 22.5, 62.26918
2020/08/11 02:12 +0200, GMT+2, 22.5, 62.27094
2020/08/11 02:32 +0200, GMT+2, 22.5, 62.27269
2020/08/11 02:52 +0200, GMT+2, 22.5, 62.27445
2020/08/11 03:12 +0200, GMT+2, 22.5, 62.27621
2020/08/11 03:32 +0200, GMT+2, 22.4, 62.27795
2020/08/11 03:52 +0200, GMT+2, 22.4, 62.2797
2020/08/11 04:12 +0200, GMT+2, 22.4, 62.28144
2020/08/11 04:32 +0200, GMT+2, 22.3, 62.28317
2020/08/11 04:52 +0200, GMT+2, 22.3, 62.2849
2020/08/11 05:12 +0200, GMT+2, 22.3, 62.28663
2020/08/11 05:32 +0200, GMT+2, 22.3, 62.28836
2020/08/11 05:52 +0200, GMT+2, 22.2, 62.29008
2020/08/11 06:12 +0200, GMT+2, 22.2, 62.29179
2020/08/11 06:32 +0200, GMT+2, 22.1, 62.2935
2020/08/11 06:52 +0200, GMT+2, 22.1, 62.29521
2020/08/11 07:12 +0200, GMT+2, 22.1, 62.29691
2020/08/11 07:32 +0200, GMT+2, 22, 62.29861
2020/08/11 07:52 +0200, GMT+2, 22, 62.3003
2020/08/11 08:12 +0200, GMT+2, 22, 62.30198
2020/08/11 08:32 +0200, GMT+2, 21.9, 62.30367
2020/08/11 08:52 +0200, GMT+2, 21.9, 62.30535
2020/08/11 09:12 +0200, GMT+2, 21.8, 62.30702
2020/08/11 09:32 +0200, GMT+2, 21.8, 62.30868
2020/08/11 09:52 +0200, GMT+2, 21.8, 62.31035
2020/08/11 10:12 +0200, GMT+2, 21.7, 62.31201
2020/08/11 10:32 +0200, GMT+2, 21.7, 62.31366
2020/08/11 10:52 +0200, GMT+2, 21.7, 62.31531
2020/08/11 11:12 +0200, GMT+2, 21.6, 62.31696
2020/08/11 11:32 +0200, GMT+2, 21.6, 62.3186
2020/08/11 11:52 +0200, GMT+2, 21.6, 62.32024
2020/08/11 12:12 +0200, GMT+2, 21.6, 62.32188
2020/08/11 12:32 +0200, GMT+2, 21.6, 62.32352
2020/08/11 12:52 +0200, GMT+2, 21.6, 62.32515
2020/08/11 13:12 +0200, GMT+2, 21.7, 62.32679
2020/08/11 13:32 +0200, GMT+2, 21.7, 62.32843
2020/08/11 13:52 +0200, GMT+2, 21.8, 62.33008
2020/08/11 14:12 +0200, GMT+2, 21.9, 62.33173
2020/08/11 14:32 +0200, GMT+2, 22, 62.33339
2020/08/11 14:52 +0200, GMT+2, 22, 62.33506
2020/08/11 15:12 +0200, GMT+2, 22.1, 62.33672
2020/08/11 15:32 +0200, GMT+2, 22.3, 62.3384
2020/08/11 15:52 +0200, GMT+2, 22.4, 62.34009
2020/08/11 16:12 +0200, GMT+2, 22.5, 62.34179
2020/08/11 16:32 +0200, GMT+2, 22.6, 62.34349
2020/08/11 16:52 +0200, GMT+2, 22.7, 62.34521
2020/08/11 17:12 +0200, GMT+2, 22.8, 62.34693
2020/08/11 17:32 +0200, GMT+2, 23, 62.34866
2020/08/11 17:52 +0200, GMT+2, 23, 62.3504
