time, timezone, temperature, strength
2020/05/01 11:16 +0200, GMT+2, 8.6, 61.0561
2020/05/01 11:36 +0200, GMT+2, 8.8, 61.0573
2020/05/01 11:56 +0200, GMT+2, 8.9, 61.05851
2020/05/01 12:16 +0200, GMT+2, 9, 61.05972
2020/05/01 12:36 +0200, GMT+2, 9.1, 61.06095
2020/05/01 12:56 +0200, GMT+2, 9.3, 61.06219
2020/05/01 13:16 +0200, GMT+2, 9.3, 61.06344
2020/05/01 13:36 +0200, GMT+2, 9.5, 61.0647
2020/05/01 13:56 +0200, GMT+2, 9.5, 61.06596
2020/05/01 14:16 +0200, GMT+2, 9.6, 61.06724
2020/05/01 14:36 +0200, GMT+2, 9.7, 61.06852
2020/05/01 14:56 +0200, GMT+2, 9.8, 61.06981
2020/05/01 15:16 +0200, GMT+2, 9.8, 61.0711
2020/05/01 15:36 +0200, GMT+2, 9.9, 61.0724
2020/05/01 15:56 +0200, GMT+2, 10, 61.07371
2020/05/01 16:16 +0200, GMT+2, 10, 61.07503
2020/05/01 16:36 +0200, GMT+2, 10, 61.07634
2020/05/01 16:56 +0200, GMT+2, 10.1, 61.07766
2020/05/01 17:16 +0200, GMT+2, 10.1, 61.07898
2020/05/01 17:36 +0200, GMT+2, 10.1, 61.0803
2020/05/01 17:56 +0200, GMT+2, 10.1, 61.08162
2020/05/01 18:16 +0200, GMT+2, 10.1, 61.08294
2020/05/01 18:36 +0200, GMT+2, 10.1, 61.08426
2020/05/01 18:56 +0200, GMT+2, 10.1, 61.08558
2020/05/01 19:16 +0200, GMT+2, 10.1, 61.0869
2020/05/01 19:36 +0200, GMT+2, 10.1, 61.08822
2020/05/01 19:56 +0200, GMT+2, 10.1, 61.08953
2020/05/01 20:16 +0200, GMT+2, 10.1, 61.09085
2020/05/01 20:36 +0200, GMT+2, 10.1, 61.09216
2020/05/01 20:56 +0200, GMT+2, 10.1, 61.09348
2020/05/01 21:16 +0200, GMT+2, 10.1, 61.09479
2020/05/01 21:36 +0200, GMT+2, 10, 61.0961
2020/05/01 21:56 +0200, GMT+2, 10, 61.0974
2020/05/01 22:16 +0200, GMT+2, 9.9, 61.0987
2020/05/01 22:36 +0200, GMT+2, 9.9, 61.09999
2020/05/01 22:56 +0200, GMT+2, 9.8, 61.10128
2020/05/01 23:16 +0200, GMT+2, 9.8, 61.10256
2020/05/01 23:36 +0200, GMT+2, 9.6, 61.10383
2020/05/01 23:56 +0200, GMT+2, 9.6, 61.10509
2020/05/02 00:16 +0200, GMT+2, 9.5, 61.10634
2020/05/02 00:36 +0200, GMT+2, 9.5, 61.10759
2020/05/02 00:56 +0200, GMT+2, 9.4, 61.10884
2020/05/02 01:16 +0200, GMT+2, 9.3, 61.11007
2020/05/02 01:36 +0200, GMT+2, 9.3, 61.11129
2020/05/02 01:56 +0200, GMT+2, 9.2, 61.11252
2020/05/02 02:16 +0200, GMT+2, 9.1, 61.11373
2020/05/02 02:36 +0200, GMT+2, 9.1, 61.11493
2020/05/02 02:56 +0200, GMT+2, 9, 61.11614
2020/05/02 03:16 +0200, GMT+2, 9, 61.11733
2020/05/02 03:36 +0200, GMT+2, 9, 61.11853
2020/05/02 03:56 +0200, GMT+2, 8.9, 61.11972
2020/05/02 04:16 +0200, GMT+2, 8.8, 61.1209
2020/05/02 04:36 +0200, GMT+2, 8.8, 61.12207
2020/05/02 04:56 +0200, GMT+2, 8.8, 61.12324
2020/05/02 05:16 +0200, GMT+2, 8.7, 61.12441
2020/05/02 05:36 +0200, GMT+2, 8.6, 61.12557
2020/05/02 05:56 +0200, GMT+2, 8.6, 61.12673
2020/05/02 06:16 +0200, GMT+2, 8.6, 61.12788
2020/05/02 06:36 +0200, GMT+2, 8.53, 61.12903
2020/05/02 06:56 +0200, GMT+2, 8.5, 61.13017
2020/05/02 07:16 +0200, GMT+2, 8.4, 61.13131
2020/05/02 07:36 +0200, GMT+2, 8.3, 61.13244
2020/05/02 07:56 +0200, GMT+2, 8.3, 61.13356
2020/05/02 08:16 +0200, GMT+2, 8.3, 61.13468
2020/05/02 08:36 +0200, GMT+2, 8.3, 61.1358
2020/05/02 08:56 +0200, GMT+2, 8.3, 61.13693
2020/05/02 09:16 +0200, GMT+2, 8.3, 61.13805
2020/05/02 09:36 +0200, GMT+2, 8.5, 61.13918
2020/05/02 09:56 +0200, GMT+2, 8.6, 61.14032
2020/05/02 10:16 +0200, GMT+2, 8.7, 61.14147
2020/05/02 10:36 +0200, GMT+2, 8.8, 61.14263
2020/05/02 10:56 +0200, GMT+2, 9, 61.14381
2020/05/02 11:16 +0200, GMT+2, 9.3, 61.145
2020/05/02 11:36 +0200, GMT+2, 9.5, 61.14623
2020/05/02 11:56 +0200, GMT+2, 9.7, 61.14747
2020/05/02 12:16 +0200, GMT+2, 10, 61.14873
2020/05/02 12:36 +0200, GMT+2, 10.2, 61.15002
2020/05/02 12:56 +0200, GMT+2, 10.3, 61.15132
2020/05/02 13:16 +0200, GMT+2, 10.4, 61.15263
2020/05/02 13:36 +0200, GMT+2, 10.5, 61.15395
2020/05/02 13:56 +0200, GMT+2, 10.7, 61.15528
2020/05/02 14:16 +0200, GMT+2, 10.8, 61.15663
2020/05/02 14:36 +0200, GMT+2, 11, 61.158
2020/05/02 14:56 +0200, GMT+2, 11.1, 61.15937
2020/05/02 15:16 +0200, GMT+2, 11.2, 61.16076
2020/05/02 15:36 +0200, GMT+2, 11.3, 61.16216
2020/05/02 15:56 +0200, GMT+2, 11.3, 61.16356
2020/05/02 16:16 +0200, GMT+2, 11.3, 61.16496
2020/05/02 16:36 +0200, GMT+2, 11.3, 61.16636
2020/05/02 16:56 +0200, GMT+2, 11.4, 61.16776
2020/05/02 17:16 +0200, GMT+2, 11.5, 61.16918
2020/05/02 17:36 +0200, GMT+2, 11.5, 61.1706
2020/05/02 17:56 +0200, GMT+2, 11.5, 61.17201
2020/05/02 18:16 +0200, GMT+2, 11.5, 61.17343
2020/05/02 18:36 +0200, GMT+2, 11.5, 61.17485
2020/05/02 18:56 +0200, GMT+2, 11.6, 61.17627
2020/05/02 19:16 +0200, GMT+2, 11.6, 61.17769
2020/05/02 19:36 +0200, GMT+2, 11.6, 61.17911
2020/05/02 19:56 +0200, GMT+2, 11.6, 61.18054
2020/05/02 20:16 +0200, GMT+2, 11.7, 61.18197
2020/05/02 20:36 +0200, GMT+2, 11.7, 61.1834
2020/05/02 20:56 +0200, GMT+2, 11.7, 61.18483
2020/05/02 21:16 +0200, GMT+2, 11.7, 61.18626
2020/05/02 21:36 +0200, GMT+2, 11.6, 61.18768
2020/05/02 21:56 +0200, GMT+2, 11.6, 61.1891
2020/05/02 22:16 +0200, GMT+2, 11.6, 61.19052
2020/05/02 22:36 +0200, GMT+2, 11.5, 61.19193
2020/05/02 22:56 +0200, GMT+2, 11.4, 61.19333
2020/05/02 23:16 +0200, GMT+2, 11.3, 61.19472
2020/05/02 23:36 +0200, GMT+2, 11.3, 61.19611
2020/05/02 23:56 +0200, GMT+2, 11.2, 61.19749
2020/05/03 00:16 +0200, GMT+2, 11.1, 61.19885
2020/05/03 00:36 +0200, GMT+2, 11.1, 61.20021
2020/05/03 00:56 +0200, GMT+2, 11, 61.20157
2020/05/03 01:16 +0200, GMT+2, 10.9, 61.20292
2020/05/03 01:36 +0200, GMT+2, 10.8, 61.20425
2020/05/03 01:56 +0200, GMT+2, 10.7, 61.20558
2020/05/03 02:16 +0200, GMT+2, 10.7, 61.20689
2020/05/03 02:36 +0200, GMT+2, 10.6, 61.20821
2020/05/03 02:56 +0200, GMT+2, 10.5, 61.20951
2020/05/03 03:16 +0200, GMT+2, 10.5, 61.21081
2020/05/03 03:36 +0200, GMT+2, 10.4, 61.2121
2020/05/03 03:56 +0200, GMT+2, 10.3, 61.21338
2020/05/03 04:16 +0200, GMT+2, 10.2, 61.21465
2020/05/03 04:36 +0200, GMT+2, 10.1, 61.21591
2020/05/03 04:56 +0200, GMT+2, 10, 61.21716
2020/05/03 05:16 +0200, GMT+2, 10, 61.21841
2020/05/03 05:36 +0200, GMT+2, 9.8, 61.21964
2020/05/03 05:56 +0200, GMT+2, 9.8, 61.22087
2020/05/03 06:16 +0200, GMT+2, 9.63, 61.22208
2020/05/03 06:36 +0200, GMT+2, 9.6, 61.22329
2020/05/03 06:56 +0200, GMT+2, 9.5, 61.22449
2020/05/03 07:16 +0200, GMT+2, 9.4, 61.22568
2020/05/03 07:36 +0200, GMT+2, 9.3, 61.22686
2020/05/03 07:56 +0200, GMT+2, 9.3, 61.22803
2020/05/03 08:16 +0200, GMT+2, 9.2, 61.2292
2020/05/03 08:36 +0200, GMT+2, 9.1, 61.23036
2020/05/03 08:56 +0200, GMT+2, 9.1, 61.23151
2020/05/03 09:16 +0200, GMT+2, 9.2, 61.23267
2020/05/03 09:36 +0200, GMT+2, 9.3, 61.23384
2020/05/03 09:56 +0200, GMT+2, 9.4, 61.23502
2020/05/03 10:16 +0200, GMT+2, 9.5, 61.2362
2020/05/03 10:36 +0200, GMT+2, 9.8, 61.2374
2020/05/03 10:56 +0200, GMT+2, 10.1, 61.23863
2020/05/03 11:16 +0200, GMT+2, 10.4, 61.23989
2020/05/03 11:36 +0200, GMT+2, 10.6, 61.24117
2020/05/03 11:56 +0200, GMT+2, 10.8, 61.24248
2020/05/03 12:16 +0200, GMT+2, 11, 61.2438
2020/05/03 12:36 +0200, GMT+2, 11.2, 61.24513
2020/05/03 12:56 +0200, GMT+2, 11.2, 61.24648
2020/05/03 13:16 +0200, GMT+2, 11.3, 61.24783
2020/05/03 13:36 +0200, GMT+2, 11.4, 61.2492
2020/05/03 13:56 +0200, GMT+2, 11.4, 61.25056
2020/05/03 14:16 +0200, GMT+2, 11.5, 61.25193
2020/05/03 14:36 +0200, GMT+2, 11.7, 61.25332
2020/05/03 14:56 +0200, GMT+2, 12, 61.25473
2020/05/03 15:16 +0200, GMT+2, 12.2, 61.25616
2020/05/03 15:36 +0200, GMT+2, 12.3, 61.25761
2020/05/03 15:56 +0200, GMT+2, 12.5, 61.25907
2020/05/03 16:16 +0200, GMT+2, 12.6, 61.26055
2020/05/03 16:36 +0200, GMT+2, 12.7, 61.26203
2020/05/03 16:56 +0200, GMT+2, 12.8, 61.26353
2020/05/03 17:16 +0200, GMT+2, 13, 61.26504
2020/05/03 17:36 +0200, GMT+2, 13, 61.26656
2020/05/03 17:56 +0200, GMT+2, 13.1, 61.26809
2020/05/03 18:16 +0200, GMT+2, 13.1, 61.26962
2020/05/03 18:36 +0200, GMT+2, 13.1, 61.27114
2020/05/03 18:56 +0200, GMT+2, 13.2, 61.27268
2020/05/03 19:16 +0200, GMT+2, 13.2, 61.27421
2020/05/03 19:36 +0200, GMT+2, 13.3, 61.27576
2020/05/03 19:56 +0200, GMT+2, 13.3, 61.2773
2020/05/03 20:16 +0200, GMT+2, 13.3, 61.27885
2020/05/03 20:36 +0200, GMT+2, 13.3, 61.28039
2020/05/03 20:56 +0200, GMT+2, 13.3, 61.28193
2020/05/03 21:16 +0200, GMT+2, 13.3, 61.28348
2020/05/03 21:36 +0200, GMT+2, 13.3, 61.28502
2020/05/03 21:56 +0200, GMT+2, 13.3, 61.28656
2020/05/03 22:16 +0200, GMT+2, 13.2, 61.28809
2020/05/03 22:36 +0200, GMT+2, 13.2, 61.28962
2020/05/03 22:56 +0200, GMT+2, 13.1, 61.29114
2020/05/03 23:16 +0200, GMT+2, 13.1, 61.29266
2020/05/03 23:36 +0200, GMT+2, 13.1, 61.29417
2020/05/03 23:56 +0200, GMT+2, 13, 61.29568
2020/05/04 00:16 +0200, GMT+2, 13, 61.29719
2020/05/04 00:36 +0200, GMT+2, 13, 61.29869
2020/05/04 00:56 +0200, GMT+2, 12.9, 61.30018
2020/05/04 01:16 +0200, GMT+2, 12.8, 61.30167
2020/05/04 01:36 +0200, GMT+2, 12.8, 61.30315
2020/05/04 01:56 +0200, GMT+2, 12.7, 61.30462
2020/05/04 02:16 +0200, GMT+2, 12.6, 61.30608
2020/05/04 02:36 +0200, GMT+2, 12.6, 61.30754
2020/05/04 02:56 +0200, GMT+2, 12.5, 61.30899
2020/05/04 03:16 +0200, GMT+2, 12.5, 61.31043
2020/05/04 03:36 +0200, GMT+2, 12.4, 61.31187
2020/05/04 03:56 +0200, GMT+2, 12.3, 61.3133
2020/05/04 04:16 +0200, GMT+2, 12.2, 61.31471
2020/05/04 04:36 +0200, GMT+2, 12.1, 61.31612
2020/05/04 04:56 +0200, GMT+2, 12.1, 61.31752
2020/05/04 05:16 +0200, GMT+2, 12, 61.31891
2020/05/04 05:36 +0200, GMT+2, 12, 61.3203
2020/05/04 05:56 +0200, GMT+2, 11.9, 61.32169
2020/05/04 06:16 +0200, GMT+2, 11.8, 61.32306
2020/05/04 06:36 +0200, GMT+2, 11.8, 61.32442
2020/05/04 06:56 +0200, GMT+2, 11.6, 61.32578
2020/05/04 07:16 +0200, GMT+2, 11.6, 61.32713
2020/05/04 07:36 +0200, GMT+2, 11.5, 61.32847
2020/05/04 07:56 +0200, GMT+2, 11.5, 61.3298
2020/05/04 08:16 +0200, GMT+2, 11.4, 61.33113
2020/05/04 08:36 +0200, GMT+2, 11.4, 61.33245
2020/05/04 08:56 +0200, GMT+2, 11.5, 61.33378
2020/05/04 09:16 +0200, GMT+2, 11.5, 61.33511
2020/05/04 09:36 +0200, GMT+2, 11.6, 61.33645
2020/05/04 09:56 +0200, GMT+2, 11.6, 61.33779
2020/05/04 10:16 +0200, GMT+2, 11.7, 61.33913
2020/05/04 10:36 +0200, GMT+2, 11.8, 61.34049
2020/05/04 10:56 +0200, GMT+2, 11.9, 61.34185
2020/05/04 11:16 +0200, GMT+2, 12, 61.34322
2020/05/04 11:36 +0200, GMT+2, 12.2, 61.34461
2020/05/04 11:56 +0200, GMT+2, 12.4, 61.34601
2020/05/04 12:16 +0200, GMT+2, 12.5, 61.34743
2020/05/04 12:36 +0200, GMT+2, 12.8, 61.34887
2020/05/04 12:56 +0200, GMT+2, 13, 61.35033
2020/05/04 13:16 +0200, GMT+2, 13.2, 61.35181
2020/05/04 13:36 +0200, GMT+2, 13.4, 61.35331
2020/05/04 13:56 +0200, GMT+2, 13.6, 61.35483
2020/05/04 14:16 +0200, GMT+2, 13.9, 61.35638
2020/05/04 14:36 +0200, GMT+2, 14.2, 61.35795
2020/05/04 14:56 +0200, GMT+2, 14.4, 61.35956
2020/05/04 15:16 +0200, GMT+2, 14.5, 61.36117
2020/05/04 15:36 +0200, GMT+2, 14.6, 61.3628
2020/05/04 15:56 +0200, GMT+2, 14.8, 61.36444
2020/05/04 16:16 +0200, GMT+2, 14.9, 61.3661
2020/05/04 16:36 +0200, GMT+2, 15, 61.36776
2020/05/04 16:56 +0200, GMT+2, 15, 61.36943
2020/05/04 17:16 +0200, GMT+2, 15.1, 61.37111
2020/05/04 17:36 +0200, GMT+2, 15.1, 61.37278
2020/05/04 17:56 +0200, GMT+2, 15.1, 61.37446
2020/05/04 18:16 +0200, GMT+2, 15.1, 61.37614
2020/05/04 18:36 +0200, GMT+2, 15, 61.37781
2020/05/04 18:56 +0200, GMT+2, 15, 61.37947
2020/05/04 19:16 +0200, GMT+2, 15, 61.38113
2020/05/04 19:36 +0200, GMT+2, 15, 61.3828
2020/05/04 19:56 +0200, GMT+2, 14.9, 61.38445
2020/05/04 20:16 +0200, GMT+2, 14.9, 61.3861
2020/05/04 20:36 +0200, GMT+2, 14.8, 61.38774
2020/05/04 20:56 +0200, GMT+2, 14.8, 61.38938
2020/05/04 21:16 +0200, GMT+2, 14.8, 61.39101
2020/05/04 21:36 +0200, GMT+2, 14.6, 61.39264
2020/05/04 21:56 +0200, GMT+2, 14.5, 61.39424
2020/05/04 22:16 +0200, GMT+2, 14.5, 61.39584
2020/05/04 22:36 +0200, GMT+2, 14.3, 61.39743
2020/05/04 22:56 +0200, GMT+2, 14.1, 61.399
2020/05/04 23:16 +0200, GMT+2, 14, 61.40055
2020/05/04 23:36 +0200, GMT+2, 13.9, 61.40209
2020/05/04 23:56 +0200, GMT+2, 13.7, 61.40361
2020/05/05 00:16 +0200, GMT+2, 13.6, 61.40512
2020/05/05 00:36 +0200, GMT+2, 13.5, 61.40661
2020/05/05 00:56 +0200, GMT+2, 13.3, 61.40809
2020/05/05 01:16 +0200, GMT+2, 13.2, 61.40955
2020/05/05 01:36 +0200, GMT+2, 13.1, 61.41101
2020/05/05 01:56 +0200, GMT+2, 13, 61.41245
2020/05/05 02:16 +0200, GMT+2, 12.9, 61.41388
2020/05/05 02:36 +0200, GMT+2, 12.8, 61.4153
2020/05/05 02:56 +0200, GMT+2, 12.6, 61.41671
2020/05/05 03:16 +0200, GMT+2, 12.6, 61.4181
2020/05/05 03:36 +0200, GMT+2, 12.5, 61.41949
2020/05/05 03:56 +0200, GMT+2, 12.3, 61.42086
2020/05/05 04:16 +0200, GMT+2, 12.2, 61.42222
2020/05/05 04:36 +0200, GMT+2, 12.1, 61.42357
2020/05/05 04:56 +0200, GMT+2, 12, 61.42491
2020/05/05 05:16 +0200, GMT+2, 11.9, 61.42624
2020/05/05 05:36 +0200, GMT+2, 11.8, 61.42755
2020/05/05 05:56 +0200, GMT+2, 11.7, 61.42886
2020/05/05 06:16 +0200, GMT+2, 11.6, 61.43016
2020/05/05 06:36 +0200, GMT+2, 11.5, 61.43144
2020/05/05 06:56 +0200, GMT+2, 11.3, 61.43272
2020/05/05 07:16 +0200, GMT+2, 11.3, 61.43398
2020/05/05 07:36 +0200, GMT+2, 11.1, 61.43523
2020/05/05 07:56 +0200, GMT+2, 11, 61.43647
2020/05/05 08:16 +0200, GMT+2, 10.9, 61.4377
2020/05/05 08:36 +0200, GMT+2, 10.8, 61.43892
2020/05/05 08:56 +0200, GMT+2, 10.8, 61.44013
2020/05/05 09:16 +0200, GMT+2, 10.8, 61.44135
2020/05/05 09:36 +0200, GMT+2, 10.8, 61.44256
2020/05/05 09:56 +0200, GMT+2, 10.8, 61.44377
2020/05/05 10:16 +0200, GMT+2, 11, 61.44499
2020/05/05 10:36 +0200, GMT+2, 11.1, 61.44623
2020/05/05 10:56 +0200, GMT+2, 11.4, 61.44748
2020/05/05 11:16 +0200, GMT+2, 11.7, 61.44876
2020/05/05 11:36 +0200, GMT+2, 12.1, 61.45007
2020/05/05 11:56 +0200, GMT+2, 12.3, 61.4514
2020/05/05 12:16 +0200, GMT+2, 12.5, 61.45276
2020/05/05 12:36 +0200, GMT+2, 12.7, 61.45414
2020/05/05 12:56 +0200, GMT+2, 13, 61.45553
2020/05/05 13:16 +0200, GMT+2, 13.1, 61.45695
2020/05/05 13:36 +0200, GMT+2, 13.4, 61.45839
2020/05/05 13:56 +0200, GMT+2, 13.6, 61.45985
2020/05/05 14:16 +0200, GMT+2, 13.6, 61.46131
2020/05/05 14:36 +0200, GMT+2, 13.8, 61.46279
2020/05/05 14:56 +0200, GMT+2, 13.8, 61.46428
2020/05/05 15:16 +0200, GMT+2, 13.8, 61.46577
2020/05/05 15:36 +0200, GMT+2, 13.9, 61.46726
2020/05/05 15:56 +0200, GMT+2, 14, 61.46875
2020/05/05 16:16 +0200, GMT+2, 14, 61.47026
2020/05/05 16:36 +0200, GMT+2, 14, 61.47176
2020/05/05 16:56 +0200, GMT+2, 14, 61.47326
2020/05/05 17:16 +0200, GMT+2, 14, 61.47476
2020/05/05 17:36 +0200, GMT+2, 14, 61.47626
2020/05/05 17:56 +0200, GMT+2, 14, 61.47776
2020/05/05 18:16 +0200, GMT+2, 14, 61.47926
2020/05/05 18:36 +0200, GMT+2, 14, 61.48075
2020/05/05 18:56 +0200, GMT+2, 14, 61.48225
2020/05/05 19:16 +0200, GMT+2, 14, 61.48375
2020/05/05 19:36 +0200, GMT+2, 14, 61.48524
2020/05/05 19:56 +0200, GMT+2, 14, 61.48673
2020/05/05 20:16 +0200, GMT+2, 14, 61.48823
2020/05/05 20:36 +0200, GMT+2, 14, 61.48972
2020/05/05 20:56 +0200, GMT+2, 13.9, 61.4912
2020/05/05 21:16 +0200, GMT+2, 13.9, 61.49268
2020/05/05 21:36 +0200, GMT+2, 13.8, 61.49416
2020/05/05 21:56 +0200, GMT+2, 13.8, 61.49563
2020/05/05 22:16 +0200, GMT+2, 13.7, 61.49709
2020/05/05 22:36 +0200, GMT+2, 13.6, 61.49854
2020/05/05 22:56 +0200, GMT+2, 13.5, 61.49998
2020/05/05 23:16 +0200, GMT+2, 13.4, 61.50141
2020/05/05 23:36 +0200, GMT+2, 13.3, 61.50283
2020/05/05 23:56 +0200, GMT+2, 13.1, 61.50424
2020/05/06 00:16 +0200, GMT+2, 13, 61.50563
2020/05/06 00:36 +0200, GMT+2, 13, 61.50701
2020/05/06 00:56 +0200, GMT+2, 12.8, 61.50839
2020/05/06 01:16 +0200, GMT+2, 12.6, 61.50974
2020/05/06 01:36 +0200, GMT+2, 12.5, 61.51108
2020/05/06 01:56 +0200, GMT+2, 12.4, 61.51241
2020/05/06 02:16 +0200, GMT+2, 12.3, 61.51373
2020/05/06 02:36 +0200, GMT+2, 12.1, 61.51503
2020/05/06 02:56 +0200, GMT+2, 12, 61.51632
2020/05/06 03:16 +0200, GMT+2, 11.9, 61.5176
2020/05/06 03:36 +0200, GMT+2, 11.8, 61.51887
2020/05/06 03:56 +0200, GMT+2, 11.6, 61.52013
2020/05/06 04:16 +0200, GMT+2, 11.5, 61.52137
2020/05/06 04:36 +0200, GMT+2, 11.4, 61.52261
2020/05/06 04:56 +0200, GMT+2, 11.3, 61.52383
2020/05/06 05:16 +0200, GMT+2, 11.2, 61.52504
2020/05/06 05:36 +0200, GMT+2, 11.1, 61.52625
2020/05/06 05:56 +0200, GMT+2, 11, 61.52744
2020/05/06 06:16 +0200, GMT+2, 10.8, 61.52862
2020/05/06 06:36 +0200, GMT+2, 10.6, 61.52978
2020/05/06 06:56 +0200, GMT+2, 10.6, 61.53094
2020/05/06 07:16 +0200, GMT+2, 10.5, 61.53209
2020/05/06 07:36 +0200, GMT+2, 10.3, 61.53322
2020/05/06 07:56 +0200, GMT+2, 10.2, 61.53434
2020/05/06 08:16 +0200, GMT+2, 10.1, 61.53546
2020/05/06 08:36 +0200, GMT+2, 10.1, 61.53656
2020/05/06 08:56 +0200, GMT+2, 10.1, 61.53767
2020/05/06 09:16 +0200, GMT+2, 10.1, 61.53878
2020/05/06 09:36 +0200, GMT+2, 10.2, 61.53989
2020/05/06 09:56 +0200, GMT+2, 10.3, 61.54101
2020/05/06 10:16 +0200, GMT+2, 10.5, 61.54214
2020/05/06 10:36 +0200, GMT+2, 10.6, 61.54328
2020/05/06 10:56 +0200, GMT+2, 10.8, 61.54444
2020/05/06 11:16 +0200, GMT+2, 11.1, 61.54562
2020/05/06 11:36 +0200, GMT+2, 11.4, 61.54682
2020/05/06 11:56 +0200, GMT+2, 11.6, 61.54804
2020/05/06 12:16 +0200, GMT+2, 11.8, 61.54928
2020/05/06 12:36 +0200, GMT+2, 12, 61.55054
2020/05/06 12:56 +0200, GMT+2, 12.3, 61.55182
2020/05/06 13:16 +0200, GMT+2, 12.6, 61.55313
2020/05/06 13:36 +0200, GMT+2, 12.8, 61.55446
2020/05/06 13:56 +0200, GMT+2, 13, 61.55581
2020/05/06 14:16 +0200, GMT+2, 13.3, 61.55718
2020/05/06 14:36 +0200, GMT+2, 13.5, 61.55858
2020/05/06 14:56 +0200, GMT+2, 13.6, 61.55998
2020/05/06 15:16 +0200, GMT+2, 13.8, 61.5614
2020/05/06 15:36 +0200, GMT+2, 14, 61.56284
2020/05/06 15:56 +0200, GMT+2, 14.1, 61.56429
2020/05/06 16:16 +0200, GMT+2, 14.3, 61.56576
2020/05/06 16:36 +0200, GMT+2, 14.3, 61.56724
2020/05/06 16:56 +0200, GMT+2, 14.5, 61.56872
2020/05/06 17:16 +0200, GMT+2, 14.5, 61.57021
2020/05/06 17:36 +0200, GMT+2, 14.6, 61.57171
2020/05/06 17:56 +0200, GMT+2, 14.6, 61.57321
2020/05/06 18:16 +0200, GMT+2, 14.7, 61.57472
2020/05/06 18:36 +0200, GMT+2, 14.7, 61.57622
2020/05/06 18:56 +0200, GMT+2, 14.8, 61.57774
2020/05/06 19:16 +0200, GMT+2, 14.8, 61.57925
2020/05/06 19:36 +0200, GMT+2, 14.8, 61.58077
2020/05/06 19:56 +0200, GMT+2, 14.9, 61.58229
2020/05/06 20:16 +0200, GMT+2, 14.9, 61.58381
2020/05/06 20:36 +0200, GMT+2, 15, 61.58534
2020/05/06 20:56 +0200, GMT+2, 15, 61.58687
2020/05/06 21:16 +0200, GMT+2, 15, 61.5884
2020/05/06 21:36 +0200, GMT+2, 15, 61.58993
2020/05/06 21:56 +0200, GMT+2, 15, 61.59146
2020/05/06 22:16 +0200, GMT+2, 15, 61.59299
2020/05/06 22:36 +0200, GMT+2, 14.9, 61.59451
2020/05/06 22:56 +0200, GMT+2, 14.9, 61.59603
2020/05/06 23:16 +0200, GMT+2, 14.8, 61.59754
2020/05/06 23:36 +0200, GMT+2, 14.8, 61.59905
2020/05/06 23:56 +0200, GMT+2, 14.7, 61.60054
2020/05/07 00:16 +0200, GMT+2, 14.6, 61.60203
2020/05/07 00:36 +0200, GMT+2, 14.6, 61.60351
2020/05/07 00:56 +0200, GMT+2, 14.5, 61.60499
2020/05/07 01:16 +0200, GMT+2, 14.4, 61.60646
2020/05/07 01:36 +0200, GMT+2, 14.3, 61.60791
2020/05/07 01:56 +0200, GMT+2, 14.2, 61.60936
2020/05/07 02:16 +0200, GMT+2, 14.1, 61.61079
2020/05/07 02:36 +0200, GMT+2, 14, 61.61222
2020/05/07 02:56 +0200, GMT+2, 14, 61.61364
2020/05/07 03:16 +0200, GMT+2, 13.8, 61.61505
2020/05/07 03:36 +0200, GMT+2, 13.8, 61.61645
2020/05/07 03:56 +0200, GMT+2, 13.7, 61.61784
2020/05/07 04:16 +0200, GMT+2, 13.6, 61.61922
2020/05/07 04:36 +0200, GMT+2, 13.5, 61.62059
2020/05/07 04:56 +0200, GMT+2, 13.4, 61.62196
2020/05/07 05:16 +0200, GMT+2, 13.3, 61.62331
2020/05/07 05:36 +0200, GMT+2, 13.1, 61.62465
2020/05/07 05:56 +0200, GMT+2, 13, 61.62597
2020/05/07 06:16 +0200, GMT+2, 12.9, 61.62729
2020/05/07 06:36 +0200, GMT+2, 12.8, 61.62859
2020/05/07 06:56 +0200, GMT+2, 12.6, 61.62988
2020/05/07 07:16 +0200, GMT+2, 12.5, 61.63116
2020/05/07 07:36 +0200, GMT+2, 12.4, 61.63242
2020/05/07 07:56 +0200, GMT+2, 12.3, 61.63368
2020/05/07 08:16 +0200, GMT+2, 12.2, 61.63493
2020/05/07 08:36 +0200, GMT+2, 12.1, 61.63617
2020/05/07 08:56 +0200, GMT+2, 12.1, 61.6374
2020/05/07 09:16 +0200, GMT+2, 12.2, 61.63864
2020/05/07 09:36 +0200, GMT+2, 12.3, 61.63988
2020/05/07 09:56 +0200, GMT+2, 12.5, 61.64114
2020/05/07 10:16 +0200, GMT+2, 12.6, 61.64241
2020/05/07 10:36 +0200, GMT+2, 12.8, 61.64369
2020/05/07 10:56 +0200, GMT+2, 13.1, 61.645
2020/05/07 11:16 +0200, GMT+2, 13.3, 61.64632
2020/05/07 11:36 +0200, GMT+2, 13.5, 61.64767
2020/05/07 11:56 +0200, GMT+2, 13.8, 61.64903
2020/05/07 12:16 +0200, GMT+2, 13.9, 61.65042
2020/05/07 12:36 +0200, GMT+2, 14.1, 61.65182
2020/05/07 12:56 +0200, GMT+2, 14.4, 61.65323
2020/05/07 13:16 +0200, GMT+2, 14.6, 61.65468
2020/05/07 13:36 +0200, GMT+2, 15, 61.65615
2020/05/07 13:56 +0200, GMT+2, 15.3, 61.65765
