time, timezone, temperature, strength
2020/07/28 21:06 +0200, GMT+2, 14.8, 59.13671
2020/07/28 21:26 +0200, GMT+2, 14.8, 59.14015
2020/07/28 21:46 +0200, GMT+2, 14.6, 59.14357
2020/07/28 22:06 +0200, GMT+2, 14.6, 59.14696
2020/07/28 22:26 +0200, GMT+2, 14.5, 59.15033
2020/07/28 22:46 +0200, GMT+2, 14.5, 59.15369
2020/07/28 23:06 +0200, GMT+2, 14.4, 59.15704
2020/07/28 23:26 +0200, GMT+2, 14.3, 59.16036
2020/07/28 23:46 +0200, GMT+2, 14.3, 59.16367
2020/07/29 00:06 +0200, GMT+2, 14.2, 59.16697
2020/07/29 00:26 +0200, GMT+2, 14.2, 59.17025
2020/07/29 00:46 +0200, GMT+2, 14.1, 59.17351
2020/07/29 01:06 +0200, GMT+2, 14.1, 59.17677
2020/07/29 01:26 +0200, GMT+2, 14, 59.18
2020/07/29 01:46 +0200, GMT+2, 14, 59.18323
2020/07/29 02:06 +0200, GMT+2, 14, 59.18645
2020/07/29 02:26 +0200, GMT+2, 13.9, 59.18966
2020/07/29 02:46 +0200, GMT+2, 13.9, 59.19286
2020/07/29 03:06 +0200, GMT+2, 13.8, 59.19604
2020/07/29 03:26 +0200, GMT+2, 13.8, 59.1992
2020/07/29 03:46 +0200, GMT+2, 13.7, 59.20236
2020/07/29 04:06 +0200, GMT+2, 13.7, 59.2055
2020/07/29 04:26 +0200, GMT+2, 13.6, 59.20863
2020/07/29 04:46 +0200, GMT+2, 13.6, 59.21174
2020/07/29 05:06 +0200, GMT+2, 13.5, 59.21484
2020/07/29 05:26 +0200, GMT+2, 13.5, 59.21793
2020/07/29 05:46 +0200, GMT+2, 13.4, 59.221
2020/07/29 06:06 +0200, GMT+2, 13.3, 59.22406
2020/07/29 06:26 +0200, GMT+2, 13.3, 59.22709
2020/07/29 06:46 +0200, GMT+2, 13.2, 59.23012
2020/07/29 07:06 +0200, GMT+2, 13.2, 59.23313
2020/07/29 07:26 +0200, GMT+2, 13.2, 59.23614
2020/07/29 07:46 +0200, GMT+2, 13.1, 59.23914
2020/07/29 08:06 +0200, GMT+2, 13.1, 59.24212
2020/07/29 08:26 +0200, GMT+2, 13.1, 59.2451
2020/07/29 08:46 +0200, GMT+2, 13.1, 59.24808
2020/07/29 09:06 +0200, GMT+2, 13.1, 59.25106
2020/07/29 09:26 +0200, GMT+2, 13, 59.25402
2020/07/29 09:46 +0200, GMT+2, 13, 59.25697
2020/07/29 10:06 +0200, GMT+2, 13, 59.25992
2020/07/29 10:26 +0200, GMT+2, 12.9, 59.26286
2020/07/29 10:46 +0200, GMT+2, 12.9, 59.26578
2020/07/29 11:06 +0200, GMT+2, 12.9, 59.2687
2020/07/29 11:26 +0200, GMT+2, 13, 59.27163
2020/07/29 11:46 +0200, GMT+2, 13.2, 59.27459
2020/07/29 12:06 +0200, GMT+2, 13.4, 59.27758
2020/07/29 12:26 +0200, GMT+2, 13.6, 59.28061
2020/07/29 12:46 +0200, GMT+2, 13.8, 59.28369
2020/07/29 13:06 +0200, GMT+2, 14, 59.2868
2020/07/29 13:26 +0200, GMT+2, 14.2, 59.28994
2020/07/29 13:46 +0200, GMT+2, 14.4, 59.29313
2020/07/29 14:06 +0200, GMT+2, 14.6, 59.29636
2020/07/29 14:26 +0200, GMT+2, 14.8, 59.29963
2020/07/29 14:46 +0200, GMT+2, 15, 59.30293
2020/07/29 15:06 +0200, GMT+2, 15.3, 59.30629
2020/07/29 15:26 +0200, GMT+2, 15.7, 59.30972
2020/07/29 15:46 +0200, GMT+2, 16.2, 59.31325
2020/07/29 16:06 +0200, GMT+2, 16.5, 59.31686
2020/07/29 16:26 +0200, GMT+2, 16.7, 59.32052
2020/07/29 16:46 +0200, GMT+2, 16.9, 59.32422
2020/07/29 17:06 +0200, GMT+2, 17.1, 59.32796
2020/07/29 17:26 +0200, GMT+2, 17.3, 59.33175
2020/07/29 17:46 +0200, GMT+2, 17.6, 59.33559
2020/07/29 18:06 +0200, GMT+2, 17.7, 59.33947
2020/07/29 18:26 +0200, GMT+2, 17.8, 59.34337
2020/07/29 18:46 +0200, GMT+2, 17.8, 59.34727
2020/07/29 19:06 +0200, GMT+2, 17.8, 59.35118
2020/07/29 19:26 +0200, GMT+2, 17.9, 59.35509
2020/07/29 19:46 +0200, GMT+2, 17.9, 59.359
2020/07/29 20:06 +0200, GMT+2, 18, 59.36293
2020/07/29 20:26 +0200, GMT+2, 18, 59.36686
2020/07/29 20:46 +0200, GMT+2, 18, 59.37078
2020/07/29 21:06 +0200, GMT+2, 18, 59.3747
2020/07/29 21:26 +0200, GMT+2, 17.9, 59.37861
2020/07/29 21:46 +0200, GMT+2, 17.8, 59.38249
2020/07/29 22:06 +0200, GMT+2, 17.7, 59.38634
2020/07/29 22:26 +0200, GMT+2, 17.6, 59.39016
2020/07/29 22:46 +0200, GMT+2, 17.5, 59.39396
2020/07/29 23:06 +0200, GMT+2, 17.5, 59.39774
2020/07/29 23:26 +0200, GMT+2, 17.4, 59.40151
2020/07/29 23:46 +0200, GMT+2, 17.3, 59.40524
2020/07/30 00:06 +0200, GMT+2, 17.3, 59.40897
2020/07/30 00:26 +0200, GMT+2, 17.2, 59.41268
2020/07/30 00:46 +0200, GMT+2, 17.1, 59.41636
2020/07/30 01:06 +0200, GMT+2, 17.1, 59.42003
2020/07/30 01:26 +0200, GMT+2, 17.1, 59.42369
2020/07/30 01:46 +0200, GMT+2, 17, 59.42734
2020/07/30 02:06 +0200, GMT+2, 17, 59.43097
2020/07/30 02:26 +0200, GMT+2, 17, 59.4346
2020/07/30 02:46 +0200, GMT+2, 16.8, 59.43821
2020/07/30 03:06 +0200, GMT+2, 16.8, 59.44179
2020/07/30 03:26 +0200, GMT+2, 16.8, 59.44536
2020/07/30 03:46 +0200, GMT+2, 16.7, 59.44892
2020/07/30 04:06 +0200, GMT+2, 16.6, 59.45246
2020/07/30 04:26 +0200, GMT+2, 16.6, 59.45598
2020/07/30 04:46 +0200, GMT+2, 16.5, 59.45948
2020/07/30 05:06 +0200, GMT+2, 16.5, 59.46298
2020/07/30 05:26 +0200, GMT+2, 16.5, 59.46646
2020/07/30 05:46 +0200, GMT+2, 16.4, 59.46994
2020/07/30 06:06 +0200, GMT+2, 16.3, 59.47339
2020/07/30 06:26 +0200, GMT+2, 16.3, 59.47682
2020/07/30 06:46 +0200, GMT+2, 16.1, 59.48023
2020/07/30 07:06 +0200, GMT+2, 16.1, 59.48362
2020/07/30 07:26 +0200, GMT+2, 16, 59.48699
2020/07/30 07:46 +0200, GMT+2, 16, 59.49035
2020/07/30 08:06 +0200, GMT+2, 15.9, 59.49369
2020/07/30 08:26 +0200, GMT+2, 15.9, 59.49702
2020/07/30 08:46 +0200, GMT+2, 15.8, 59.50034
2020/07/30 09:06 +0200, GMT+2, 15.8, 59.50364
2020/07/30 09:26 +0200, GMT+2, 15.8, 59.50694
2020/07/30 09:46 +0200, GMT+2, 15.8, 59.51024
2020/07/30 10:06 +0200, GMT+2, 15.8, 59.51353
2020/07/30 10:26 +0200, GMT+2, 15.9, 59.51683
2020/07/30 10:46 +0200, GMT+2, 16, 59.52015
2020/07/30 11:06 +0200, GMT+2, 16, 59.52347
2020/07/30 11:26 +0200, GMT+2, 16.1, 59.5268
2020/07/30 11:46 +0200, GMT+2, 16.2, 59.53015
2020/07/30 12:06 +0200, GMT+2, 16.3, 59.53352
2020/07/30 12:26 +0200, GMT+2, 16.4, 59.53691
2020/07/30 12:46 +0200, GMT+2, 16.5, 59.54031
2020/07/30 13:06 +0200, GMT+2, 16.6, 59.54373
2020/07/30 13:26 +0200, GMT+2, 16.8, 59.54718
2020/07/30 13:46 +0200, GMT+2, 16.9, 59.55065
2020/07/30 14:06 +0200, GMT+2, 17, 59.55415
2020/07/30 14:26 +0200, GMT+2, 17.1, 59.55766
2020/07/30 14:46 +0200, GMT+2, 17.3, 59.5612
2020/07/30 15:06 +0200, GMT+2, 17.5, 59.56478
2020/07/30 15:26 +0200, GMT+2, 17.8, 59.5684
2020/07/30 15:46 +0200, GMT+2, 18.2, 59.5721
2020/07/30 16:06 +0200, GMT+2, 18.5, 59.57588
2020/07/30 16:26 +0200, GMT+2, 18.6, 59.57969
2020/07/30 16:46 +0200, GMT+2, 18.9, 59.58354
2020/07/30 17:06 +0200, GMT+2, 19.1, 59.58744
2020/07/30 17:26 +0200, GMT+2, 19.3, 59.59139
2020/07/30 17:46 +0200, GMT+2, 19.5, 59.59537
2020/07/30 18:06 +0200, GMT+2, 19.8, 59.59941
2020/07/30 18:26 +0200, GMT+2, 19.9, 59.60348
2020/07/30 18:46 +0200, GMT+2, 20.1, 59.60759
2020/07/30 19:06 +0200, GMT+2, 20.2, 59.61172
2020/07/30 19:26 +0200, GMT+2, 20.3, 59.61587
2020/07/30 19:46 +0200, GMT+2, 20.4, 59.62004
2020/07/30 20:06 +0200, GMT+2, 20.5, 59.62423
2020/07/30 20:26 +0200, GMT+2, 20.6, 59.62843
2020/07/30 20:46 +0200, GMT+2, 20.8, 59.63267
2020/07/30 21:06 +0200, GMT+2, 21, 59.63694
2020/07/30 21:26 +0200, GMT+2, 21, 59.64123
2020/07/30 21:46 +0200, GMT+2, 21, 59.64552
2020/07/30 22:06 +0200, GMT+2, 21, 59.6498
2020/07/30 22:26 +0200, GMT+2, 20.9, 59.65407
2020/07/30 22:46 +0200, GMT+2, 20.8, 59.6583
2020/07/30 23:06 +0200, GMT+2, 20.8, 59.66252
2020/07/30 23:26 +0200, GMT+2, 20.7, 59.66672
2020/07/30 23:46 +0200, GMT+2, 20.7, 59.67091
2020/07/31 00:06 +0200, GMT+2, 20.6, 59.67508
2020/07/31 00:26 +0200, GMT+2, 20.6, 59.67923
2020/07/31 00:46 +0200, GMT+2, 20.5, 59.68337
2020/07/31 01:06 +0200, GMT+2, 20.5, 59.68749
2020/07/31 01:26 +0200, GMT+2, 20.5, 59.6916
2020/07/31 01:46 +0200, GMT+2, 20.4, 59.6957
2020/07/31 02:06 +0200, GMT+2, 20.4, 59.69978
2020/07/31 02:26 +0200, GMT+2, 20.3, 59.70385
2020/07/31 02:46 +0200, GMT+2, 20.3, 59.70789
2020/07/31 03:06 +0200, GMT+2, 20.2, 59.71193
2020/07/31 03:26 +0200, GMT+2, 20.1, 59.71593
2020/07/31 03:46 +0200, GMT+2, 20.1, 59.71992
2020/07/31 04:06 +0200, GMT+2, 20.1, 59.72391
2020/07/31 04:26 +0200, GMT+2, 20, 59.72788
2020/07/31 04:46 +0200, GMT+2, 19.9, 59.73182
2020/07/31 05:06 +0200, GMT+2, 19.8, 59.73574
2020/07/31 05:26 +0200, GMT+2, 19.8, 59.73964
2020/07/31 05:46 +0200, GMT+2, 19.7, 59.74352
2020/07/31 06:06 +0200, GMT+2, 19.6, 59.74738
2020/07/31 06:26 +0200, GMT+2, 19.6, 59.75122
2020/07/31 06:46 +0200, GMT+2, 19.5, 59.75505
2020/07/31 07:06 +0200, GMT+2, 19.5, 59.75887
2020/07/31 07:26 +0200, GMT+2, 19.5, 59.76267
2020/07/31 07:46 +0200, GMT+2, 19.4, 59.76647
2020/07/31 08:06 +0200, GMT+2, 19.4, 59.77025
2020/07/31 08:26 +0200, GMT+2, 19.3, 59.77401
2020/07/31 08:46 +0200, GMT+2, 19.3, 59.77776
2020/07/31 09:06 +0200, GMT+2, 19.3, 59.7815
2020/07/31 09:26 +0200, GMT+2, 19.3, 59.78524
2020/07/31 09:46 +0200, GMT+2, 19.3, 59.78898
2020/07/31 10:06 +0200, GMT+2, 19.3, 59.79271
2020/07/31 10:26 +0200, GMT+2, 19.4, 59.79644
2020/07/31 10:46 +0200, GMT+2, 19.5, 59.8002
2020/07/31 11:06 +0200, GMT+2, 19.6, 59.80397
2020/07/31 11:26 +0200, GMT+2, 19.6, 59.80775
2020/07/31 11:46 +0200, GMT+2, 19.8, 59.81154
2020/07/31 12:06 +0200, GMT+2, 20, 59.81537
2020/07/31 12:26 +0200, GMT+2, 20.1, 59.81923
2020/07/31 12:46 +0200, GMT+2, 20.3, 59.82312
2020/07/31 13:06 +0200, GMT+2, 20.5, 59.82705
2020/07/31 13:26 +0200, GMT+2, 20.7, 59.83101
2020/07/31 13:46 +0200, GMT+2, 21, 59.83503
2020/07/31 14:06 +0200, GMT+2, 21.2, 59.83909
2020/07/31 14:26 +0200, GMT+2, 21.6, 59.84321
2020/07/31 14:46 +0200, GMT+2, 22, 59.84742
2020/07/31 15:06 +0200, GMT+2, 22.5, 59.85172
2020/07/31 15:26 +0200, GMT+2, 23.3, 59.85617
2020/07/31 15:46 +0200, GMT+2, 24, 59.86078
2020/07/31 16:06 +0200, GMT+2, 24.6, 59.86553
2020/07/31 16:26 +0200, GMT+2, 25.1, 59.87041
2020/07/31 16:46 +0200, GMT+2, 25.4, 59.87538
2020/07/31 17:06 +0200, GMT+2, 25.6, 59.8804
2020/07/31 17:26 +0200, GMT+2, 25.8, 59.88546
2020/07/31 17:46 +0200, GMT+2, 26, 59.89056
2020/07/31 18:06 +0200, GMT+2, 26.1, 59.89569
2020/07/31 18:26 +0200, GMT+2, 26.2, 59.90084
2020/07/31 18:46 +0200, GMT+2, 26.3, 59.906
2020/07/31 19:06 +0200, GMT+2, 26.3, 59.91117
2020/07/31 19:26 +0200, GMT+2, 26.3, 59.91632
2020/07/31 19:46 +0200, GMT+2, 26.2, 59.92146
2020/07/31 20:06 +0200, GMT+2, 26.1, 59.92657
2020/07/31 20:26 +0200, GMT+2, 26.1, 59.93165
2020/07/31 20:46 +0200, GMT+2, 26.1, 59.93673
2020/07/31 21:06 +0200, GMT+2, 26, 59.94178
2020/07/31 21:26 +0200, GMT+2, 26, 59.94682
2020/07/31 21:46 +0200, GMT+2, 25.9, 59.95184
2020/07/31 22:06 +0200, GMT+2, 25.8, 59.95682
2020/07/31 22:26 +0200, GMT+2, 25.7, 59.96178
2020/07/31 22:46 +0200, GMT+2, 25.6, 59.9667
2020/07/31 23:06 +0200, GMT+2, 25.6, 59.9716
2020/07/31 23:26 +0200, GMT+2, 25.5, 59.97648
2020/07/31 23:46 +0200, GMT+2, 25.4, 59.98134
2020/08/01 00:06 +0200, GMT+2, 25.3, 59.98616
2020/08/01 00:26 +0200, GMT+2, 25.3, 59.99096
2020/08/01 00:46 +0200, GMT+2, 25.1, 59.99573
2020/08/01 01:06 +0200, GMT+2, 25, 60.00046
2020/08/01 01:26 +0200, GMT+2, 24.9, 60.00517
2020/08/01 01:46 +0200, GMT+2, 24.7, 60.00982
2020/08/01 02:06 +0200, GMT+2, 24.6, 60.01444
2020/08/01 02:26 +0200, GMT+2, 24.4, 60.01902
2020/08/01 02:46 +0200, GMT+2, 24.3, 60.02356
2020/08/01 03:06 +0200, GMT+2, 24.1, 60.02806
2020/08/01 03:26 +0200, GMT+2, 23.9, 60.0325
2020/08/01 03:46 +0200, GMT+2, 23.8, 60.03691
2020/08/01 04:06 +0200, GMT+2, 23.6, 60.04128
2020/08/01 04:26 +0200, GMT+2, 23.5, 60.0456
2020/08/01 04:46 +0200, GMT+2, 23.3, 60.04989
2020/08/01 05:06 +0200, GMT+2, 23.1, 60.05414
2020/08/01 05:26 +0200, GMT+2, 22.9, 60.05833
2020/08/01 05:46 +0200, GMT+2, 22.8, 60.06248
2020/08/01 06:06 +0200, GMT+2, 22.6, 60.0666
2020/08/01 06:26 +0200, GMT+2, 22.4, 60.07067
2020/08/01 06:46 +0200, GMT+2, 22.2, 60.07469
2020/08/01 07:06 +0200, GMT+2, 22.1, 60.07867
2020/08/01 07:26 +0200, GMT+2, 22, 60.08263
2020/08/01 07:46 +0200, GMT+2, 21.9, 60.08657
2020/08/01 08:06 +0200, GMT+2, 21.8, 60.09048
2020/08/01 08:26 +0200, GMT+2, 21.6, 60.09435
2020/08/01 08:46 +0200, GMT+2, 21.5, 60.09818
2020/08/01 09:06 +0200, GMT+2, 21.5, 60.10201
2020/08/01 09:26 +0200, GMT+2, 21.4, 60.10581
2020/08/01 09:46 +0200, GMT+2, 21.3, 60.1096
2020/08/01 10:06 +0200, GMT+2, 21.3, 60.11336
2020/08/01 10:26 +0200, GMT+2, 21.2, 60.11712
2020/08/01 10:46 +0200, GMT+2, 21.1, 60.12084
2020/08/01 11:06 +0200, GMT+2, 21.2, 60.12457
2020/08/01 11:26 +0200, GMT+2, 21.2, 60.1283
2020/08/01 11:46 +0200, GMT+2, 21.2, 60.13202
2020/08/01 12:06 +0200, GMT+2, 21.2, 60.13574
2020/08/01 12:26 +0200, GMT+2, 21.3, 60.13947
2020/08/01 12:46 +0200, GMT+2, 21.2, 60.14319
2020/08/01 13:06 +0200, GMT+2, 21.1, 60.14689
2020/08/01 13:26 +0200, GMT+2, 21, 60.15056
2020/08/01 13:46 +0200, GMT+2, 20.8, 60.1542
2020/08/01 14:06 +0200, GMT+2, 20.7, 60.1578
2020/08/01 14:26 +0200, GMT+2, 20.6, 60.16139
2020/08/01 14:46 +0200, GMT+2, 20.5, 60.16494
2020/08/01 15:06 +0200, GMT+2, 20.4, 60.16848
2020/08/01 15:26 +0200, GMT+2, 20.2, 60.17198
2020/08/01 15:46 +0200, GMT+2, 20.1, 60.17545
2020/08/01 16:06 +0200, GMT+2, 20, 60.17889
2020/08/01 16:26 +0200, GMT+2, 20, 60.18233
2020/08/01 16:46 +0200, GMT+2, 19.8, 60.18574
2020/08/01 17:06 +0200, GMT+2, 19.8, 60.18912
2020/08/01 17:26 +0200, GMT+2, 19.8, 60.19251
2020/08/01 17:46 +0200, GMT+2, 19.8, 60.19588
2020/08/01 18:06 +0200, GMT+2, 19.9, 60.19927
2020/08/01 18:26 +0200, GMT+2, 20, 60.20267
2020/08/01 18:46 +0200, GMT+2, 20, 60.20608
2020/08/01 19:06 +0200, GMT+2, 20.2, 60.2095
2020/08/01 19:26 +0200, GMT+2, 20.2, 60.21293
2020/08/01 19:46 +0200, GMT+2, 20.1, 60.21636
2020/08/01 20:06 +0200, GMT+2, 20.1, 60.21976
2020/08/01 20:26 +0200, GMT+2, 20.1, 60.22317
2020/08/01 20:46 +0200, GMT+2, 20, 60.22656
2020/08/01 21:06 +0200, GMT+2, 20, 60.22994
2020/08/01 21:26 +0200, GMT+2, 19.9, 60.23331
2020/08/01 21:46 +0200, GMT+2, 19.8, 60.23665
2020/08/01 22:06 +0200, GMT+2, 19.7, 60.23997
2020/08/01 22:26 +0200, GMT+2, 19.6, 60.24327
2020/08/01 22:46 +0200, GMT+2, 19.5, 60.24655
2020/08/01 23:06 +0200, GMT+2, 19.3, 60.2498
2020/08/01 23:26 +0200, GMT+2, 19.2, 60.25301
2020/08/01 23:46 +0200, GMT+2, 19.1, 60.25621
2020/08/02 00:06 +0200, GMT+2, 19, 60.25938
2020/08/02 00:26 +0200, GMT+2, 19, 60.26254
2020/08/02 00:46 +0200, GMT+2, 18.8, 60.26568
2020/08/02 01:06 +0200, GMT+2, 18.8, 60.2688
2020/08/02 01:26 +0200, GMT+2, 18.6, 60.2719
2020/08/02 01:46 +0200, GMT+2, 18.5, 60.27496
2020/08/02 02:06 +0200, GMT+2, 18.5, 60.27802
2020/08/02 02:26 +0200, GMT+2, 18.3, 60.28105
2020/08/02 02:46 +0200, GMT+2, 18.3, 60.28407
2020/08/02 03:06 +0200, GMT+2, 18.2, 60.28707
2020/08/02 03:26 +0200, GMT+2, 18.1, 60.29005
2020/08/02 03:46 +0200, GMT+2, 18, 60.29301
2020/08/02 04:06 +0200, GMT+2, 17.9, 60.29595
2020/08/02 04:26 +0200, GMT+2, 17.8, 60.29887
2020/08/02 04:46 +0200, GMT+2, 17.7, 60.30177
2020/08/02 05:06 +0200, GMT+2, 17.6, 60.30465
2020/08/02 05:26 +0200, GMT+2, 17.6, 60.30752
2020/08/02 05:46 +0200, GMT+2, 17.5, 60.31038
2020/08/02 06:06 +0200, GMT+2, 17.4, 60.31322
2020/08/02 06:26 +0200, GMT+2, 17.3, 60.31604
2020/08/02 06:46 +0200, GMT+2, 17.2, 60.31884
2020/08/02 07:06 +0200, GMT+2, 17.1, 60.32162
2020/08/02 07:26 +0200, GMT+2, 17, 60.32438
2020/08/02 07:46 +0200, GMT+2, 16.9, 60.32712
2020/08/02 08:06 +0200, GMT+2, 16.8, 60.32985
2020/08/02 08:26 +0200, GMT+2, 16.8, 60.33256
2020/08/02 08:46 +0200, GMT+2, 16.8, 60.33527
2020/08/02 09:06 +0200, GMT+2, 16.7, 60.33797
2020/08/02 09:26 +0200, GMT+2, 16.7, 60.34066
2020/08/02 09:46 +0200, GMT+2, 16.6, 60.34333
2020/08/02 10:06 +0200, GMT+2, 16.6, 60.346
2020/08/02 10:26 +0200, GMT+2, 16.6, 60.34867
2020/08/02 10:46 +0200, GMT+2, 16.5, 60.35132
2020/08/02 11:06 +0200, GMT+2, 16.5, 60.35396
2020/08/02 11:26 +0200, GMT+2, 16.4, 60.3566
2020/08/02 11:46 +0200, GMT+2, 16.3, 60.35921
2020/08/02 12:06 +0200, GMT+2, 16.2, 60.36181
2020/08/02 12:26 +0200, GMT+2, 16.2, 60.36439
2020/08/02 12:46 +0200, GMT+2, 16.1, 60.36697
2020/08/02 13:06 +0200, GMT+2, 16.1, 60.36954
2020/08/02 13:26 +0200, GMT+2, 16.1, 60.3721
2020/08/02 13:46 +0200, GMT+2, 16.1, 60.37466
2020/08/02 14:06 +0200, GMT+2, 16.1, 60.37722
2020/08/02 14:26 +0200, GMT+2, 16.3, 60.37979
2020/08/02 14:46 +0200, GMT+2, 16.4, 60.38239
2020/08/02 15:06 +0200, GMT+2, 16.6, 60.38501
2020/08/02 15:26 +0200, GMT+2, 17, 60.38767
2020/08/02 15:46 +0200, GMT+2, 17.4, 60.39039
2020/08/02 16:06 +0200, GMT+2, 17.9, 60.39319
2020/08/02 16:26 +0200, GMT+2, 18.3, 60.39606
2020/08/02 16:46 +0200, GMT+2, 18.5, 60.39898
2020/08/02 17:06 +0200, GMT+2, 18.7, 60.40193
2020/08/02 17:26 +0200, GMT+2, 18.9, 60.40491
2020/08/02 17:46 +0200, GMT+2, 19.2, 60.40793
2020/08/02 18:06 +0200, GMT+2, 19.4, 60.41099
2020/08/02 18:26 +0200, GMT+2, 19.5, 60.41407
2020/08/02 18:46 +0200, GMT+2, 19.6, 60.41717
2020/08/02 19:06 +0200, GMT+2, 19.6, 60.42028
2020/08/02 19:26 +0200, GMT+2, 19.6, 60.42338
2020/08/02 19:46 +0200, GMT+2, 19.7, 60.42648
2020/08/02 20:06 +0200, GMT+2, 19.7, 60.42959
2020/08/02 20:26 +0200, GMT+2, 19.6, 60.43269
2020/08/02 20:46 +0200, GMT+2, 19.5, 60.43577
2020/08/02 21:06 +0200, GMT+2, 19.5, 60.43884
2020/08/02 21:26 +0200, GMT+2, 19.3, 60.44188
2020/08/02 21:46 +0200, GMT+2, 19.2, 60.4449
2020/08/02 22:06 +0200, GMT+2, 19.1, 60.4479
2020/08/02 22:26 +0200, GMT+2, 19, 60.45087
2020/08/02 22:46 +0200, GMT+2, 18.8, 60.45382
2020/08/02 23:06 +0200, GMT+2, 18.7, 60.45674
2020/08/02 23:26 +0200, GMT+2, 18.6, 60.45964
2020/08/02 23:46 +0200, GMT+2, 18.5, 60.46253
2020/08/03 00:06 +0200, GMT+2, 18.3, 60.46538
2020/08/03 00:26 +0200, GMT+2, 18.3, 60.46821
2020/08/03 00:46 +0200, GMT+2, 18.2, 60.47104
2020/08/03 01:06 +0200, GMT+2, 18.1, 60.47384
2020/08/03 01:26 +0200, GMT+2, 18, 60.47663
2020/08/03 01:46 +0200, GMT+2, 17.9, 60.47939
2020/08/03 02:06 +0200, GMT+2, 17.8, 60.48214
2020/08/03 02:26 +0200, GMT+2, 17.7, 60.48487
2020/08/03 02:46 +0200, GMT+2, 17.6, 60.48758
2020/08/03 03:06 +0200, GMT+2, 17.6, 60.49028
2020/08/03 03:26 +0200, GMT+2, 17.5, 60.49297
2020/08/03 03:46 +0200, GMT+2, 17.3, 60.49563
2020/08/03 04:06 +0200, GMT+2, 17.2, 60.49827
2020/08/03 04:26 +0200, GMT+2, 17.1, 60.50089
2020/08/03 04:46 +0200, GMT+2, 17, 60.50349
2020/08/03 05:06 +0200, GMT+2, 16.9, 60.50607
2020/08/03 05:26 +0200, GMT+2, 16.8, 60.50863
2020/08/03 05:46 +0200, GMT+2, 16.7, 60.51118
2020/08/03 06:06 +0200, GMT+2, 16.6, 60.51371
2020/08/03 06:26 +0200, GMT+2, 16.5, 60.51622
2020/08/03 06:46 +0200, GMT+2, 16.5, 60.51872
2020/08/03 07:06 +0200, GMT+2, 16.3, 60.52121
2020/08/03 07:26 +0200, GMT+2, 16.2, 60.52367
2020/08/03 07:46 +0200, GMT+2, 16.1, 60.52611
2020/08/03 08:06 +0200, GMT+2, 16.1, 60.52854
2020/08/03 08:26 +0200, GMT+2, 16, 60.53096
2020/08/03 08:46 +0200, GMT+2, 16, 60.53337
2020/08/03 09:06 +0200, GMT+2, 16, 60.53579
2020/08/03 09:26 +0200, GMT+2, 16, 60.53819
2020/08/03 09:46 +0200, GMT+2, 16, 60.5406
2020/08/03 10:06 +0200, GMT+2, 16, 60.54301
2020/08/03 10:26 +0200, GMT+2, 15.9, 60.5454
2020/08/03 10:46 +0200, GMT+2, 15.9, 60.54779
2020/08/03 11:06 +0200, GMT+2, 16, 60.55018
2020/08/03 11:26 +0200, GMT+2, 16, 60.55258
2020/08/03 11:46 +0200, GMT+2, 15.9, 60.55497
2020/08/03 12:06 +0200, GMT+2, 15.9, 60.55734
2020/08/03 12:26 +0200, GMT+2, 16, 60.55973
2020/08/03 12:46 +0200, GMT+2, 16.1, 60.56212
2020/08/03 13:06 +0200, GMT+2, 16.1, 60.56453
2020/08/03 13:26 +0200, GMT+2, 16.1, 60.56693
2020/08/03 13:46 +0200, GMT+2, 16.2, 60.56933
2020/08/03 14:06 +0200, GMT+2, 16.2, 60.57174
2020/08/03 14:26 +0200, GMT+2, 16.2, 60.57415
2020/08/03 14:46 +0200, GMT+2, 16.2, 60.57656
2020/08/03 15:06 +0200, GMT+2, 16.3, 60.57897
2020/08/03 15:26 +0200, GMT+2, 16.5, 60.58141
2020/08/03 15:46 +0200, GMT+2, 16.6, 60.58386
2020/08/03 16:06 +0200, GMT+2, 16.6, 60.58632
2020/08/03 16:26 +0200, GMT+2, 16.7, 60.58879
2020/08/03 16:46 +0200, GMT+2, 16.8, 60.59126
2020/08/03 17:06 +0200, GMT+2, 16.9, 60.59375
2020/08/03 17:26 +0200, GMT+2, 17, 60.59626
2020/08/03 17:46 +0200, GMT+2, 17, 60.59877
2020/08/03 18:06 +0200, GMT+2, 17.1, 60.60128
2020/08/03 18:26 +0200, GMT+2, 17.1, 60.6038
2020/08/03 18:46 +0200, GMT+2, 17.1, 60.60632
2020/08/03 19:06 +0200, GMT+2, 17.1, 60.60884
2020/08/03 19:26 +0200, GMT+2, 17.2, 60.61136
2020/08/03 19:46 +0200, GMT+2, 17.3, 60.61389
2020/08/03 20:06 +0200, GMT+2, 17.3, 60.61643
2020/08/03 20:26 +0200, GMT+2, 17.5, 60.61899
2020/08/03 20:46 +0200, GMT+2, 17.6, 60.62156
2020/08/03 21:06 +0200, GMT+2, 17.8, 60.62415
2020/08/03 21:26 +0200, GMT+2, 17.8, 60.62676
2020/08/03 21:46 +0200, GMT+2, 17.8, 60.62936
2020/08/03 22:06 +0200, GMT+2, 17.7, 60.63196
2020/08/03 22:26 +0200, GMT+2, 17.6, 60.63454
2020/08/03 22:46 +0200, GMT+2, 17.5, 60.6371
2020/08/03 23:06 +0200, GMT+2, 17.5, 60.63965
2020/08/03 23:26 +0200, GMT+2, 17.3, 60.64218
2020/08/03 23:46 +0200, GMT+2, 17.3, 60.64469
