time, timezone, temperature, strength
2020/01/28 17:36 +0100, GMT+2, 5, 52.40043
2020/01/28 17:56 +0100, GMT+2, 5, 52.4068
2020/01/28 18:16 +0100, GMT+2, 5, 52.41316
2020/01/28 18:36 +0100, GMT+2, 5, 52.41952
2020/01/28 18:56 +0100, GMT+2, 5, 52.42588
2020/01/28 19:16 +0100, GMT+2, 5, 52.43223
2020/01/28 19:36 +0100, GMT+2, 5, 52.43857
2020/01/28 19:56 +0100, GMT+2, 5, 52.4449
2020/01/28 20:16 +0100, GMT+2, 5, 52.45123
2020/01/28 20:36 +0100, GMT+2, 5, 52.45755
2020/01/28 20:56 +0100, GMT+2, 5, 52.46387
2020/01/28 21:16 +0100, GMT+2, 5, 52.47018
2020/01/28 21:36 +0100, GMT+2, 5, 52.47649
2020/01/28 21:56 +0100, GMT+2, 5, 52.48278
2020/01/28 22:16 +0100, GMT+2, 5, 52.48908
2020/01/28 22:36 +0100, GMT+2, 5, 52.49536
2020/01/28 22:56 +0100, GMT+2, 5, 52.50164
2020/01/28 23:16 +0100, GMT+2, 5, 52.50791
2020/01/28 23:36 +0100, GMT+2, 5.1, 52.51421
2020/01/28 23:56 +0100, GMT+2, 5, 52.5205
2020/01/29 00:16 +0100, GMT+2, 5.1, 52.52679
2020/01/29 00:36 +0100, GMT+2, 5, 52.53307
2020/01/29 00:56 +0100, GMT+2, 5.1, 52.53934
2020/01/29 01:16 +0100, GMT+2, 5.1, 52.54564
2020/01/29 01:36 +0100, GMT+2, 5.1, 52.55193
2020/01/29 01:56 +0100, GMT+2, 5, 52.55818
2020/01/29 02:16 +0100, GMT+2, 5, 52.5644
2020/01/29 02:36 +0100, GMT+2, 5, 52.57061
2020/01/29 02:56 +0100, GMT+2, 5, 52.57682
2020/01/29 03:16 +0100, GMT+2, 5.1, 52.58305
2020/01/29 03:36 +0100, GMT+2, 5, 52.58927
2020/01/29 03:56 +0100, GMT+2, 5, 52.59546
2020/01/29 04:16 +0100, GMT+2, 5, 52.60165
2020/01/29 04:36 +0100, GMT+2, 5, 52.60782
2020/01/29 04:56 +0100, GMT+2, 5, 52.61399
2020/01/29 05:16 +0100, GMT+2, 5, 52.62016
2020/01/29 05:36 +0100, GMT+2, 5, 52.62632
2020/01/29 05:56 +0100, GMT+2, 5, 52.63247
2020/01/29 06:16 +0100, GMT+2, 5, 52.63862
2020/01/29 06:36 +0100, GMT+2, 5, 52.64476
2020/01/29 06:56 +0100, GMT+2, 5, 52.65089
2020/01/29 07:16 +0100, GMT+2, 5, 52.65702
2020/01/29 07:36 +0100, GMT+2, 5, 52.66315
2020/01/29 07:56 +0100, GMT+2, 5, 52.66926
2020/01/29 08:16 +0100, GMT+2, 5, 52.67538
2020/01/29 08:36 +0100, GMT+2, 5, 52.68148
2020/01/29 08:56 +0100, GMT+2, 5, 52.68758
2020/01/29 09:16 +0100, GMT+2, 5, 52.69368
2020/01/29 09:36 +0100, GMT+2, 5, 52.69976
2020/01/29 09:56 +0100, GMT+2, 5, 52.70585
2020/01/29 10:16 +0100, GMT+2, 5, 52.71192
2020/01/29 10:36 +0100, GMT+2, 5, 52.71799
2020/01/29 10:56 +0100, GMT+2, 5, 52.72406
2020/01/29 11:16 +0100, GMT+2, 5.1, 52.73015
2020/01/29 11:36 +0100, GMT+2, 5.1, 52.73626
2020/01/29 11:56 +0100, GMT+2, 5.1, 52.74237
2020/01/29 12:16 +0100, GMT+2, 5.1, 52.74846
2020/01/29 12:36 +0100, GMT+2, 5.2, 52.75459
2020/01/29 12:56 +0100, GMT+2, 5.3, 52.76076
2020/01/29 13:16 +0100, GMT+2, 5.3, 52.76696
2020/01/29 13:36 +0100, GMT+2, 5.4, 52.77318
2020/01/29 13:56 +0100, GMT+2, 5.5, 52.77945
2020/01/29 14:16 +0100, GMT+2, 5.5, 52.78575
2020/01/29 14:36 +0100, GMT+2, 5.6, 52.79207
2020/01/29 14:56 +0100, GMT+2, 5.6, 52.79841
2020/01/29 15:16 +0100, GMT+2, 5.7, 52.80478
2020/01/29 15:36 +0100, GMT+2, 5.8, 52.81119
2020/01/29 15:56 +0100, GMT+2, 5.8, 52.81763
2020/01/29 16:16 +0100, GMT+2, 5.9, 52.8241
2020/01/29 16:36 +0100, GMT+2, 6, 52.83061
2020/01/29 16:56 +0100, GMT+2, 6, 52.83715
2020/01/29 17:16 +0100, GMT+2, 6.1, 52.84371
2020/01/29 17:36 +0100, GMT+2, 6.1, 52.8503
2020/01/29 17:56 +0100, GMT+2, 6.2, 52.85691
2020/01/29 18:16 +0100, GMT+2, 6.2, 52.86354
2020/01/29 18:36 +0100, GMT+2, 6.3, 52.87019
2020/01/29 18:56 +0100, GMT+2, 6.3, 52.87687
2020/01/29 19:16 +0100, GMT+2, 6.4, 52.88357
2020/01/29 19:36 +0100, GMT+2, 6.4, 52.89029
2020/01/29 19:56 +0100, GMT+2, 6.5, 52.89703
2020/01/29 20:16 +0100, GMT+2, 6.5, 52.9038
2020/01/29 20:36 +0100, GMT+2, 6.5, 52.91056
2020/01/29 20:56 +0100, GMT+2, 6.6, 52.91734
2020/01/29 21:16 +0100, GMT+2, 6.6, 52.92415
2020/01/29 21:36 +0100, GMT+2, 6.7, 52.93098
2020/01/29 21:56 +0100, GMT+2, 6.7, 52.93783
2020/01/29 22:16 +0100, GMT+2, 6.8, 52.9447
2020/01/29 22:36 +0100, GMT+2, 6.8, 52.9516
2020/01/29 22:56 +0100, GMT+2, 6.9, 52.95852
2020/01/29 23:16 +0100, GMT+2, 6.9, 52.96546
2020/01/29 23:36 +0100, GMT+2, 7, 52.97242
2020/01/29 23:56 +0100, GMT+2, 7, 52.97941
2020/01/30 00:16 +0100, GMT+2, 7.1, 52.98642
2020/01/30 00:36 +0100, GMT+2, 7.1, 52.99345
2020/01/30 00:56 +0100, GMT+2, 7.1, 53.00048
2020/01/30 01:16 +0100, GMT+2, 7.2, 53.00752
2020/01/30 01:36 +0100, GMT+2, 7.2, 53.01459
2020/01/30 01:56 +0100, GMT+2, 7.3, 53.02168
2020/01/30 02:16 +0100, GMT+2, 7.3, 53.0288
2020/01/30 02:36 +0100, GMT+2, 7.3, 53.0359
2020/01/30 02:56 +0100, GMT+2, 7.4, 53.04303
2020/01/30 03:16 +0100, GMT+2, 7.3, 53.05015
2020/01/30 03:36 +0100, GMT+2, 7.4, 53.05726
2020/01/30 03:56 +0100, GMT+2, 7.4, 53.0644
2020/01/30 04:16 +0100, GMT+2, 7.5, 53.07155
2020/01/30 04:36 +0100, GMT+2, 7.5, 53.07873
2020/01/30 04:56 +0100, GMT+2, 7.5, 53.0859
2020/01/30 05:16 +0100, GMT+2, 7.5, 53.09306
2020/01/30 05:36 +0100, GMT+2, 7.5, 53.10022
2020/01/30 05:56 +0100, GMT+2, 7.5, 53.10736
2020/01/30 06:16 +0100, GMT+2, 7.5, 53.1145
2020/01/30 06:36 +0100, GMT+2, 7.5, 53.12163
2020/01/30 06:56 +0100, GMT+2, 7.6, 53.12878
2020/01/30 07:16 +0100, GMT+2, 7.6, 53.13595
2020/01/30 07:36 +0100, GMT+2, 7.5, 53.14309
2020/01/30 07:56 +0100, GMT+2, 7.5, 53.15018
2020/01/30 08:16 +0100, GMT+2, 7.6, 53.1573
2020/01/30 08:36 +0100, GMT+2, 7.6, 53.16444
2020/01/30 08:56 +0100, GMT+2, 7.5, 53.17154
2020/01/30 09:16 +0100, GMT+2, 7.5, 53.1786
2020/01/30 09:36 +0100, GMT+2, 7.6, 53.18569
2020/01/30 09:56 +0100, GMT+2, 7.6, 53.1928
2020/01/30 10:16 +0100, GMT+2, 7.6, 53.1999
2020/01/30 10:36 +0100, GMT+2, 7.6, 53.20699
2020/01/30 10:56 +0100, GMT+2, 7.6, 53.21407
2020/01/30 11:16 +0100, GMT+2, 7.6, 53.22114
2020/01/30 11:36 +0100, GMT+2, 7.6, 53.22821
2020/01/30 11:56 +0100, GMT+2, 7.6, 53.23527
2020/01/30 12:16 +0100, GMT+2, 7.6, 53.24232
2020/01/30 12:36 +0100, GMT+2, 7.7, 53.24939
2020/01/30 12:56 +0100, GMT+2, 7.8, 53.25651
2020/01/30 13:16 +0100, GMT+2, 7.8, 53.26366
2020/01/30 13:36 +0100, GMT+2, 7.8, 53.27079
2020/01/30 13:56 +0100, GMT+2, 7.9, 53.27795
2020/01/30 14:16 +0100, GMT+2, 8, 53.28516
2020/01/30 14:36 +0100, GMT+2, 8, 53.2924
2020/01/30 14:56 +0100, GMT+2, 8, 53.29962
2020/01/30 15:16 +0100, GMT+2, 8.1, 53.30686
2020/01/30 15:36 +0100, GMT+2, 8.1, 53.31413
2020/01/30 15:56 +0100, GMT+2, 8.1, 53.32139
2020/01/30 16:16 +0100, GMT+2, 8.2, 53.32867
2020/01/30 16:36 +0100, GMT+2, 8.3, 53.336
2020/01/30 16:56 +0100, GMT+2, 8.3, 53.34335
2020/01/30 17:16 +0100, GMT+2, 8.4, 53.35072
2020/01/30 17:36 +0100, GMT+2, 8.5, 53.35815
2020/01/30 17:56 +0100, GMT+2, 8.5, 53.36559
2020/01/30 18:16 +0100, GMT+2, 8.6, 53.37306
2020/01/30 18:36 +0100, GMT+2, 8.6, 53.38055
2020/01/30 18:56 +0100, GMT+2, 8.7, 53.38806
2020/01/30 19:16 +0100, GMT+2, 8.8, 53.39562
2020/01/30 19:36 +0100, GMT+2, 8.8, 53.4032
2020/01/30 19:56 +0100, GMT+2, 8.9, 53.41081
2020/01/30 20:16 +0100, GMT+2, 8.9, 53.41843
2020/01/30 20:36 +0100, GMT+2, 9, 53.42608
2020/01/30 20:56 +0100, GMT+2, 9, 53.43374
2020/01/30 21:16 +0100, GMT+2, 9, 53.4414
2020/01/30 21:36 +0100, GMT+2, 9, 53.44905
2020/01/30 21:56 +0100, GMT+2, 9, 53.45668
2020/01/30 22:16 +0100, GMT+2, 9, 53.46431
2020/01/30 22:36 +0100, GMT+2, 9, 53.47193
2020/01/30 22:56 +0100, GMT+2, 9, 53.47954
2020/01/30 23:16 +0100, GMT+2, 9, 53.48714
2020/01/30 23:36 +0100, GMT+2, 9, 53.49473
2020/01/30 23:56 +0100, GMT+2, 9, 53.50231
2020/01/31 00:16 +0100, GMT+2, 9, 53.50988
2020/01/31 00:36 +0100, GMT+2, 9, 53.51744
2020/01/31 00:56 +0100, GMT+2, 9, 53.52499
2020/01/31 01:16 +0100, GMT+2, 8.9, 53.5325
2020/01/31 01:36 +0100, GMT+2, 8.9, 53.53997
2020/01/31 01:56 +0100, GMT+2, 8.9, 53.54744
2020/01/31 02:16 +0100, GMT+2, 8.9, 53.55489
2020/01/31 02:36 +0100, GMT+2, 8.9, 53.56234
2020/01/31 02:56 +0100, GMT+2, 8.8, 53.56974
2020/01/31 03:16 +0100, GMT+2, 8.8, 53.57711
2020/01/31 03:36 +0100, GMT+2, 8.8, 53.58446
2020/01/31 03:56 +0100, GMT+2, 8.8, 53.59181
2020/01/31 04:16 +0100, GMT+2, 8.8, 53.59915
2020/01/31 04:36 +0100, GMT+2, 8.8, 53.60648
2020/01/31 04:56 +0100, GMT+2, 8.7, 53.61377
2020/01/31 05:16 +0100, GMT+2, 8.7, 53.62103
2020/01/31 05:36 +0100, GMT+2, 8.7, 53.62827
2020/01/31 05:56 +0100, GMT+2, 8.6, 53.63548
2020/01/31 06:16 +0100, GMT+2, 8.6, 53.64265
2020/01/31 06:36 +0100, GMT+2, 8.7, 53.64984
2020/01/31 06:56 +0100, GMT+2, 8.6, 53.65702
2020/01/31 07:16 +0100, GMT+2, 8.7, 53.66419
2020/01/31 07:36 +0100, GMT+2, 8.7, 53.67138
2020/01/31 07:56 +0100, GMT+2, 8.7, 53.67857
2020/01/31 08:16 +0100, GMT+2, 8.7, 53.68574
2020/01/31 08:36 +0100, GMT+2, 8.8, 53.69294
2020/01/31 08:56 +0100, GMT+2, 8.8, 53.70015
2020/01/31 09:16 +0100, GMT+2, 8.8, 53.70736
2020/01/31 09:36 +0100, GMT+2, 8.8, 53.71456
2020/01/31 09:56 +0100, GMT+2, 8.9, 53.72178
2020/01/31 10:16 +0100, GMT+2, 8.9, 53.72902
2020/01/31 10:36 +0100, GMT+2, 9, 53.73627
2020/01/31 10:56 +0100, GMT+2, 9, 53.74355
2020/01/31 11:16 +0100, GMT+2, 9.1, 53.75085
2020/01/31 11:36 +0100, GMT+2, 9.1, 53.75817
2020/01/31 11:56 +0100, GMT+2, 9.1, 53.76548
2020/01/31 12:16 +0100, GMT+2, 9.1, 53.77278
2020/01/31 12:36 +0100, GMT+2, 9.1, 53.78008
2020/01/31 12:56 +0100, GMT+2, 9.2, 53.78739
2020/01/31 13:16 +0100, GMT+2, 9.2, 53.79472
2020/01/31 13:36 +0100, GMT+2, 9.2, 53.80204
2020/01/31 13:56 +0100, GMT+2, 9.3, 53.80939
2020/01/31 14:16 +0100, GMT+2, 9.3, 53.81675
2020/01/31 14:36 +0100, GMT+2, 9.3, 53.8241
2020/01/31 14:56 +0100, GMT+2, 9.4, 53.83148
2020/01/31 15:16 +0100, GMT+2, 9.4, 53.83887
2020/01/31 15:36 +0100, GMT+2, 9.5, 53.84628
2020/01/31 15:56 +0100, GMT+2, 9.5, 53.85371
2020/01/31 16:16 +0100, GMT+2, 9.5, 53.86114
2020/01/31 16:36 +0100, GMT+2, 9.6, 53.86858
2020/01/31 16:56 +0100, GMT+2, 9.6, 53.87604
2020/01/31 17:16 +0100, GMT+2, 9.7, 53.88353
2020/01/31 17:36 +0100, GMT+2, 9.8, 53.89106
2020/01/31 17:56 +0100, GMT+2, 9.8, 53.89861
2020/01/31 18:16 +0100, GMT+2, 9.8, 53.90615
2020/01/31 18:36 +0100, GMT+2, 9.9, 53.91371
2020/01/31 18:56 +0100, GMT+2, 10, 53.92132
2020/01/31 19:16 +0100, GMT+2, 10, 53.92895
2020/01/31 19:36 +0100, GMT+2, 10, 53.93656
2020/01/31 19:56 +0100, GMT+2, 10.1, 53.9442
2020/01/31 20:16 +0100, GMT+2, 10.1, 53.95186
2020/01/31 20:36 +0100, GMT+2, 10.1, 53.95951
2020/01/31 20:56 +0100, GMT+2, 10.1, 53.96714
2020/01/31 21:16 +0100, GMT+2, 10.1, 53.97477
2020/01/31 21:36 +0100, GMT+2, 10.1, 53.98239
2020/01/31 21:56 +0100, GMT+2, 10.1, 53.98999
2020/01/31 22:16 +0100, GMT+2, 10.1, 53.99759
2020/01/31 22:36 +0100, GMT+2, 10.1, 54.00518
2020/01/31 22:56 +0100, GMT+2, 10.1, 54.01275
2020/01/31 23:16 +0100, GMT+2, 10.1, 54.02032
2020/01/31 23:36 +0100, GMT+2, 10.1, 54.02788
2020/01/31 23:56 +0100, GMT+2, 10.1, 54.03543
2020/02/01 00:16 +0100, GMT+2, 10.1, 54.04296
2020/02/01 00:36 +0100, GMT+2, 10.1, 54.05049
2020/02/01 00:56 +0100, GMT+2, 10.1, 54.05801
2020/02/01 01:16 +0100, GMT+2, 10.1, 54.06552
2020/02/01 01:36 +0100, GMT+2, 10.1, 54.07302
2020/02/01 01:56 +0100, GMT+2, 10.1, 54.0805
2020/02/01 02:16 +0100, GMT+2, 10.1, 54.08798
2020/02/01 02:36 +0100, GMT+2, 10.1, 54.09545
2020/02/01 02:56 +0100, GMT+2, 10.1, 54.10291
2020/02/01 03:16 +0100, GMT+2, 10.1, 54.11036
2020/02/01 03:36 +0100, GMT+2, 10, 54.11777
2020/02/01 03:56 +0100, GMT+2, 10, 54.12515
2020/02/01 04:16 +0100, GMT+2, 10, 54.13251
2020/02/01 04:36 +0100, GMT+2, 10, 54.13987
2020/02/01 04:56 +0100, GMT+2, 9.9, 54.14718
2020/02/01 05:16 +0100, GMT+2, 9.9, 54.15446
2020/02/01 05:36 +0100, GMT+2, 9.8, 54.16171
2020/02/01 05:56 +0100, GMT+2, 9.8, 54.16891
2020/02/01 06:16 +0100, GMT+2, 9.8, 54.17611
2020/02/01 06:36 +0100, GMT+2, 9.8, 54.1833
2020/02/01 06:56 +0100, GMT+2, 9.8, 54.19047
2020/02/01 07:16 +0100, GMT+2, 9.7, 54.19762
2020/02/01 07:36 +0100, GMT+2, 9.7, 54.20472
2020/02/01 07:56 +0100, GMT+2, 9.7, 54.21182
2020/02/01 08:16 +0100, GMT+2, 9.6, 54.21888
2020/02/01 08:36 +0100, GMT+2, 9.6, 54.2259
2020/02/01 08:56 +0100, GMT+2, 9.6, 54.23292
2020/02/01 09:16 +0100, GMT+2, 9.6, 54.23992
2020/02/01 09:36 +0100, GMT+2, 9.6, 54.24692
2020/02/01 09:56 +0100, GMT+2, 9.5, 54.25388
2020/02/01 10:16 +0100, GMT+2, 9.5, 54.26081
2020/02/01 10:36 +0100, GMT+2, 9.5, 54.26772
2020/02/01 10:56 +0100, GMT+2, 9.5, 54.27463
2020/02/01 11:16 +0100, GMT+2, 9.5, 54.28154
2020/02/01 11:36 +0100, GMT+2, 9.4, 54.2884
2020/02/01 11:56 +0100, GMT+2, 9.4, 54.29523
2020/02/01 12:16 +0100, GMT+2, 9.4, 54.30205
2020/02/01 12:36 +0100, GMT+2, 9.3, 54.30884
2020/02/01 12:56 +0100, GMT+2, 9.3, 54.31559
2020/02/01 13:16 +0100, GMT+2, 9.2, 54.32231
2020/02/01 13:36 +0100, GMT+2, 9.1, 54.32897
2020/02/01 13:56 +0100, GMT+2, 9.1, 54.33559
2020/02/01 14:16 +0100, GMT+2, 9.1, 54.3422
2020/02/01 14:36 +0100, GMT+2, 9, 54.34878
2020/02/01 14:56 +0100, GMT+2, 9, 54.35533
2020/02/01 15:16 +0100, GMT+2, 9, 54.36187
2020/02/01 15:36 +0100, GMT+2, 9, 54.3684
2020/02/01 15:56 +0100, GMT+2, 8.9, 54.3749
2020/02/01 16:16 +0100, GMT+2, 8.9, 54.38136
2020/02/01 16:36 +0100, GMT+2, 8.8, 54.3878
2020/02/01 16:56 +0100, GMT+2, 8.8, 54.39419
2020/02/01 17:16 +0100, GMT+2, 8.8, 54.40058
2020/02/01 17:36 +0100, GMT+2, 8.8, 54.40697
2020/02/01 17:56 +0100, GMT+2, 8.8, 54.41334
2020/02/01 18:16 +0100, GMT+2, 8.8, 54.41971
2020/02/01 18:36 +0100, GMT+2, 8.8, 54.42608
2020/02/01 18:56 +0100, GMT+2, 8.8, 54.43243
2020/02/01 19:16 +0100, GMT+2, 8.8, 54.43878
2020/02/01 19:36 +0100, GMT+2, 8.8, 54.44512
2020/02/01 19:56 +0100, GMT+2, 8.8, 54.45145
2020/02/01 20:16 +0100, GMT+2, 8.8, 54.45778
2020/02/01 20:36 +0100, GMT+2, 8.8, 54.4641
2020/02/01 20:56 +0100, GMT+2, 8.8, 54.47041
2020/02/01 21:16 +0100, GMT+2, 8.8, 54.47671
2020/02/01 21:36 +0100, GMT+2, 8.8, 54.48301
2020/02/01 21:56 +0100, GMT+2, 8.8, 54.4893
2020/02/01 22:16 +0100, GMT+2, 8.8, 54.49558
2020/02/01 22:36 +0100, GMT+2, 8.8, 54.50186
2020/02/01 22:56 +0100, GMT+2, 8.7, 54.5081
2020/02/01 23:16 +0100, GMT+2, 8.7, 54.51431
2020/02/01 23:36 +0100, GMT+2, 8.7, 54.52052
2020/02/01 23:56 +0100, GMT+2, 8.7, 54.52672
2020/02/02 00:16 +0100, GMT+2, 8.6, 54.53288
2020/02/02 00:36 +0100, GMT+2, 8.6, 54.53902
2020/02/02 00:56 +0100, GMT+2, 8.6, 54.54514
2020/02/02 01:16 +0100, GMT+2, 8.6, 54.55127
2020/02/02 01:36 +0100, GMT+2, 8.6, 54.55738
2020/02/02 01:56 +0100, GMT+2, 8.5, 54.56346
2020/02/02 02:16 +0100, GMT+2, 8.5, 54.56951
2020/02/02 02:36 +0100, GMT+2, 8.5, 54.57556
2020/02/02 02:56 +0100, GMT+2, 8.4, 54.58157
2020/02/02 03:16 +0100, GMT+2, 8.4, 54.58755
2020/02/02 03:36 +0100, GMT+2, 8.3, 54.5935
2020/02/02 03:56 +0100, GMT+2, 8.3, 54.59942
2020/02/02 04:16 +0100, GMT+2, 8.3, 54.60534
2020/02/02 04:36 +0100, GMT+2, 8.3, 54.61125
2020/02/02 04:56 +0100, GMT+2, 8.2, 54.61712
2020/02/02 05:16 +0100, GMT+2, 8.2, 54.62297
2020/02/02 05:36 +0100, GMT+2, 8.2, 54.62881
2020/02/02 05:56 +0100, GMT+2, 8.1, 54.63462
2020/02/02 06:16 +0100, GMT+2, 8.1, 54.6404
2020/02/02 06:36 +0100, GMT+2, 8.1, 54.64618
2020/02/02 06:56 +0100, GMT+2, 8.1, 54.65195
2020/02/02 07:16 +0100, GMT+2, 8, 54.65768
2020/02/02 07:36 +0100, GMT+2, 8, 54.66339
2020/02/02 07:56 +0100, GMT+2, 7.9, 54.66907
2020/02/02 08:16 +0100, GMT+2, 7.9, 54.67472
2020/02/02 08:36 +0100, GMT+2, 7.8, 54.68034
2020/02/02 08:56 +0100, GMT+2, 7.8, 54.68593
2020/02/02 09:16 +0100, GMT+2, 7.7, 54.69149
2020/02/02 09:36 +0100, GMT+2, 7.7, 54.69703
2020/02/02 09:56 +0100, GMT+2, 7.6, 54.70253
2020/02/02 10:16 +0100, GMT+2, 7.6, 54.70801
2020/02/02 10:36 +0100, GMT+2, 7.5, 54.71345
2020/02/02 10:56 +0100, GMT+2, 7.5, 54.71887
2020/02/02 11:16 +0100, GMT+2, 7.5, 54.72428
2020/02/02 11:36 +0100, GMT+2, 7.5, 54.72969
2020/02/02 11:56 +0100, GMT+2, 7.5, 54.73509
2020/02/02 12:16 +0100, GMT+2, 7.4, 54.74047
2020/02/02 12:36 +0100, GMT+2, 7.4, 54.74581
2020/02/02 12:56 +0100, GMT+2, 7.5, 54.75118
2020/02/02 13:16 +0100, GMT+2, 7.5, 54.75656
2020/02/02 13:36 +0100, GMT+2, 7.5, 54.76193
2020/02/02 13:56 +0100, GMT+2, 7.4, 54.76728
2020/02/02 14:16 +0100, GMT+2, 7.5, 54.77262
2020/02/02 14:36 +0100, GMT+2, 7.5, 54.77798
2020/02/02 14:56 +0100, GMT+2, 7.6, 54.78336
2020/02/02 15:16 +0100, GMT+2, 7.6, 54.78875
2020/02/02 15:36 +0100, GMT+2, 7.7, 54.79417
2020/02/02 15:56 +0100, GMT+2, 7.8, 54.79962
2020/02/02 16:16 +0100, GMT+2, 7.8, 54.80509
2020/02/02 16:36 +0100, GMT+2, 7.8, 54.81055
2020/02/02 16:56 +0100, GMT+2, 7.9, 54.81604
2020/02/02 17:16 +0100, GMT+2, 8, 54.82156
2020/02/02 17:36 +0100, GMT+2, 8, 54.8271
2020/02/02 17:56 +0100, GMT+2, 8, 54.83263
2020/02/02 18:16 +0100, GMT+2, 8, 54.83816
2020/02/02 18:36 +0100, GMT+2, 8.1, 54.84371
2020/02/02 18:56 +0100, GMT+2, 8.1, 54.84927
2020/02/02 19:16 +0100, GMT+2, 8.1, 54.85483
2020/02/02 19:36 +0100, GMT+2, 8.1, 54.86038
2020/02/02 19:56 +0100, GMT+2, 8.2, 54.86595
2020/02/02 20:16 +0100, GMT+2, 8.2, 54.87154
2020/02/02 20:36 +0100, GMT+2, 8.2, 54.87712
2020/02/02 20:56 +0100, GMT+2, 8.2, 54.8827
2020/02/02 21:16 +0100, GMT+2, 8.3, 54.88829
2020/02/02 21:36 +0100, GMT+2, 8.3, 54.8939
2020/02/02 21:56 +0100, GMT+2, 8.3, 54.8995
2020/02/02 22:16 +0100, GMT+2, 8.3, 54.9051
2020/02/02 22:36 +0100, GMT+2, 8.3, 54.91069
2020/02/02 22:56 +0100, GMT+2, 8.3, 54.91628
2020/02/02 23:16 +0100, GMT+2, 8.3, 54.92186
2020/02/02 23:36 +0100, GMT+2, 8.3, 54.92744
2020/02/02 23:56 +0100, GMT+2, 8.3, 54.93301
2020/02/03 00:16 +0100, GMT+2, 8.3, 54.93857
2020/02/03 00:36 +0100, GMT+2, 8.3, 54.94413
2020/02/03 00:56 +0100, GMT+2, 8.4, 54.9497
2020/02/03 01:16 +0100, GMT+2, 8.4, 54.9553
2020/02/03 01:36 +0100, GMT+2, 8.4, 54.96088
2020/02/03 01:56 +0100, GMT+2, 8.4, 54.96646
2020/02/03 02:16 +0100, GMT+2, 8.4, 54.97204
2020/02/03 02:36 +0100, GMT+2, 8.5, 54.97763
2020/02/03 02:56 +0100, GMT+2, 8.5, 54.98324
2020/02/03 03:16 +0100, GMT+2, 8.5, 54.98884
2020/02/03 03:36 +0100, GMT+2, 8.5, 54.99444
2020/02/03 03:56 +0100, GMT+2, 8.5, 55.00003
2020/02/03 04:16 +0100, GMT+2, 8.5, 55.00562
2020/02/03 04:36 +0100, GMT+2, 8.5, 55.0112
2020/02/03 04:56 +0100, GMT+2, 8.4, 55.01675
2020/02/03 05:16 +0100, GMT+2, 8.5, 55.02229
2020/02/03 05:36 +0100, GMT+2, 8.4, 55.02783
2020/02/03 05:56 +0100, GMT+2, 8.4, 55.03334
2020/02/03 06:16 +0100, GMT+2, 8.4, 55.03885
2020/02/03 06:36 +0100, GMT+2, 8.4, 55.04435
2020/02/03 06:56 +0100, GMT+2, 8.3, 55.04982
2020/02/03 07:16 +0100, GMT+2, 8.3, 55.05527
2020/02/03 07:36 +0100, GMT+2, 8.3, 55.0607
2020/02/03 07:56 +0100, GMT+2, 8.3, 55.06614
2020/02/03 08:16 +0100, GMT+2, 8.3, 55.07156
2020/02/03 08:36 +0100, GMT+2, 8.2, 55.07696
2020/02/03 08:56 +0100, GMT+2, 8.2, 55.08234
2020/02/03 09:16 +0100, GMT+2, 8.2, 55.0877
2020/02/03 09:36 +0100, GMT+2, 8.1, 55.09304
2020/02/03 09:56 +0100, GMT+2, 8.1, 55.09835
2020/02/03 10:16 +0100, GMT+2, 8.1, 55.10366
2020/02/03 10:36 +0100, GMT+2, 8, 55.10894
2020/02/03 10:56 +0100, GMT+2, 8, 55.11419
2020/02/03 11:16 +0100, GMT+2, 8, 55.11944
2020/02/03 11:36 +0100, GMT+2, 8, 55.12468
2020/02/03 11:56 +0100, GMT+2, 8, 55.12991
2020/02/03 12:16 +0100, GMT+2, 7.9, 55.13512
2020/02/03 12:36 +0100, GMT+2, 8, 55.14033
2020/02/03 12:56 +0100, GMT+2, 8, 55.14555
2020/02/03 13:16 +0100, GMT+2, 7.9, 55.15074
2020/02/03 13:36 +0100, GMT+2, 7.9, 55.15591
2020/02/03 13:56 +0100, GMT+2, 7.9, 55.16107
2020/02/03 14:16 +0100, GMT+2, 7.9, 55.16623
2020/02/03 14:36 +0100, GMT+2, 7.9, 55.17138
2020/02/03 14:56 +0100, GMT+2, 7.9, 55.17653
2020/02/03 15:16 +0100, GMT+2, 7.8, 55.18165
2020/02/03 15:36 +0100, GMT+2, 7.8, 55.18674
2020/02/03 15:56 +0100, GMT+2, 7.8, 55.19183
2020/02/03 16:16 +0100, GMT+2, 7.8, 55.19692
2020/02/03 16:36 +0100, GMT+2, 7.8, 55.202
2020/02/03 16:56 +0100, GMT+2, 7.8, 55.20707
2020/02/03 17:16 +0100, GMT+2, 7.7, 55.21212
2020/02/03 17:36 +0100, GMT+2, 7.7, 55.21714
2020/02/03 17:56 +0100, GMT+2, 7.7, 55.22216
2020/02/03 18:16 +0100, GMT+2, 7.6, 55.22715
2020/02/03 18:36 +0100, GMT+2, 7.6, 55.23212
2020/02/03 18:56 +0100, GMT+2, 7.6, 55.23708
2020/02/03 19:16 +0100, GMT+2, 7.6, 55.24203
2020/02/03 19:36 +0100, GMT+2, 7.5, 55.24696
2020/02/03 19:56 +0100, GMT+2, 7.5, 55.25187
2020/02/03 20:16 +0100, GMT+2, 7.4, 55.25675
2020/02/03 20:36 +0100, GMT+2, 7.3, 55.26158
2020/02/03 20:56 +0100, GMT+2, 7.3, 55.26639
