time, timezone, temperature, strength
2020/08/03 19:27 +0200, GMT+2, 15.6, 58.25781
2020/08/03 19:47 +0200, GMT+2, 15.7, 58.2624
2020/08/03 20:07 +0200, GMT+2, 15.8, 58.26702
2020/08/03 20:27 +0200, GMT+2, 15.8, 58.27165
2020/08/03 20:47 +0200, GMT+2, 15.9, 58.27629
2020/08/03 21:07 +0200, GMT+2, 16, 58.28095
2020/08/03 21:27 +0200, GMT+2, 16, 58.28563
2020/08/03 21:47 +0200, GMT+2, 16, 58.29029
2020/08/03 22:07 +0200, GMT+2, 16, 58.29495
2020/08/03 22:27 +0200, GMT+2, 16, 58.29961
2020/08/03 22:47 +0200, GMT+2, 15.9, 58.30424
2020/08/03 23:07 +0200, GMT+2, 15.9, 58.30886
2020/08/03 23:27 +0200, GMT+2, 15.8, 58.31345
2020/08/03 23:47 +0200, GMT+2, 15.8, 58.31803
2020/08/04 00:07 +0200, GMT+2, 15.8, 58.3226
2020/08/04 00:27 +0200, GMT+2, 15.7, 58.32715
2020/08/04 00:47 +0200, GMT+2, 15.7, 58.33168
2020/08/04 01:07 +0200, GMT+2, 15.6, 58.33619
2020/08/04 01:27 +0200, GMT+2, 15.6, 58.34068
2020/08/04 01:47 +0200, GMT+2, 15.6, 58.34517
2020/08/04 02:07 +0200, GMT+2, 15.6, 58.34965
2020/08/04 02:27 +0200, GMT+2, 15.6, 58.35412
2020/08/04 02:47 +0200, GMT+2, 15.5, 58.35858
2020/08/04 03:07 +0200, GMT+2, 15.5, 58.36302
2020/08/04 03:27 +0200, GMT+2, 15.5, 58.36745
2020/08/04 03:47 +0200, GMT+2, 15.4, 58.37186
2020/08/04 04:07 +0200, GMT+2, 15.4, 58.37626
2020/08/04 04:27 +0200, GMT+2, 15.3, 58.38063
2020/08/04 04:47 +0200, GMT+2, 15.3, 58.38499
2020/08/04 05:07 +0200, GMT+2, 15.2, 58.38933
2020/08/04 05:27 +0200, GMT+2, 15.2, 58.39365
2020/08/04 05:47 +0200, GMT+2, 15.1, 58.39795
2020/08/04 06:07 +0200, GMT+2, 15.1, 58.40223
2020/08/04 06:27 +0200, GMT+2, 15, 58.40649
2020/08/04 06:47 +0200, GMT+2, 14.9, 58.41073
2020/08/04 07:07 +0200, GMT+2, 14.9, 58.41494
2020/08/04 07:27 +0200, GMT+2, 14.8, 58.41913
2020/08/04 07:47 +0200, GMT+2, 14.8, 58.42331
2020/08/04 08:07 +0200, GMT+2, 14.7, 58.42747
2020/08/04 08:27 +0200, GMT+2, 14.6, 58.4316
2020/08/04 08:47 +0200, GMT+2, 14.6, 58.43571
2020/08/04 09:07 +0200, GMT+2, 14.6, 58.43981
2020/08/04 09:27 +0200, GMT+2, 14.5, 58.4439
2020/08/04 09:47 +0200, GMT+2, 14.5, 58.44797
2020/08/04 10:07 +0200, GMT+2, 14.5, 58.45203
2020/08/04 10:27 +0200, GMT+2, 14.5, 58.4561
2020/08/04 10:47 +0200, GMT+2, 14.5, 58.46015
2020/08/04 11:07 +0200, GMT+2, 14.5, 58.46421
2020/08/04 11:27 +0200, GMT+2, 14.4, 58.46824
2020/08/04 11:47 +0200, GMT+2, 14.4, 58.47226
2020/08/04 12:07 +0200, GMT+2, 14.3, 58.47626
2020/08/04 12:27 +0200, GMT+2, 14.3, 58.48024
2020/08/04 12:47 +0200, GMT+2, 14.3, 58.48422
2020/08/04 13:07 +0200, GMT+2, 14.3, 58.48819
2020/08/04 13:27 +0200, GMT+2, 14.3, 58.49217
2020/08/04 13:47 +0200, GMT+2, 14.3, 58.49613
2020/08/04 14:07 +0200, GMT+2, 14.3, 58.50009
2020/08/04 14:27 +0200, GMT+2, 14.3, 58.50405
2020/08/04 14:47 +0200, GMT+2, 14.3, 58.50801
2020/08/04 15:07 +0200, GMT+2, 14.3, 58.51196
2020/08/04 15:27 +0200, GMT+2, 14.3, 58.5159
2020/08/04 15:47 +0200, GMT+2, 14.4, 58.51986
2020/08/04 16:07 +0200, GMT+2, 14.5, 58.52383
2020/08/04 16:27 +0200, GMT+2, 14.5, 58.52782
2020/08/04 16:47 +0200, GMT+2, 14.5, 58.5318
2020/08/04 17:07 +0200, GMT+2, 14.6, 58.53579
2020/08/04 17:27 +0200, GMT+2, 14.6, 58.53979
2020/08/04 17:47 +0200, GMT+2, 14.7, 58.5438
2020/08/04 18:07 +0200, GMT+2, 14.8, 58.54783
2020/08/04 18:27 +0200, GMT+2, 14.8, 58.55187
2020/08/04 18:47 +0200, GMT+2, 14.9, 58.55592
2020/08/04 19:07 +0200, GMT+2, 15, 58.55999
2020/08/04 19:27 +0200, GMT+2, 15, 58.56407
2020/08/04 19:47 +0200, GMT+2, 15.1, 58.56815
2020/08/04 20:07 +0200, GMT+2, 15.1, 58.57225
2020/08/04 20:27 +0200, GMT+2, 15.1, 58.57634
2020/08/04 20:47 +0200, GMT+2, 15.2, 58.58044
2020/08/04 21:07 +0200, GMT+2, 15.3, 58.58456
2020/08/04 21:27 +0200, GMT+2, 15.3, 58.58869
2020/08/04 21:47 +0200, GMT+2, 15.4, 58.59283
2020/08/04 22:07 +0200, GMT+2, 15.5, 58.597
2020/08/04 22:27 +0200, GMT+2, 15.5, 58.60117
2020/08/04 22:47 +0200, GMT+2, 15.5, 58.60533
2020/08/04 23:07 +0200, GMT+2, 15.6, 58.60951
2020/08/04 23:27 +0200, GMT+2, 15.6, 58.61369
2020/08/04 23:47 +0200, GMT+2, 15.7, 58.61788
2020/08/05 00:07 +0200, GMT+2, 15.7, 58.62208
2020/08/05 00:27 +0200, GMT+2, 15.8, 58.62629
2020/08/05 00:47 +0200, GMT+2, 15.8, 58.63051
2020/08/05 01:07 +0200, GMT+2, 15.8, 58.63472
2020/08/05 01:27 +0200, GMT+2, 15.8, 58.63893
2020/08/05 01:47 +0200, GMT+2, 15.8, 58.64313
2020/08/05 02:07 +0200, GMT+2, 15.9, 58.64734
2020/08/05 02:27 +0200, GMT+2, 16, 58.65157
2020/08/05 02:47 +0200, GMT+2, 16, 58.65582
2020/08/05 03:07 +0200, GMT+2, 16, 58.66005
2020/08/05 03:27 +0200, GMT+2, 16, 58.66429
2020/08/05 03:47 +0200, GMT+2, 16, 58.66851
2020/08/05 04:07 +0200, GMT+2, 16, 58.67274
2020/08/05 04:27 +0200, GMT+2, 16, 58.67695
2020/08/05 04:47 +0200, GMT+2, 16, 58.68117
2020/08/05 05:07 +0200, GMT+2, 16.1, 58.68539
2020/08/05 05:27 +0200, GMT+2, 16.1, 58.68962
2020/08/05 05:47 +0200, GMT+2, 16.1, 58.69384
2020/08/05 06:07 +0200, GMT+2, 16.1, 58.69807
2020/08/05 06:27 +0200, GMT+2, 16.1, 58.70228
2020/08/05 06:47 +0200, GMT+2, 16.1, 58.70649
2020/08/05 07:07 +0200, GMT+2, 16.1, 58.7107
2020/08/05 07:27 +0200, GMT+2, 16.1, 58.7149
2020/08/05 07:47 +0200, GMT+2, 16.1, 58.7191
2020/08/05 08:07 +0200, GMT+2, 16.1, 58.72329
2020/08/05 08:27 +0200, GMT+2, 16.1, 58.72748
2020/08/05 08:47 +0200, GMT+2, 16.1, 58.73166
2020/08/05 09:07 +0200, GMT+2, 16.1, 58.73584
2020/08/05 09:27 +0200, GMT+2, 16.1, 58.74001
2020/08/05 09:47 +0200, GMT+2, 16.1, 58.74418
2020/08/05 10:07 +0200, GMT+2, 16.1, 58.74834
2020/08/05 10:27 +0200, GMT+2, 16.1, 58.7525
2020/08/05 10:47 +0200, GMT+2, 16.1, 58.75666
2020/08/05 11:07 +0200, GMT+2, 16.1, 58.76081
2020/08/05 11:27 +0200, GMT+2, 16.2, 58.76497
2020/08/05 11:47 +0200, GMT+2, 16.3, 58.76914
2020/08/05 12:07 +0200, GMT+2, 16.3, 58.77333
2020/08/05 12:27 +0200, GMT+2, 16.3, 58.77752
2020/08/06 17:07 +0200, GMT+2, 18, 59.13791
2020/08/06 17:27 +0200, GMT+2, 18, 59.1421
2020/08/06 17:47 +0200, GMT+2, 18.1, 59.1463
2020/08/06 18:07 +0200, GMT+2, 18.1, 59.15051
2020/08/06 18:27 +0200, GMT+2, 18.1, 59.15471
2020/08/06 18:47 +0200, GMT+2, 18.2, 59.15892
2020/08/06 19:07 +0200, GMT+2, 18.3, 59.16314
2020/08/06 19:27 +0200, GMT+2, 18.3, 59.16738
2020/08/06 19:47 +0200, GMT+2, 18.4, 59.17162
2020/08/06 20:07 +0200, GMT+2, 18.5, 59.17588
2020/08/06 20:27 +0200, GMT+2, 18.5, 59.18015
2020/08/06 20:47 +0200, GMT+2, 18.6, 59.18443
2020/08/06 21:07 +0200, GMT+2, 18.6, 59.18871
2020/08/06 21:27 +0200, GMT+2, 18.7, 59.19301
2020/08/06 21:47 +0200, GMT+2, 18.8, 59.19732
2020/08/06 22:07 +0200, GMT+2, 18.8, 59.20163
2020/08/06 22:27 +0200, GMT+2, 18.9, 59.20596
2020/08/06 22:47 +0200, GMT+2, 19, 59.2103
2020/08/06 23:07 +0200, GMT+2, 19, 59.21465
2020/08/06 23:27 +0200, GMT+2, 19, 59.219
2020/08/06 23:47 +0200, GMT+2, 19, 59.22334
2020/08/07 00:07 +0200, GMT+2, 19, 59.22768
2020/08/07 00:27 +0200, GMT+2, 19, 59.23201
2020/08/07 00:47 +0200, GMT+2, 19.1, 59.23634
2020/08/07 01:07 +0200, GMT+2, 19.1, 59.24069
2020/08/07 01:27 +0200, GMT+2, 19.1, 59.24503
2020/08/07 01:47 +0200, GMT+2, 19.1, 59.24936
2020/08/07 02:07 +0200, GMT+2, 19.1, 59.25369
2020/08/07 02:27 +0200, GMT+2, 19.1, 59.25801
2020/08/07 02:47 +0200, GMT+2, 19.1, 59.26233
2020/08/07 03:07 +0200, GMT+2, 19.1, 59.26664
2020/08/07 03:27 +0200, GMT+2, 19.1, 59.27094
2020/08/07 03:47 +0200, GMT+2, 19.1, 59.27525
2020/08/07 04:07 +0200, GMT+2, 19.1, 59.27954
2020/08/07 04:27 +0200, GMT+2, 19.2, 59.28384
2020/08/07 04:47 +0200, GMT+2, 19.2, 59.28815
2020/08/07 05:07 +0200, GMT+2, 19.2, 59.29246
2020/08/07 05:27 +0200, GMT+2, 19.2, 59.29676
2020/08/07 05:47 +0200, GMT+2, 19.2, 59.30105
2020/08/07 06:07 +0200, GMT+2, 19.2, 59.30534
2020/08/07 06:27 +0200, GMT+2, 19.2, 59.30962
2020/08/07 06:47 +0200, GMT+2, 19.2, 59.3139
2020/08/07 07:07 +0200, GMT+2, 19.2, 59.31817
2020/08/07 07:27 +0200, GMT+2, 19.2, 59.32244
2020/08/07 07:47 +0200, GMT+2, 19.2, 59.3267
2020/08/07 08:07 +0200, GMT+2, 19.2, 59.33096
2020/08/07 08:27 +0200, GMT+2, 19.2, 59.33521
2020/08/07 08:47 +0200, GMT+2, 19.2, 59.33946
2020/08/07 09:07 +0200, GMT+2, 19.2, 59.3437
2020/08/07 09:27 +0200, GMT+2, 19.2, 59.34794
2020/08/07 09:47 +0200, GMT+2, 19.2, 59.35217
2020/08/07 10:07 +0200, GMT+2, 19.2, 59.35639
2020/08/07 10:27 +0200, GMT+2, 19.3, 59.36062
2020/08/07 10:47 +0200, GMT+2, 19.3, 59.36486
2020/08/07 11:07 +0200, GMT+2, 19.3, 59.3691
2020/08/07 11:27 +0200, GMT+2, 19.3, 59.37333
2020/08/07 11:47 +0200, GMT+2, 19.4, 59.37756
2020/08/07 12:07 +0200, GMT+2, 19.4, 59.3818
2020/08/07 12:27 +0200, GMT+2, 19.5, 59.38605
2020/08/07 12:47 +0200, GMT+2, 19.5, 59.39031
2020/08/07 13:07 +0200, GMT+2, 19.5, 59.39456
2020/08/07 13:27 +0200, GMT+2, 19.6, 59.39882
2020/08/07 13:47 +0200, GMT+2, 19.6, 59.40308
2020/08/07 14:07 +0200, GMT+2, 19.6, 59.40734
2020/08/07 14:27 +0200, GMT+2, 19.8, 59.41162
2020/08/07 14:47 +0200, GMT+2, 19.8, 59.41591
2020/08/07 15:07 +0200, GMT+2, 19.8, 59.4202
2020/08/07 15:27 +0200, GMT+2, 19.9, 59.4245
2020/08/07 15:47 +0200, GMT+2, 20, 59.42882
2020/08/07 16:07 +0200, GMT+2, 20, 59.43314
2020/08/07 16:27 +0200, GMT+2, 20.1, 59.43747
2020/08/07 16:47 +0200, GMT+2, 20.1, 59.4418
2020/08/07 17:07 +0200, GMT+2, 20.2, 59.44615
2020/08/07 17:27 +0200, GMT+2, 20.3, 59.45051
2020/08/07 17:47 +0200, GMT+2, 20.4, 59.45488
2020/08/07 18:07 +0200, GMT+2, 20.5, 59.45928
2020/08/07 18:27 +0200, GMT+2, 20.6, 59.4637
2020/08/07 18:47 +0200, GMT+2, 20.7, 59.46813
2020/08/07 19:07 +0200, GMT+2, 20.8, 59.47258
2020/08/07 19:27 +0200, GMT+2, 20.9, 59.47706
2020/08/07 19:47 +0200, GMT+2, 21, 59.48154
2020/08/07 20:07 +0200, GMT+2, 21.1, 59.48605
2020/08/07 20:27 +0200, GMT+2, 21.3, 59.49059
2020/08/07 20:47 +0200, GMT+2, 21.3, 59.49515
2020/08/07 21:07 +0200, GMT+2, 21.4, 59.49971
2020/08/07 21:27 +0200, GMT+2, 21.5, 59.50429
2020/08/07 21:47 +0200, GMT+2, 21.5, 59.50888
2020/08/07 22:07 +0200, GMT+2, 21.5, 59.51346
2020/08/07 22:27 +0200, GMT+2, 21.5, 59.51803
2020/08/07 22:47 +0200, GMT+2, 21.5, 59.5226
2020/08/07 23:07 +0200, GMT+2, 21.5, 59.52716
2020/08/07 23:27 +0200, GMT+2, 21.6, 59.53173
2020/08/07 23:47 +0200, GMT+2, 21.5, 59.53629
2020/08/08 00:07 +0200, GMT+2, 21.5, 59.54084
2020/08/08 00:27 +0200, GMT+2, 21.5, 59.54537
2020/08/08 00:47 +0200, GMT+2, 21.5, 59.54991
2020/08/08 01:07 +0200, GMT+2, 21.5, 59.55443
2020/08/08 01:27 +0200, GMT+2, 21.4, 59.55894
2020/08/08 01:47 +0200, GMT+2, 21.4, 59.56343
2020/08/08 02:07 +0200, GMT+2, 21.3, 59.5679
2020/08/08 02:27 +0200, GMT+2, 21.3, 59.57235
2020/08/08 02:47 +0200, GMT+2, 21.3, 59.5768
2020/08/08 03:07 +0200, GMT+2, 21.2, 59.58123
2020/08/08 03:27 +0200, GMT+2, 21.1, 59.58563
2020/08/08 03:47 +0200, GMT+2, 21.1, 59.59001
2020/08/08 04:07 +0200, GMT+2, 21, 59.59438
2020/08/08 04:27 +0200, GMT+2, 21, 59.59873
2020/08/08 04:47 +0200, GMT+2, 21, 59.60307
2020/08/08 05:07 +0200, GMT+2, 20.8, 59.60738
2020/08/08 05:27 +0200, GMT+2, 20.8, 59.61166
2020/08/08 05:47 +0200, GMT+2, 20.8, 59.61594
2020/08/08 06:07 +0200, GMT+2, 20.7, 59.6202
2020/08/08 06:27 +0200, GMT+2, 20.6, 59.62444
2020/08/08 06:47 +0200, GMT+2, 20.6, 59.62865
2020/08/08 07:07 +0200, GMT+2, 20.5, 59.63285
2020/08/08 07:27 +0200, GMT+2, 20.5, 59.63704
2020/08/08 07:47 +0200, GMT+2, 20.5, 59.64121
2020/08/08 08:07 +0200, GMT+2, 20.4, 59.64537
2020/08/08 08:27 +0200, GMT+2, 20.3, 59.64951
2020/08/08 08:47 +0200, GMT+2, 20.3, 59.65362
2020/08/08 09:07 +0200, GMT+2, 20.3, 59.65773
2020/08/08 09:27 +0200, GMT+2, 20.2, 59.66183
2020/08/08 09:47 +0200, GMT+2, 20.1, 59.66589
2020/08/08 10:07 +0200, GMT+2, 20.1, 59.66995
2020/08/08 10:27 +0200, GMT+2, 20.1, 59.67399
2020/08/08 10:47 +0200, GMT+2, 20.1, 59.67803
2020/08/08 11:07 +0200, GMT+2, 20.1, 59.68207
2020/08/08 11:27 +0200, GMT+2, 20.1, 59.6861
2020/08/08 11:47 +0200, GMT+2, 20.1, 59.69013
2020/08/08 12:07 +0200, GMT+2, 20.1, 59.69415
2020/08/08 12:27 +0200, GMT+2, 20.1, 59.69816
2020/08/08 12:47 +0200, GMT+2, 20.2, 59.70219
2020/08/08 13:07 +0200, GMT+2, 20.2, 59.70622
2020/08/08 13:27 +0200, GMT+2, 20.3, 59.71025
2020/08/08 13:47 +0200, GMT+2, 20.3, 59.71429
2020/08/08 14:07 +0200, GMT+2, 20.3, 59.71833
2020/08/08 14:27 +0200, GMT+2, 20.4, 59.72237
2020/08/08 14:47 +0200, GMT+2, 20.5, 59.72643
2020/08/08 15:07 +0200, GMT+2, 20.5, 59.7305
2020/08/08 15:27 +0200, GMT+2, 20.5, 59.73456
2020/08/08 15:47 +0200, GMT+2, 20.6, 59.73862
2020/08/08 16:07 +0200, GMT+2, 20.6, 59.7427
2020/08/08 16:27 +0200, GMT+2, 20.7, 59.74678
2020/08/08 16:47 +0200, GMT+2, 20.8, 59.75087
2020/08/08 17:07 +0200, GMT+2, 20.8, 59.75498
2020/08/08 17:27 +0200, GMT+2, 20.9, 59.75908
2020/08/08 17:47 +0200, GMT+2, 21, 59.76321
2020/08/08 18:07 +0200, GMT+2, 21, 59.76734
2020/08/08 18:27 +0200, GMT+2, 21.1, 59.77148
2020/08/08 18:47 +0200, GMT+2, 21.1, 59.77562
2020/08/08 19:07 +0200, GMT+2, 21.1, 59.77976
2020/08/08 19:27 +0200, GMT+2, 21.2, 59.7839
2020/08/08 19:47 +0200, GMT+2, 21.3, 59.78806
2020/08/08 20:07 +0200, GMT+2, 21.3, 59.79223
2020/08/08 20:27 +0200, GMT+2, 21.4, 59.7964
2020/08/08 20:47 +0200, GMT+2, 21.5, 59.80059
2020/08/08 21:07 +0200, GMT+2, 21.5, 59.80479
2020/08/08 21:27 +0200, GMT+2, 21.5, 59.80898
2020/08/08 21:47 +0200, GMT+2, 21.5, 59.81316
2020/08/08 22:07 +0200, GMT+2, 21.5, 59.81734
2020/08/08 22:27 +0200, GMT+2, 21.5, 59.82152
2020/08/08 22:47 +0200, GMT+2, 21.5, 59.82569
2020/08/08 23:07 +0200, GMT+2, 21.4, 59.82984
2020/08/08 23:27 +0200, GMT+2, 21.4, 59.83397
2020/08/08 23:47 +0200, GMT+2, 21.3, 59.83809
2020/08/09 00:07 +0200, GMT+2, 21.3, 59.8422
2020/08/09 00:27 +0200, GMT+2, 21.2, 59.84628
2020/08/09 00:47 +0200, GMT+2, 21.1, 59.85034
2020/08/09 01:07 +0200, GMT+2, 21.1, 59.85439
2020/08/09 01:27 +0200, GMT+2, 21, 59.85841
2020/08/09 01:47 +0200, GMT+2, 21, 59.86243
2020/08/09 02:07 +0200, GMT+2, 20.8, 59.86641
2020/08/09 02:27 +0200, GMT+2, 20.7, 59.87036
2020/08/09 02:47 +0200, GMT+2, 20.6, 59.87428
2020/08/09 03:07 +0200, GMT+2, 20.5, 59.87818
2020/08/09 03:27 +0200, GMT+2, 20.5, 59.88206
2020/08/09 03:47 +0200, GMT+2, 20.3, 59.88592
2020/08/09 04:07 +0200, GMT+2, 20.3, 59.88974
2020/08/09 04:27 +0200, GMT+2, 20.1, 59.89355
2020/08/09 04:47 +0200, GMT+2, 20.1, 59.89733
2020/08/09 05:07 +0200, GMT+2, 20, 59.90109
2020/08/09 05:27 +0200, GMT+2, 20, 59.90484
2020/08/09 05:47 +0200, GMT+2, 19.9, 59.90857
2020/08/09 06:07 +0200, GMT+2, 19.8, 59.91228
2020/08/09 06:27 +0200, GMT+2, 19.7, 59.91596
2020/08/09 06:47 +0200, GMT+2, 19.6, 59.91962
2020/08/09 07:07 +0200, GMT+2, 19.6, 59.92327
2020/08/09 07:27 +0200, GMT+2, 19.5, 59.9269
2020/08/09 07:47 +0200, GMT+2, 19.5, 59.93051
2020/08/09 08:07 +0200, GMT+2, 19.4, 59.93412
2020/08/09 08:27 +0200, GMT+2, 19.3, 59.93769
2020/08/09 08:47 +0200, GMT+2, 19.3, 59.94126
2020/08/09 09:07 +0200, GMT+2, 19.2, 59.94481
2020/08/09 09:27 +0200, GMT+2, 19.1, 59.94833
2020/08/09 09:47 +0200, GMT+2, 19.1, 59.95184
2020/08/09 10:07 +0200, GMT+2, 19, 59.95534
2020/08/09 10:27 +0200, GMT+2, 19, 59.95882
2020/08/09 10:47 +0200, GMT+2, 19, 59.9623
2020/08/09 11:07 +0200, GMT+2, 18.9, 59.96577
2020/08/09 11:27 +0200, GMT+2, 18.9, 59.96922
2020/08/09 11:47 +0200, GMT+2, 18.8, 59.97266
2020/08/09 12:07 +0200, GMT+2, 18.8, 59.97609
2020/08/09 12:27 +0200, GMT+2, 18.8, 59.97951
2020/08/09 12:47 +0200, GMT+2, 18.8, 59.98292
2020/08/09 13:07 +0200, GMT+2, 18.8, 59.98634
2020/08/09 13:27 +0200, GMT+2, 18.8, 59.98975
2020/08/09 13:47 +0200, GMT+2, 18.8, 59.99316
2020/08/09 14:07 +0200, GMT+2, 18.8, 59.99656
2020/08/09 14:27 +0200, GMT+2, 18.8, 59.99996
2020/08/09 14:47 +0200, GMT+2, 18.8, 60.00336
2020/08/09 15:07 +0200, GMT+2, 18.8, 60.00675
2020/08/09 15:27 +0200, GMT+2, 18.9, 60.01015
2020/08/09 15:47 +0200, GMT+2, 18.9, 60.01355
2020/08/09 16:07 +0200, GMT+2, 19, 60.01696
2020/08/09 16:27 +0200, GMT+2, 19, 60.02038
2020/08/09 16:47 +0200, GMT+2, 19.1, 60.0238
2020/08/09 17:07 +0200, GMT+2, 19.1, 60.02723
2020/08/09 17:27 +0200, GMT+2, 19.2, 60.03066
2020/08/09 17:47 +0200, GMT+2, 19.3, 60.03412
2020/08/09 18:07 +0200, GMT+2, 19.4, 60.03758
2020/08/09 18:27 +0200, GMT+2, 19.5, 60.04106
2020/08/09 18:47 +0200, GMT+2, 19.5, 60.04455
2020/08/09 19:07 +0200, GMT+2, 19.6, 60.04805
2020/08/09 19:27 +0200, GMT+2, 19.7, 60.05156
2020/08/09 19:47 +0200, GMT+2, 19.8, 60.05508
2020/08/09 20:07 +0200, GMT+2, 19.8, 60.05861
2020/08/09 20:27 +0200, GMT+2, 20, 60.06216
2020/08/09 20:47 +0200, GMT+2, 20, 60.06572
2020/08/09 21:07 +0200, GMT+2, 20.1, 60.06929
2020/08/09 21:27 +0200, GMT+2, 20.1, 60.07287
2020/08/09 21:47 +0200, GMT+2, 20.1, 60.07644
2020/08/09 22:07 +0200, GMT+2, 20.1, 60.08001
2020/08/09 22:27 +0200, GMT+2, 20.2, 60.08358
2020/08/09 22:47 +0200, GMT+2, 20.2, 60.08716
2020/08/09 23:07 +0200, GMT+2, 20.2, 60.09073
2020/08/09 23:27 +0200, GMT+2, 20.2, 60.0943
2020/08/09 23:47 +0200, GMT+2, 20.2, 60.09787
2020/08/10 00:07 +0200, GMT+2, 20.1, 60.10142
2020/08/10 00:27 +0200, GMT+2, 20.1, 60.10496
2020/08/10 00:47 +0200, GMT+2, 20.1, 60.10849
2020/08/10 01:07 +0200, GMT+2, 20.1, 60.11202
2020/08/10 01:27 +0200, GMT+2, 20, 60.11554
2020/08/10 01:47 +0200, GMT+2, 20, 60.11904
2020/08/10 02:07 +0200, GMT+2, 20, 60.12254
2020/08/10 02:27 +0200, GMT+2, 19.9, 60.12603
2020/08/10 02:47 +0200, GMT+2, 19.9, 60.1295
2020/08/10 03:07 +0200, GMT+2, 19.8, 60.13296
2020/08/10 03:27 +0200, GMT+2, 19.8, 60.1364
2020/08/10 03:47 +0200, GMT+2, 19.8, 60.13984
2020/08/10 04:07 +0200, GMT+2, 19.7, 60.14327
2020/08/10 04:27 +0200, GMT+2, 19.6, 60.14667
2020/08/10 04:47 +0200, GMT+2, 19.6, 60.15007
2020/08/10 05:07 +0200, GMT+2, 19.5, 60.15344
2020/08/10 05:27 +0200, GMT+2, 19.5, 60.15681
2020/08/10 05:47 +0200, GMT+2, 19.5, 60.16017
2020/08/10 06:07 +0200, GMT+2, 19.4, 60.16352
2020/08/10 06:27 +0200, GMT+2, 19.3, 60.16684
2020/08/10 06:47 +0200, GMT+2, 19.3, 60.17016
2020/08/10 07:07 +0200, GMT+2, 19.2, 60.17346
2020/08/10 07:27 +0200, GMT+2, 19.1, 60.17674
2020/08/10 07:47 +0200, GMT+2, 19.1, 60.18
2020/08/10 08:07 +0200, GMT+2, 19.1, 60.18326
2020/08/10 08:27 +0200, GMT+2, 19, 60.18651
2020/08/10 08:47 +0200, GMT+2, 19, 60.18975
2020/08/10 09:07 +0200, GMT+2, 19, 60.19298
2020/08/10 09:27 +0200, GMT+2, 18.9, 60.1962
2020/08/10 09:47 +0200, GMT+2, 18.9, 60.19941
2020/08/10 10:07 +0200, GMT+2, 18.9, 60.20261
2020/08/10 10:27 +0200, GMT+2, 18.9, 60.20581
2020/08/10 10:47 +0200, GMT+2, 18.8, 60.209
2020/08/10 11:07 +0200, GMT+2, 18.9, 60.21219
2020/08/10 11:27 +0200, GMT+2, 18.9, 60.21538
2020/08/10 11:47 +0200, GMT+2, 18.9, 60.21857
2020/08/10 12:07 +0200, GMT+2, 18.9, 60.22175
2020/08/10 12:27 +0200, GMT+2, 19, 60.22494
2020/08/10 12:47 +0200, GMT+2, 19, 60.22814
2020/08/10 13:07 +0200, GMT+2, 19.1, 60.23134
2020/08/10 13:27 +0200, GMT+2, 19.1, 60.23455
2020/08/10 13:47 +0200, GMT+2, 19.2, 60.23776
2020/08/10 14:07 +0200, GMT+2, 19.3, 60.24099
2020/08/10 14:27 +0200, GMT+2, 19.4, 60.24423
2020/08/10 14:47 +0200, GMT+2, 19.5, 60.24749
2020/08/10 15:07 +0200, GMT+2, 19.6, 60.25076
2020/08/10 15:27 +0200, GMT+2, 19.6, 60.25404
2020/08/10 15:47 +0200, GMT+2, 19.7, 60.25733
2020/08/10 16:07 +0200, GMT+2, 19.8, 60.26063
2020/08/10 16:27 +0200, GMT+2, 19.9, 60.26394
2020/08/10 16:47 +0200, GMT+2, 20, 60.26727
2020/08/10 17:07 +0200, GMT+2, 20.1, 60.27061
2020/08/10 17:27 +0200, GMT+2, 20.2, 60.27397
2020/08/10 17:47 +0200, GMT+2, 20.3, 60.27735
2020/08/10 18:07 +0200, GMT+2, 20.4, 60.28073
2020/08/10 18:27 +0200, GMT+2, 20.5, 60.28414
2020/08/10 18:47 +0200, GMT+2, 20.6, 60.28756
2020/08/10 19:07 +0200, GMT+2, 20.6, 60.29098
2020/08/10 19:27 +0200, GMT+2, 20.8, 60.29442
2020/08/10 19:47 +0200, GMT+2, 20.9, 60.29788
2020/08/10 20:07 +0200, GMT+2, 21, 60.30136
2020/08/10 20:27 +0200, GMT+2, 21, 60.30484
2020/08/10 20:47 +0200, GMT+2, 21.1, 60.30833
2020/08/10 21:07 +0200, GMT+2, 21.1, 60.31183
2020/08/10 21:27 +0200, GMT+2, 21.2, 60.31533
2020/08/10 21:47 +0200, GMT+2, 21.3, 60.31884
2020/08/10 22:07 +0200, GMT+2, 21.3, 60.32236
2020/08/10 22:27 +0200, GMT+2, 21.3, 60.32588
2020/08/10 22:47 +0200, GMT+2, 21.3, 60.32939
2020/08/10 23:07 +0200, GMT+2, 21.4, 60.3329
2020/08/10 23:27 +0200, GMT+2, 21.4, 60.33643
2020/08/10 23:47 +0200, GMT+2, 21.4, 60.33994
2020/08/11 00:07 +0200, GMT+2, 21.4, 60.34346
2020/08/11 00:27 +0200, GMT+2, 21.4, 60.34697
2020/08/11 00:47 +0200, GMT+2, 21.3, 60.35046
2020/08/11 01:07 +0200, GMT+2, 21.3, 60.35395
2020/08/11 01:27 +0200, GMT+2, 21.3, 60.35743
2020/08/11 01:47 +0200, GMT+2, 21.3, 60.3609
2020/08/11 02:07 +0200, GMT+2, 21.3, 60.36437
