time, timezone, temperature, strength
2020/06/09 19:03 +0200, GMT+2, 15.3, 59.19659
2020/06/09 19:23 +0200, GMT+2, 15.3, 59.20009
2020/06/09 19:43 +0200, GMT+2, 15.4, 59.20359
2020/06/09 20:03 +0200, GMT+2, 15.4, 59.2071
2020/06/09 20:23 +0200, GMT+2, 15.4, 59.21061
2020/06/09 20:43 +0200, GMT+2, 15.4, 59.21411
2020/06/09 21:03 +0200, GMT+2, 15.4, 59.21761
2020/06/09 21:23 +0200, GMT+2, 15.4, 59.2211
2020/06/09 21:43 +0200, GMT+2, 15.3, 59.22458
2020/06/09 22:03 +0200, GMT+2, 15.3, 59.22805
2020/06/09 22:23 +0200, GMT+2, 15.3, 59.23151
2020/06/09 22:43 +0200, GMT+2, 15.2, 59.23496
2020/06/09 23:03 +0200, GMT+2, 15.2, 59.23839
2020/06/09 23:23 +0200, GMT+2, 15.1, 59.24181
2020/06/09 23:43 +0200, GMT+2, 15.1, 59.24522
2020/06/10 00:03 +0200, GMT+2, 15.1, 59.24862
2020/06/10 00:23 +0200, GMT+2, 15, 59.25201
2020/06/10 00:43 +0200, GMT+2, 15, 59.25538
2020/06/10 01:03 +0200, GMT+2, 15, 59.25875
2020/06/10 01:23 +0200, GMT+2, 14.9, 59.26211
2020/06/10 01:43 +0200, GMT+2, 14.8, 59.26544
2020/06/10 02:03 +0200, GMT+2, 14.8, 59.26876
2020/06/10 02:23 +0200, GMT+2, 14.8, 59.27207
2020/06/10 02:43 +0200, GMT+2, 14.7, 59.27537
2020/06/10 03:03 +0200, GMT+2, 14.6, 59.27865
2020/06/10 03:23 +0200, GMT+2, 14.6, 59.28191
2020/06/10 03:43 +0200, GMT+2, 14.5, 59.28516
2020/06/10 04:03 +0200, GMT+2, 14.5, 59.2884
2020/06/10 04:23 +0200, GMT+2, 14.4, 59.29162
2020/06/10 04:43 +0200, GMT+2, 14.3, 59.29481
2020/06/10 05:03 +0200, GMT+2, 14.3, 59.298
2020/06/10 05:23 +0200, GMT+2, 14.2, 59.30117
2020/06/10 05:43 +0200, GMT+2, 14.1, 59.30432
2020/06/10 06:03 +0200, GMT+2, 14.1, 59.30745
2020/06/10 06:23 +0200, GMT+2, 14, 59.31057
2020/06/10 06:43 +0200, GMT+2, 14, 59.31368
2020/06/10 07:03 +0200, GMT+2, 13.9, 59.31677
2020/06/10 07:23 +0200, GMT+2, 13.8, 59.31984
2020/06/10 07:43 +0200, GMT+2, 13.8, 59.3229
2020/06/10 08:03 +0200, GMT+2, 13.8, 59.32595
2020/06/10 08:23 +0200, GMT+2, 13.7, 59.329
2020/06/10 08:43 +0200, GMT+2, 13.7, 59.33202
2020/06/10 09:03 +0200, GMT+2, 13.6, 59.33504
2020/06/10 09:23 +0200, GMT+2, 13.6, 59.33804
2020/06/10 09:43 +0200, GMT+2, 13.6, 59.34104
2020/06/10 10:03 +0200, GMT+2, 13.6, 59.34404
2020/06/10 10:23 +0200, GMT+2, 13.6, 59.34704
2020/06/10 10:43 +0200, GMT+2, 13.5, 59.35002
2020/06/10 11:03 +0200, GMT+2, 13.5, 59.35299
2020/06/10 11:23 +0200, GMT+2, 13.5, 59.35596
2020/06/10 11:43 +0200, GMT+2, 13.5, 59.35892
2020/06/10 12:03 +0200, GMT+2, 13.5, 59.36189
2020/06/10 12:23 +0200, GMT+2, 13.5, 59.36485
2020/06/10 12:43 +0200, GMT+2, 13.5, 59.36781
2020/06/10 13:03 +0200, GMT+2, 13.5, 59.37076
2020/06/10 13:23 +0200, GMT+2, 13.5, 59.37371
2020/06/10 13:43 +0200, GMT+2, 13.5, 59.37666
2020/06/10 14:03 +0200, GMT+2, 13.5, 59.37961
2020/06/10 14:23 +0200, GMT+2, 13.5, 59.38256
2020/06/10 14:43 +0200, GMT+2, 13.5, 59.3855
2020/06/10 15:03 +0200, GMT+2, 13.5, 59.38844
2020/06/10 15:23 +0200, GMT+2, 13.6, 59.39138
2020/06/10 15:43 +0200, GMT+2, 13.6, 59.39434
2020/06/10 16:03 +0200, GMT+2, 13.6, 59.39729
2020/06/10 16:23 +0200, GMT+2, 13.6, 59.40024
2020/06/10 16:43 +0200, GMT+2, 13.7, 59.4032
2020/06/10 17:03 +0200, GMT+2, 13.7, 59.40616
2020/06/10 17:23 +0200, GMT+2, 13.7, 59.40913
2020/06/10 17:43 +0200, GMT+2, 13.8, 59.41209
2020/06/10 18:03 +0200, GMT+2, 13.8, 59.41507
2020/06/10 18:23 +0200, GMT+2, 13.8, 59.41805
2020/06/10 18:43 +0200, GMT+2, 13.9, 59.42103
2020/06/10 19:03 +0200, GMT+2, 13.9, 59.42402
2020/06/10 19:23 +0200, GMT+2, 14, 59.42701
2020/06/10 19:43 +0200, GMT+2, 14, 59.43002
2020/06/10 20:03 +0200, GMT+2, 14, 59.43302
2020/06/10 20:23 +0200, GMT+2, 14, 59.43602
2020/06/10 20:43 +0200, GMT+2, 14, 59.43901
2020/06/10 21:03 +0200, GMT+2, 14.1, 59.44202
2020/06/10 21:23 +0200, GMT+2, 14.1, 59.44503
2020/06/10 21:43 +0200, GMT+2, 14.1, 59.44803
2020/06/10 22:03 +0200, GMT+2, 14.1, 59.45104
2020/06/10 22:23 +0200, GMT+2, 14.1, 59.45404
2020/06/10 22:43 +0200, GMT+2, 14, 59.45703
2020/06/10 23:03 +0200, GMT+2, 14, 59.46001
2020/06/10 23:23 +0200, GMT+2, 14, 59.46298
2020/06/10 23:43 +0200, GMT+2, 14, 59.46596
2020/06/11 00:03 +0200, GMT+2, 14, 59.46893
2020/06/11 00:23 +0200, GMT+2, 14, 59.47189
2020/06/11 00:43 +0200, GMT+2, 14, 59.47486
2020/06/11 01:03 +0200, GMT+2, 13.9, 59.47781
2020/06/11 01:23 +0200, GMT+2, 13.9, 59.48075
2020/06/11 01:43 +0200, GMT+2, 13.9, 59.48369
2020/06/11 02:03 +0200, GMT+2, 13.8, 59.48661
2020/06/11 02:23 +0200, GMT+2, 13.8, 59.48952
2020/06/11 02:43 +0200, GMT+2, 13.8, 59.49243
2020/06/11 03:03 +0200, GMT+2, 13.8, 59.49534
2020/06/11 03:23 +0200, GMT+2, 13.8, 59.49825
2020/06/11 03:43 +0200, GMT+2, 13.6, 59.50113
2020/06/11 04:03 +0200, GMT+2, 13.6, 59.50399
2020/06/11 04:23 +0200, GMT+2, 13.6, 59.50685
2020/06/11 04:43 +0200, GMT+2, 13.6, 59.50971
2020/06/11 05:03 +0200, GMT+2, 13.6, 59.51256
2020/06/11 05:23 +0200, GMT+2, 13.5, 59.5154
2020/06/11 05:43 +0200, GMT+2, 13.5, 59.51823
2020/06/11 06:03 +0200, GMT+2, 13.5, 59.52106
2020/06/11 06:23 +0200, GMT+2, 13.5, 59.52388
2020/06/11 06:43 +0200, GMT+2, 13.4, 59.5267
2020/06/11 07:03 +0200, GMT+2, 13.4, 59.5295
2020/06/11 07:23 +0200, GMT+2, 13.3, 59.53229
2020/06/11 07:43 +0200, GMT+2, 13.3, 59.53507
2020/06/11 08:03 +0200, GMT+2, 13.3, 59.53784
2020/06/11 08:23 +0200, GMT+2, 13.3, 59.54062
2020/06/11 08:43 +0200, GMT+2, 13.3, 59.54339
2020/06/11 09:03 +0200, GMT+2, 13.3, 59.54616
2020/06/11 09:23 +0200, GMT+2, 13.3, 59.54892
2020/06/11 09:43 +0200, GMT+2, 13.2, 59.55168
2020/06/11 10:03 +0200, GMT+2, 13.2, 59.55442
2020/06/11 10:23 +0200, GMT+2, 13.2, 59.55716
2020/06/11 10:43 +0200, GMT+2, 13.2, 59.5599
2020/06/11 11:03 +0200, GMT+2, 13.2, 59.56264
2020/06/11 11:23 +0200, GMT+2, 13.1, 59.56536
2020/06/11 11:43 +0200, GMT+2, 13.2, 59.56808
2020/06/11 12:03 +0200, GMT+2, 13.2, 59.57081
2020/06/11 12:23 +0200, GMT+2, 13.2, 59.57354
2020/06/11 12:43 +0200, GMT+2, 13.1, 59.57626
2020/06/11 13:03 +0200, GMT+2, 13.1, 59.57896
2020/06/11 13:23 +0200, GMT+2, 13.1, 59.58166
2020/06/11 13:43 +0200, GMT+2, 13.1, 59.58436
2020/06/11 14:03 +0200, GMT+2, 13.2, 59.58707
2020/06/11 14:23 +0200, GMT+2, 13.2, 59.58979
2020/06/11 14:43 +0200, GMT+2, 13.2, 59.5925
2020/06/11 15:03 +0200, GMT+2, 13.3, 59.59522
2020/06/11 15:23 +0200, GMT+2, 13.4, 59.59795
2020/06/11 15:43 +0200, GMT+2, 13.5, 59.6007
2020/06/11 16:03 +0200, GMT+2, 13.5, 59.60346
2020/06/11 16:23 +0200, GMT+2, 13.6, 59.60623
2020/06/11 16:43 +0200, GMT+2, 13.7, 59.60901
2020/06/11 17:03 +0200, GMT+2, 13.8, 59.61181
2020/06/11 17:23 +0200, GMT+2, 13.9, 59.61463
2020/06/11 17:43 +0200, GMT+2, 14, 59.61746
2020/06/11 18:03 +0200, GMT+2, 14, 59.6203
2020/06/11 18:23 +0200, GMT+2, 14, 59.62314
2020/06/11 18:43 +0200, GMT+2, 14, 59.62597
2020/06/11 19:03 +0200, GMT+2, 14, 59.6288
2020/06/11 19:23 +0200, GMT+2, 14, 59.63163
2020/06/11 19:43 +0200, GMT+2, 14, 59.63446
2020/06/11 20:03 +0200, GMT+2, 14, 59.63728
2020/06/11 20:23 +0200, GMT+2, 13.9, 59.6401
2020/06/11 20:43 +0200, GMT+2, 13.9, 59.6429
2020/06/11 21:03 +0200, GMT+2, 13.9, 59.6457
2020/06/11 21:23 +0200, GMT+2, 13.9, 59.64849
2020/06/11 21:43 +0200, GMT+2, 13.8, 59.65128
2020/06/11 22:03 +0200, GMT+2, 13.8, 59.65405
2020/06/11 22:23 +0200, GMT+2, 13.8, 59.65682
2020/06/11 22:43 +0200, GMT+2, 13.8, 59.65959
2020/06/11 23:03 +0200, GMT+2, 13.7, 59.66235
2020/06/11 23:23 +0200, GMT+2, 13.7, 59.66509
2020/06/11 23:43 +0200, GMT+2, 13.6, 59.66783
2020/06/12 00:03 +0200, GMT+2, 13.6, 59.67055
2020/06/12 00:23 +0200, GMT+2, 13.6, 59.67327
2020/06/12 00:43 +0200, GMT+2, 13.5, 59.67598
2020/06/12 01:03 +0200, GMT+2, 13.5, 59.67867
2020/06/12 01:23 +0200, GMT+2, 13.5, 59.68137
2020/06/12 01:43 +0200, GMT+2, 13.5, 59.68406
2020/06/12 02:03 +0200, GMT+2, 13.5, 59.68675
2020/06/12 02:23 +0200, GMT+2, 13.4, 59.68943
2020/06/12 02:43 +0200, GMT+2, 13.4, 59.6921
2020/06/12 03:03 +0200, GMT+2, 13.3, 59.69476
2020/06/12 03:23 +0200, GMT+2, 13.3, 59.6974
2020/06/12 03:43 +0200, GMT+2, 13.3, 59.70005
2020/06/12 04:03 +0200, GMT+2, 13.3, 59.70269
2020/06/12 04:23 +0200, GMT+2, 13.3, 59.70533
2020/06/12 04:43 +0200, GMT+2, 13.3, 59.70797
2020/06/12 05:03 +0200, GMT+2, 13.3, 59.7106
2020/06/12 05:23 +0200, GMT+2, 13.3, 59.71324
2020/06/12 05:43 +0200, GMT+2, 13.3, 59.71587
2020/06/12 06:03 +0200, GMT+2, 13.3, 59.7185
2020/06/12 06:23 +0200, GMT+2, 13.3, 59.72112
2020/06/12 06:43 +0200, GMT+2, 13.3, 59.72375
2020/06/12 07:03 +0200, GMT+2, 13.3, 59.72637
2020/06/12 07:23 +0200, GMT+2, 13.3, 59.72899
2020/06/12 07:43 +0200, GMT+2, 13.3, 59.73161
2020/06/12 08:03 +0200, GMT+2, 13.3, 59.73423
2020/06/12 08:23 +0200, GMT+2, 13.3, 59.73684
2020/06/12 08:43 +0200, GMT+2, 13.3, 59.73945
2020/06/12 09:03 +0200, GMT+2, 13.3, 59.74206
2020/06/12 09:23 +0200, GMT+2, 13.3, 59.74467
2020/06/12 09:43 +0200, GMT+2, 13.3, 59.74728
2020/06/12 10:03 +0200, GMT+2, 13.4, 59.74989
2020/06/12 10:23 +0200, GMT+2, 13.4, 59.75251
2020/06/12 10:43 +0200, GMT+2, 13.5, 59.75514
2020/06/12 11:03 +0200, GMT+2, 13.5, 59.75777
2020/06/12 11:23 +0200, GMT+2, 13.5, 59.7604
2020/06/12 11:43 +0200, GMT+2, 13.5, 59.76303
2020/06/12 12:03 +0200, GMT+2, 13.6, 59.76567
2020/06/12 12:23 +0200, GMT+2, 13.6, 59.76831
2020/06/12 12:43 +0200, GMT+2, 13.6, 59.77095
2020/06/12 13:03 +0200, GMT+2, 13.7, 59.7736
2020/06/12 13:23 +0200, GMT+2, 13.7, 59.77625
2020/06/12 13:43 +0200, GMT+2, 13.8, 59.77891
2020/06/12 14:03 +0200, GMT+2, 13.8, 59.78158
2020/06/12 14:23 +0200, GMT+2, 14, 59.78426
2020/06/12 14:43 +0200, GMT+2, 14, 59.78696
2020/06/12 15:03 +0200, GMT+2, 14.1, 59.78967
2020/06/12 15:23 +0200, GMT+2, 14.1, 59.79238
2020/06/12 15:43 +0200, GMT+2, 14.1, 59.79509
2020/06/12 16:03 +0200, GMT+2, 14.2, 59.79781
2020/06/12 16:23 +0200, GMT+2, 14.2, 59.80053
2020/06/12 16:43 +0200, GMT+2, 14.3, 59.80326
2020/06/12 17:03 +0200, GMT+2, 14.3, 59.806
2020/06/12 17:23 +0200, GMT+2, 14.3, 59.80874
2020/06/12 17:43 +0200, GMT+2, 14.4, 59.81148
2020/06/12 18:03 +0200, GMT+2, 14.5, 59.81423
2020/06/12 18:23 +0200, GMT+2, 14.5, 59.817
2020/06/12 18:43 +0200, GMT+2, 14.5, 59.81976
2020/06/12 19:03 +0200, GMT+2, 14.5, 59.82252
2020/06/12 19:23 +0200, GMT+2, 14.5, 59.82528
2020/06/12 19:43 +0200, GMT+2, 14.5, 59.82803
2020/06/12 20:03 +0200, GMT+2, 14.6, 59.83079
2020/06/12 20:23 +0200, GMT+2, 14.6, 59.83356
2020/06/12 20:43 +0200, GMT+2, 14.6, 59.83633
2020/06/12 21:03 +0200, GMT+2, 14.6, 59.83909
2020/06/12 21:23 +0200, GMT+2, 14.6, 59.84185
2020/06/12 21:43 +0200, GMT+2, 14.6, 59.84461
2020/06/12 22:03 +0200, GMT+2, 14.6, 59.84737
2020/06/12 22:23 +0200, GMT+2, 14.6, 59.85012
2020/06/12 22:43 +0200, GMT+2, 14.6, 59.85288
2020/06/12 23:03 +0200, GMT+2, 14.5, 59.85562
2020/06/12 23:23 +0200, GMT+2, 14.5, 59.85835
2020/06/12 23:43 +0200, GMT+2, 14.5, 59.86107
2020/06/13 00:03 +0200, GMT+2, 14.5, 59.8638
2020/06/13 00:23 +0200, GMT+2, 14.5, 59.86652
2020/06/13 00:43 +0200, GMT+2, 14.5, 59.86924
2020/06/13 01:03 +0200, GMT+2, 14.5, 59.87196
2020/06/13 01:23 +0200, GMT+2, 14.5, 59.87467
2020/06/13 01:43 +0200, GMT+2, 14.4, 59.87738
2020/06/13 02:03 +0200, GMT+2, 14.4, 59.88007
2020/06/13 02:23 +0200, GMT+2, 14.3, 59.88275
2020/06/13 02:43 +0200, GMT+2, 14.3, 59.88542
2020/06/13 03:03 +0200, GMT+2, 14.3, 59.88809
2020/06/13 03:23 +0200, GMT+2, 14.3, 59.89076
2020/06/13 03:43 +0200, GMT+2, 14.3, 59.89342
2020/06/13 04:03 +0200, GMT+2, 14.3, 59.89609
2020/06/13 04:23 +0200, GMT+2, 14.3, 59.89875
2020/06/13 04:43 +0200, GMT+2, 14.3, 59.9014
2020/06/13 05:03 +0200, GMT+2, 14.3, 59.90406
2020/06/13 05:23 +0200, GMT+2, 14.3, 59.90671
2020/06/13 05:43 +0200, GMT+2, 14.3, 59.90936
2020/06/13 06:03 +0200, GMT+2, 14.3, 59.91201
2020/06/13 06:23 +0200, GMT+2, 14.3, 59.91466
2020/06/13 06:43 +0200, GMT+2, 14.3, 59.9173
2020/06/13 07:03 +0200, GMT+2, 14.3, 59.91995
2020/06/13 07:23 +0200, GMT+2, 14.3, 59.92259
2020/06/13 07:43 +0200, GMT+2, 14.3, 59.92522
2020/06/13 08:03 +0200, GMT+2, 14.3, 59.92786
2020/06/13 08:23 +0200, GMT+2, 14.3, 59.93049
2020/06/13 08:43 +0200, GMT+2, 14.3, 59.93313
2020/06/13 09:03 +0200, GMT+2, 14.3, 59.93576
2020/06/13 09:23 +0200, GMT+2, 14.3, 59.93838
2020/06/13 09:43 +0200, GMT+2, 14.3, 59.94101
2020/06/13 10:03 +0200, GMT+2, 14.3, 59.94363
2020/06/13 10:23 +0200, GMT+2, 14.3, 59.94625
2020/06/13 10:43 +0200, GMT+2, 14.4, 59.94888
2020/06/13 11:03 +0200, GMT+2, 14.4, 59.95151
2020/06/13 11:23 +0200, GMT+2, 14.5, 59.95415
2020/06/13 11:43 +0200, GMT+2, 14.5, 59.9568
2020/06/13 12:03 +0200, GMT+2, 14.6, 59.95945
2020/06/13 12:23 +0200, GMT+2, 14.6, 59.96211
2020/06/13 12:43 +0200, GMT+2, 14.8, 59.96479
2020/06/13 13:03 +0200, GMT+2, 14.8, 59.96748
2020/06/13 13:23 +0200, GMT+2, 15, 59.97018
2020/06/13 13:43 +0200, GMT+2, 15, 59.9729
2020/06/13 14:03 +0200, GMT+2, 15.1, 59.97563
2020/06/13 14:23 +0200, GMT+2, 15.2, 59.97837
2020/06/13 14:43 +0200, GMT+2, 15.3, 59.98113
2020/06/13 15:03 +0200, GMT+2, 15.5, 59.98391
2020/06/13 15:23 +0200, GMT+2, 15.6, 59.98672
2020/06/13 15:43 +0200, GMT+2, 15.7, 59.98954
2020/06/13 16:03 +0200, GMT+2, 15.8, 59.99238
2020/06/13 16:23 +0200, GMT+2, 16, 59.99524
2020/06/13 16:43 +0200, GMT+2, 16.2, 59.99813
2020/06/13 17:03 +0200, GMT+2, 16.5, 60.00107
2020/06/13 17:23 +0200, GMT+2, 16.8, 60.00405
2020/06/13 17:43 +0200, GMT+2, 16.9, 60.00708
2020/06/13 18:03 +0200, GMT+2, 17.1, 60.01012
2020/06/13 18:23 +0200, GMT+2, 17.3, 60.01321
2020/06/13 18:43 +0200, GMT+2, 17.4, 60.01631
2020/06/13 19:03 +0200, GMT+2, 17.5, 60.01943
2020/06/13 19:23 +0200, GMT+2, 17.6, 60.02257
2020/06/13 19:43 +0200, GMT+2, 17.8, 60.02573
2020/06/13 20:03 +0200, GMT+2, 17.9, 60.02892
2020/06/13 20:23 +0200, GMT+2, 18.1, 60.03213
2020/06/13 20:43 +0200, GMT+2, 18.1, 60.03536
2020/06/13 21:03 +0200, GMT+2, 18.3, 60.0386
2020/06/13 21:23 +0200, GMT+2, 18.4, 60.04187
2020/06/13 21:43 +0200, GMT+2, 18.5, 60.04516
2020/06/13 22:03 +0200, GMT+2, 18.5, 60.04845
2020/06/13 22:23 +0200, GMT+2, 18.6, 60.05174
2020/06/13 22:43 +0200, GMT+2, 18.6, 60.05504
2020/06/13 23:03 +0200, GMT+2, 18.6, 60.05834
2020/06/13 23:23 +0200, GMT+2, 18.6, 60.06164
2020/06/13 23:43 +0200, GMT+2, 18.6, 60.06493
2020/06/14 00:03 +0200, GMT+2, 18.6, 60.06822
2020/06/14 00:23 +0200, GMT+2, 18.6, 60.07151
2020/06/14 00:43 +0200, GMT+2, 18.7, 60.0748
2020/06/14 01:03 +0200, GMT+2, 18.6, 60.07808
2020/06/14 01:23 +0200, GMT+2, 18.6, 60.08136
2020/06/14 01:43 +0200, GMT+2, 18.6, 60.08463
2020/06/14 02:03 +0200, GMT+2, 18.6, 60.0879
2020/06/14 02:23 +0200, GMT+2, 18.6, 60.09116
2020/06/14 02:43 +0200, GMT+2, 18.6, 60.09442
2020/06/14 03:03 +0200, GMT+2, 18.5, 60.09767
2020/06/14 03:23 +0200, GMT+2, 18.5, 60.10091
2020/06/14 03:43 +0200, GMT+2, 18.5, 60.10414
2020/06/14 04:03 +0200, GMT+2, 18.5, 60.10737
2020/06/14 04:23 +0200, GMT+2, 18.4, 60.11059
2020/06/14 04:43 +0200, GMT+2, 18.3, 60.11378
2020/06/14 05:03 +0200, GMT+2, 18.3, 60.11696
2020/06/14 05:23 +0200, GMT+2, 18.3, 60.12014
2020/06/14 05:43 +0200, GMT+2, 18.2, 60.12331
2020/06/14 06:03 +0200, GMT+2, 18.1, 60.12645
2020/06/14 06:23 +0200, GMT+2, 18.1, 60.12958
2020/06/14 06:43 +0200, GMT+2, 18.1, 60.13271
2020/06/14 07:03 +0200, GMT+2, 18, 60.13583
2020/06/14 07:23 +0200, GMT+2, 18, 60.13893
2020/06/14 07:43 +0200, GMT+2, 17.9, 60.14203
2020/06/14 08:03 +0200, GMT+2, 17.8, 60.1451
2020/06/14 08:23 +0200, GMT+2, 17.8, 60.14816
2020/06/14 08:43 +0200, GMT+2, 17.8, 60.15121
2020/06/14 09:03 +0200, GMT+2, 17.8, 60.15426
2020/06/14 09:23 +0200, GMT+2, 17.7, 60.15731
2020/06/14 09:43 +0200, GMT+2, 17.7, 60.16033
2020/06/14 10:03 +0200, GMT+2, 17.6, 60.16335
2020/06/14 10:23 +0200, GMT+2, 17.6, 60.16636
2020/06/14 10:43 +0200, GMT+2, 17.6, 60.16936
2020/06/14 11:03 +0200, GMT+2, 17.6, 60.17236
2020/06/14 11:23 +0200, GMT+2, 17.6, 60.17535
2020/06/14 11:43 +0200, GMT+2, 17.6, 60.17835
2020/06/14 12:03 +0200, GMT+2, 17.6, 60.18134
2020/06/14 12:23 +0200, GMT+2, 17.6, 60.18433
2020/06/14 12:43 +0200, GMT+2, 17.7, 60.18732
2020/06/14 13:03 +0200, GMT+2, 17.7, 60.19032
2020/06/14 13:23 +0200, GMT+2, 17.8, 60.19332
2020/06/14 13:43 +0200, GMT+2, 17.8, 60.19634
2020/06/14 14:03 +0200, GMT+2, 17.9, 60.19935
2020/06/14 14:23 +0200, GMT+2, 18, 60.20239
2020/06/14 14:43 +0200, GMT+2, 18.1, 60.20543
2020/06/14 15:03 +0200, GMT+2, 18.2, 60.2085
2020/06/14 15:23 +0200, GMT+2, 18.3, 60.21157
2020/06/14 15:43 +0200, GMT+2, 18.4, 60.21466
2020/06/14 16:03 +0200, GMT+2, 18.5, 60.21777
2020/06/14 16:23 +0200, GMT+2, 18.6, 60.22089
2020/06/14 16:43 +0200, GMT+2, 18.8, 60.22404
2020/06/14 17:03 +0200, GMT+2, 19.2, 60.22724
2020/06/14 17:23 +0200, GMT+2, 19.4, 60.23048
2020/06/14 17:43 +0200, GMT+2, 19.5, 60.23376
2020/06/14 18:03 +0200, GMT+2, 19.6, 60.23705
2020/06/14 18:23 +0200, GMT+2, 19.6, 60.24034
2020/06/14 18:43 +0200, GMT+2, 19.8, 60.24365
2020/06/14 19:03 +0200, GMT+2, 19.8, 60.24697
2020/06/14 19:23 +0200, GMT+2, 20, 60.25031
2020/06/14 19:43 +0200, GMT+2, 20.1, 60.25367
2020/06/14 20:03 +0200, GMT+2, 20.2, 60.25705
2020/06/14 20:23 +0200, GMT+2, 20.3, 60.26044
2020/06/14 20:43 +0200, GMT+2, 20.3, 60.26384
2020/06/14 21:03 +0200, GMT+2, 20.3, 60.26723
2020/06/14 21:23 +0200, GMT+2, 20.3, 60.27063
2020/06/14 21:43 +0200, GMT+2, 20.3, 60.27401
2020/06/14 22:03 +0200, GMT+2, 20.3, 60.2774
2020/06/14 22:23 +0200, GMT+2, 20.3, 60.28077
2020/06/14 22:43 +0200, GMT+2, 20.3, 60.28415
2020/06/14 23:03 +0200, GMT+2, 20.2, 60.28751
2020/06/14 23:23 +0200, GMT+2, 20.2, 60.29086
2020/06/14 23:43 +0200, GMT+2, 20.1, 60.2942
2020/06/15 00:03 +0200, GMT+2, 20.1, 60.29752
2020/06/15 00:23 +0200, GMT+2, 20.1, 60.30084
2020/06/15 00:43 +0200, GMT+2, 20.1, 60.30416
2020/06/15 01:03 +0200, GMT+2, 20.1, 60.30747
2020/06/15 01:23 +0200, GMT+2, 20.1, 60.31078
2020/06/15 01:43 +0200, GMT+2, 20, 60.31408
2020/06/15 02:03 +0200, GMT+2, 20, 60.31736
2020/06/15 02:23 +0200, GMT+2, 20, 60.32064
2020/06/15 02:43 +0200, GMT+2, 20, 60.32392
2020/06/15 03:03 +0200, GMT+2, 19.9, 60.32718
2020/06/15 03:23 +0200, GMT+2, 19.8, 60.33043
2020/06/15 03:43 +0200, GMT+2, 19.8, 60.33366
2020/06/15 04:03 +0200, GMT+2, 19.8, 60.33688
2020/06/15 04:23 +0200, GMT+2, 19.7, 60.3401
2020/06/15 04:43 +0200, GMT+2, 19.6, 60.34329
2020/06/15 05:03 +0200, GMT+2, 19.6, 60.34647
2020/06/15 05:23 +0200, GMT+2, 19.5, 60.34964
2020/06/15 05:43 +0200, GMT+2, 19.5, 60.35279
2020/06/15 06:03 +0200, GMT+2, 19.5, 60.35595
2020/06/15 06:23 +0200, GMT+2, 19.3, 60.35908
2020/06/15 06:43 +0200, GMT+2, 19.3, 60.36219
2020/06/15 07:03 +0200, GMT+2, 19.2, 60.36529
2020/06/15 07:23 +0200, GMT+2, 19.1, 60.36837
2020/06/15 07:43 +0200, GMT+2, 19.1, 60.37143
2020/06/15 08:03 +0200, GMT+2, 19, 60.37449
2020/06/15 08:23 +0200, GMT+2, 19, 60.37753
2020/06/15 08:43 +0200, GMT+2, 19, 60.38057
2020/06/15 09:03 +0200, GMT+2, 18.9, 60.3836
2020/06/15 09:23 +0200, GMT+2, 18.9, 60.38661
2020/06/15 09:43 +0200, GMT+2, 18.9, 60.38963
2020/06/15 10:03 +0200, GMT+2, 18.8, 60.39263
2020/06/15 10:23 +0200, GMT+2, 18.8, 60.39562
2020/06/15 10:43 +0200, GMT+2, 18.9, 60.39861
2020/06/15 11:03 +0200, GMT+2, 18.9, 60.40161
2020/06/15 11:23 +0200, GMT+2, 18.9, 60.40461
2020/06/15 11:43 +0200, GMT+2, 18.9, 60.40761
2020/06/15 12:03 +0200, GMT+2, 19, 60.41061
2020/06/15 12:23 +0200, GMT+2, 19, 60.41361
2020/06/15 12:43 +0200, GMT+2, 19, 60.41662
2020/06/15 13:03 +0200, GMT+2, 19.1, 60.41962
2020/06/15 13:23 +0200, GMT+2, 19.1, 60.42264
2020/06/15 13:43 +0200, GMT+2, 19.1, 60.42565
2020/06/15 14:03 +0200, GMT+2, 19.3, 60.42867
2020/06/15 14:23 +0200, GMT+2, 19.3, 60.43171
2020/06/15 14:43 +0200, GMT+2, 19.3, 60.43475
2020/06/15 15:03 +0200, GMT+2, 19.4, 60.43779
2020/06/15 15:23 +0200, GMT+2, 19.5, 60.44085
2020/06/15 15:43 +0200, GMT+2, 19.5, 60.44391
2020/06/15 16:03 +0200, GMT+2, 19.5, 60.44697
2020/06/15 16:23 +0200, GMT+2, 19.5, 60.45002
2020/06/15 16:43 +0200, GMT+2, 19.5, 60.45307
2020/06/15 17:03 +0200, GMT+2, 19.5, 60.45612
2020/06/15 17:23 +0200, GMT+2, 19.5, 60.45917
2020/06/15 17:43 +0200, GMT+2, 19.5, 60.46221
2020/06/15 18:03 +0200, GMT+2, 19.6, 60.46526
2020/06/15 18:23 +0200, GMT+2, 19.6, 60.46831
2020/06/15 18:43 +0200, GMT+2, 19.7, 60.47137
2020/06/15 19:03 +0200, GMT+2, 19.8, 60.47444
2020/06/15 19:23 +0200, GMT+2, 19.8, 60.47752
2020/06/15 19:43 +0200, GMT+2, 19.9, 60.48061
2020/06/15 20:03 +0200, GMT+2, 20, 60.4837
2020/06/15 20:23 +0200, GMT+2, 20.1, 60.48682
2020/06/15 20:43 +0200, GMT+2, 20.2, 60.48994
2020/06/15 21:03 +0200, GMT+2, 20.3, 60.49308
2020/06/15 21:23 +0200, GMT+2, 20.4, 60.49623
