time, timezone, temperature, strength
2020/09/05 08:02 +0200, GMT+2, 13, 63.21588
2020/09/05 08:22 +0200, GMT+2, 13, 63.2165
2020/09/05 08:42 +0200, GMT+2, 12.9, 63.21711
2020/09/05 09:02 +0200, GMT+2, 12.9, 63.21772
2020/09/05 09:22 +0200, GMT+2, 12.8, 63.21833
2020/09/05 09:42 +0200, GMT+2, 12.8, 63.21893
2020/09/05 10:02 +0200, GMT+2, 12.8, 63.21954
2020/09/05 10:22 +0200, GMT+2, 12.7, 63.22014
2020/09/05 10:42 +0200, GMT+2, 12.7, 63.22074
2020/09/05 11:02 +0200, GMT+2, 12.7, 63.22135
2020/09/05 11:22 +0200, GMT+2, 12.6, 63.22194
2020/09/05 11:42 +0200, GMT+2, 12.6, 63.22254
2020/09/05 12:02 +0200, GMT+2, 12.6, 63.22314
2020/09/05 12:22 +0200, GMT+2, 12.6, 63.22373
2020/09/05 12:42 +0200, GMT+2, 12.6, 63.22433
2020/09/05 13:02 +0200, GMT+2, 12.6, 63.22492
2020/09/05 13:22 +0200, GMT+2, 12.6, 63.22552
2020/09/05 13:42 +0200, GMT+2, 12.6, 63.22611
2020/09/05 14:02 +0200, GMT+2, 12.6, 63.22671
2020/09/05 14:22 +0200, GMT+2, 12.6, 63.2273
2020/09/05 14:42 +0200, GMT+2, 12.7, 63.2279
2020/09/05 15:02 +0200, GMT+2, 12.7, 63.2285
2020/09/05 15:22 +0200, GMT+2, 12.8, 63.2291
2020/09/05 15:42 +0200, GMT+2, 12.8, 63.2297
2020/09/05 16:02 +0200, GMT+2, 12.8, 63.2303
2020/09/05 16:22 +0200, GMT+2, 12.8, 63.2309
2020/09/05 16:42 +0200, GMT+2, 12.8, 63.2315
2020/09/05 17:02 +0200, GMT+2, 12.8, 63.2321
2020/09/05 17:22 +0200, GMT+2, 12.9, 63.23271
2020/09/05 17:42 +0200, GMT+2, 12.9, 63.23331
2020/09/05 18:02 +0200, GMT+2, 12.9, 63.23392
2020/09/05 18:22 +0200, GMT+2, 13, 63.23452
2020/09/05 18:42 +0200, GMT+2, 13, 63.23513
2020/09/05 19:02 +0200, GMT+2, 13, 63.23574
2020/09/05 19:22 +0200, GMT+2, 13, 63.23635
2020/09/05 19:42 +0200, GMT+2, 13, 63.23696
2020/09/05 20:02 +0200, GMT+2, 13, 63.23756
2020/09/05 20:22 +0200, GMT+2, 13, 63.23817
2020/09/05 20:42 +0200, GMT+2, 13, 63.23878
2020/09/05 21:02 +0200, GMT+2, 13, 63.23939
2020/09/05 21:22 +0200, GMT+2, 13, 63.23999
2020/09/05 21:42 +0200, GMT+2, 13, 63.2406
2020/09/05 22:02 +0200, GMT+2, 13, 63.2412
2020/09/05 22:22 +0200, GMT+2, 13, 63.24181
2020/09/05 22:42 +0200, GMT+2, 13, 63.24242
2020/09/05 23:02 +0200, GMT+2, 13, 63.24302
2020/09/05 23:22 +0200, GMT+2, 13, 63.24363
2020/09/05 23:42 +0200, GMT+2, 13, 63.24423
2020/09/06 00:02 +0200, GMT+2, 13, 63.24484
2020/09/06 00:22 +0200, GMT+2, 13, 63.24544
2020/09/06 00:42 +0200, GMT+2, 13, 63.24605
2020/09/06 01:02 +0200, GMT+2, 13, 63.24665
2020/09/06 01:22 +0200, GMT+2, 13, 63.24726
2020/09/06 01:42 +0200, GMT+2, 13, 63.24786
2020/09/06 02:02 +0200, GMT+2, 13, 63.24846
2020/09/06 02:22 +0200, GMT+2, 13, 63.24907
2020/09/06 02:42 +0200, GMT+2, 12.9, 63.24967
2020/09/06 03:02 +0200, GMT+2, 12.9, 63.25027
2020/09/06 03:22 +0200, GMT+2, 12.9, 63.25087
2020/09/06 03:42 +0200, GMT+2, 12.9, 63.25147
2020/09/06 04:02 +0200, GMT+2, 12.9, 63.25206
2020/09/06 04:22 +0200, GMT+2, 12.8, 63.25266
2020/09/06 04:42 +0200, GMT+2, 12.8, 63.25326
2020/09/06 05:02 +0200, GMT+2, 12.8, 63.25385
2020/09/06 05:22 +0200, GMT+2, 12.8, 63.25444
2020/09/06 05:42 +0200, GMT+2, 12.8, 63.25504
2020/09/06 06:02 +0200, GMT+2, 12.8, 63.25563
2020/09/06 06:22 +0200, GMT+2, 12.8, 63.25622
2020/09/06 06:42 +0200, GMT+2, 12.8, 63.25681
2020/09/06 07:02 +0200, GMT+2, 12.8, 63.25741
2020/09/06 07:22 +0200, GMT+2, 12.7, 63.258
2020/09/06 07:42 +0200, GMT+2, 12.7, 63.25858
2020/09/06 08:02 +0200, GMT+2, 12.7, 63.25917
2020/09/06 08:22 +0200, GMT+2, 12.6, 63.25976
2020/09/06 08:42 +0200, GMT+2, 12.6, 63.26034
2020/09/06 09:02 +0200, GMT+2, 12.6, 63.26092
2020/09/06 09:22 +0200, GMT+2, 12.6, 63.26151
2020/09/06 09:42 +0200, GMT+2, 12.6, 63.26209
2020/09/06 10:02 +0200, GMT+2, 12.6, 63.26267
2020/09/06 10:22 +0200, GMT+2, 12.6, 63.26326
2020/09/06 10:42 +0200, GMT+2, 12.5, 63.26384
2020/09/06 11:02 +0200, GMT+2, 12.5, 63.26441
2020/09/06 11:22 +0200, GMT+2, 12.5, 63.26499
2020/09/06 11:42 +0200, GMT+2, 12.5, 63.26557
2020/09/06 12:02 +0200, GMT+2, 12.6, 63.26615
2020/09/06 12:22 +0200, GMT+2, 12.5, 63.26673
2020/09/06 12:42 +0200, GMT+2, 12.6, 63.26731
2020/09/06 13:02 +0200, GMT+2, 12.6, 63.26789
2020/09/06 13:22 +0200, GMT+2, 12.6, 63.26847
2020/09/06 13:42 +0200, GMT+2, 12.6, 63.26905
2020/09/06 14:02 +0200, GMT+2, 12.6, 63.26963
2020/09/06 14:22 +0200, GMT+2, 12.7, 63.27021
2020/09/06 14:42 +0200, GMT+2, 12.7, 63.27079
2020/09/06 15:02 +0200, GMT+2, 12.8, 63.27138
2020/09/06 15:22 +0200, GMT+2, 12.8, 63.27197
2020/09/06 15:42 +0200, GMT+2, 12.9, 63.27256
2020/09/06 16:02 +0200, GMT+2, 12.9, 63.27315
2020/09/06 16:22 +0200, GMT+2, 13, 63.27374
2020/09/06 16:42 +0200, GMT+2, 13, 63.27434
2020/09/06 17:02 +0200, GMT+2, 13.1, 63.27493
2020/09/06 17:22 +0200, GMT+2, 13.1, 63.27553
2020/09/06 17:42 +0200, GMT+2, 13.1, 63.27613
2020/09/06 18:02 +0200, GMT+2, 13.3, 63.27673
2020/09/06 18:22 +0200, GMT+2, 13.3, 63.27734
2020/09/06 18:42 +0200, GMT+2, 13.4, 63.27795
2020/09/06 19:02 +0200, GMT+2, 13.5, 63.27856
2020/09/06 19:22 +0200, GMT+2, 13.5, 63.27917
2020/09/06 19:42 +0200, GMT+2, 13.5, 63.27979
2020/09/06 20:02 +0200, GMT+2, 13.6, 63.2804
2020/09/06 20:22 +0200, GMT+2, 13.6, 63.28102
2020/09/06 20:42 +0200, GMT+2, 13.7, 63.28164
2020/09/06 21:02 +0200, GMT+2, 13.8, 63.28226
2020/09/06 21:22 +0200, GMT+2, 13.8, 63.28289
2020/09/06 21:42 +0200, GMT+2, 13.8, 63.28351
2020/09/06 22:02 +0200, GMT+2, 13.8, 63.28414
2020/09/06 22:22 +0200, GMT+2, 13.8, 63.28476
2020/09/06 22:42 +0200, GMT+2, 13.8, 63.28538
2020/09/06 23:02 +0200, GMT+2, 13.9, 63.28601
2020/09/06 23:22 +0200, GMT+2, 13.9, 63.28664
2020/09/06 23:42 +0200, GMT+2, 13.9, 63.28727
2020/09/07 00:02 +0200, GMT+2, 13.9, 63.28789
2020/09/07 00:22 +0200, GMT+2, 13.9, 63.28852
2020/09/07 00:42 +0200, GMT+2, 13.9, 63.28915
2020/09/07 01:02 +0200, GMT+2, 13.9, 63.28977
2020/09/07 01:22 +0200, GMT+2, 13.9, 63.2904
2020/09/07 01:42 +0200, GMT+2, 13.8, 63.29102
2020/09/07 02:02 +0200, GMT+2, 13.9, 63.29165
2020/09/07 02:22 +0200, GMT+2, 13.9, 63.29227
2020/09/07 02:42 +0200, GMT+2, 13.8, 63.2929
2020/09/07 03:02 +0200, GMT+2, 13.8, 63.29352
2020/09/07 03:22 +0200, GMT+2, 13.8, 63.29414
2020/09/07 03:42 +0200, GMT+2, 13.8, 63.29476
2020/09/07 04:02 +0200, GMT+2, 13.8, 63.29538
2020/09/07 04:22 +0200, GMT+2, 13.8, 63.296
2020/09/07 04:42 +0200, GMT+2, 13.8, 63.29662
2020/09/07 05:02 +0200, GMT+2, 13.7, 63.29724
2020/09/07 05:22 +0200, GMT+2, 13.7, 63.29786
2020/09/07 05:42 +0200, GMT+2, 13.7, 63.29847
2020/09/07 06:02 +0200, GMT+2, 13.6, 63.29908
2020/09/07 06:22 +0200, GMT+2, 13.6, 63.29969
2020/09/07 06:42 +0200, GMT+2, 13.6, 63.3003
2020/09/07 07:02 +0200, GMT+2, 13.6, 63.30092
2020/09/07 07:22 +0200, GMT+2, 13.6, 63.30153
2020/09/07 07:42 +0200, GMT+2, 13.5, 63.30213
2020/09/07 08:02 +0200, GMT+2, 13.5, 63.30274
2020/09/07 08:22 +0200, GMT+2, 13.5, 63.30334
2020/09/07 08:42 +0200, GMT+2, 13.5, 63.30395
2020/09/07 09:02 +0200, GMT+2, 13.5, 63.30455
2020/09/07 09:22 +0200, GMT+2, 13.4, 63.30516
2020/09/07 09:42 +0200, GMT+2, 13.3, 63.30575
2020/09/07 10:02 +0200, GMT+2, 13.3, 63.30635
2020/09/07 10:22 +0200, GMT+2, 13.3, 63.30695
2020/09/07 10:42 +0200, GMT+2, 13.3, 63.30754
2020/09/07 11:02 +0200, GMT+2, 13.3, 63.30814
2020/09/07 11:22 +0200, GMT+2, 13.3, 63.30873
2020/09/07 11:42 +0200, GMT+2, 13.3, 63.30933
2020/09/07 12:02 +0200, GMT+2, 13.3, 63.30992
2020/09/07 12:22 +0200, GMT+2, 13.3, 63.31052
2020/09/07 12:42 +0200, GMT+2, 13.3, 63.31111
2020/09/07 13:02 +0200, GMT+2, 13.3, 63.31171
2020/09/07 13:22 +0200, GMT+2, 13.3, 63.3123
2020/09/07 13:42 +0200, GMT+2, 13.3, 63.31289
2020/09/07 14:02 +0200, GMT+2, 13.4, 63.31349
2020/09/07 14:22 +0200, GMT+2, 13.5, 63.31409
2020/09/07 14:42 +0200, GMT+2, 13.5, 63.31469
2020/09/07 15:02 +0200, GMT+2, 13.5, 63.31529
2020/09/07 15:22 +0200, GMT+2, 13.6, 63.31589
2020/09/07 15:42 +0200, GMT+2, 13.6, 63.3165
2020/09/07 16:02 +0200, GMT+2, 13.6, 63.3171
2020/09/07 16:22 +0200, GMT+2, 13.7, 63.31771
2020/09/07 16:42 +0200, GMT+2, 13.7, 63.31832
2020/09/07 17:02 +0200, GMT+2, 13.8, 63.31893
2020/09/07 17:22 +0200, GMT+2, 13.8, 63.31954
2020/09/07 17:42 +0200, GMT+2, 13.8, 63.32015
2020/09/07 18:02 +0200, GMT+2, 13.9, 63.32076
2020/09/07 18:22 +0200, GMT+2, 14, 63.32138
2020/09/07 18:42 +0200, GMT+2, 14, 63.322
2020/09/07 19:02 +0200, GMT+2, 14, 63.32262
2020/09/07 19:22 +0200, GMT+2, 14, 63.32324
2020/09/07 19:42 +0200, GMT+2, 14.1, 63.32386
2020/09/07 20:02 +0200, GMT+2, 14.1, 63.32448
2020/09/07 20:22 +0200, GMT+2, 14.2, 63.3251
2020/09/07 20:42 +0200, GMT+2, 14.2, 63.32573
2020/09/07 21:02 +0200, GMT+2, 14.2, 63.32636
2020/09/07 21:22 +0200, GMT+2, 14.3, 63.32698
2020/09/07 21:42 +0200, GMT+2, 14.3, 63.32761
2020/09/07 22:02 +0200, GMT+2, 14.3, 63.32824
2020/09/07 22:22 +0200, GMT+2, 14.4, 63.32887
2020/09/07 22:42 +0200, GMT+2, 14.5, 63.32951
2020/09/07 23:02 +0200, GMT+2, 14.5, 63.33015
2020/09/07 23:22 +0200, GMT+2, 14.5, 63.33078
2020/09/07 23:42 +0200, GMT+2, 14.5, 63.33142
2020/09/08 00:02 +0200, GMT+2, 14.5, 63.33206
2020/09/08 00:22 +0200, GMT+2, 14.6, 63.33269
2020/09/08 00:42 +0200, GMT+2, 14.6, 63.33333
2020/09/08 01:02 +0200, GMT+2, 14.6, 63.33397
2020/09/08 01:22 +0200, GMT+2, 14.6, 63.33461
2020/09/08 01:42 +0200, GMT+2, 14.6, 63.33525
2020/09/08 02:02 +0200, GMT+2, 14.6, 63.33589
2020/09/08 02:22 +0200, GMT+2, 14.7, 63.33653
2020/09/08 02:42 +0200, GMT+2, 14.7, 63.33718
2020/09/08 03:02 +0200, GMT+2, 14.8, 63.33782
2020/09/08 03:22 +0200, GMT+2, 14.8, 63.33847
2020/09/08 03:42 +0200, GMT+2, 14.8, 63.33911
2020/09/08 04:02 +0200, GMT+2, 14.9, 63.33976
2020/09/08 04:22 +0200, GMT+2, 15, 63.34041
2020/09/08 04:42 +0200, GMT+2, 15, 63.34107
2020/09/08 05:02 +0200, GMT+2, 15, 63.34172
2020/09/08 05:22 +0200, GMT+2, 15.1, 63.34238
2020/09/08 05:42 +0200, GMT+2, 15.1, 63.34303
2020/09/08 06:02 +0200, GMT+2, 15.1, 63.34369
2020/09/08 06:22 +0200, GMT+2, 15.2, 63.34435
2020/09/08 06:42 +0200, GMT+2, 15.2, 63.34501
2020/09/08 07:02 +0200, GMT+2, 15.3, 63.34567
2020/09/08 07:22 +0200, GMT+2, 15.3, 63.34634
2020/09/08 07:42 +0200, GMT+2, 15.3, 63.347
2020/09/08 08:02 +0200, GMT+2, 15.3, 63.34766
2020/09/08 08:22 +0200, GMT+2, 15.3, 63.34833
2020/09/08 08:42 +0200, GMT+2, 15.4, 63.34899
2020/09/08 09:02 +0200, GMT+2, 15.4, 63.34966
2020/09/08 09:22 +0200, GMT+2, 15.5, 63.35033
2020/09/08 09:42 +0200, GMT+2, 15.5, 63.351
2020/09/08 10:02 +0200, GMT+2, 15.5, 63.35167
2020/09/08 10:22 +0200, GMT+2, 15.5, 63.35234
2020/09/08 10:42 +0200, GMT+2, 15.5, 63.35301
2020/09/08 11:02 +0200, GMT+2, 15.5, 63.35368
2020/09/08 11:22 +0200, GMT+2, 15.6, 63.35436
2020/09/08 11:42 +0200, GMT+2, 15.6, 63.35503
2020/09/08 12:02 +0200, GMT+2, 15.6, 63.3557
2020/09/08 12:22 +0200, GMT+2, 15.6, 63.35638
2020/09/08 12:42 +0200, GMT+2, 15.7, 63.35705
2020/09/08 13:02 +0200, GMT+2, 15.7, 63.35773
2020/09/08 13:22 +0200, GMT+2, 15.8, 63.35841
2020/09/08 13:42 +0200, GMT+2, 15.8, 63.35909
2020/09/08 14:02 +0200, GMT+2, 15.9, 63.35977
2020/09/08 14:22 +0200, GMT+2, 16, 63.36046
2020/09/08 14:42 +0200, GMT+2, 16, 63.36115
2020/09/08 15:02 +0200, GMT+2, 16.1, 63.36184
2020/09/08 15:22 +0200, GMT+2, 16.1, 63.36253
2020/09/08 15:42 +0200, GMT+2, 16.2, 63.36322
2020/09/08 16:02 +0200, GMT+2, 16.3, 63.36392
2020/09/08 16:22 +0200, GMT+2, 16.4, 63.36462
2020/09/08 16:42 +0200, GMT+2, 16.5, 63.36533
2020/09/08 17:02 +0200, GMT+2, 16.6, 63.36604
2020/09/08 17:22 +0200, GMT+2, 16.6, 63.36675
2020/09/08 17:42 +0200, GMT+2, 16.7, 63.36747
2020/09/08 18:02 +0200, GMT+2, 16.8, 63.36818
2020/09/08 18:22 +0200, GMT+2, 16.8, 63.3689
2020/09/08 18:42 +0200, GMT+2, 16.9, 63.36963
2020/09/08 19:02 +0200, GMT+2, 17, 63.37035
2020/09/08 19:22 +0200, GMT+2, 17, 63.37108
2020/09/08 19:42 +0200, GMT+2, 17.1, 63.37181
2020/09/08 20:02 +0200, GMT+2, 17.2, 63.37254
2020/09/08 20:22 +0200, GMT+2, 17.3, 63.37328
2020/09/08 20:42 +0200, GMT+2, 17.4, 63.37402
2020/09/08 21:02 +0200, GMT+2, 17.4, 63.37477
2020/09/08 21:22 +0200, GMT+2, 17.5, 63.37551
2020/09/08 21:42 +0200, GMT+2, 17.5, 63.37626
2020/09/08 22:02 +0200, GMT+2, 17.5, 63.37701
2020/09/08 22:22 +0200, GMT+2, 17.5, 63.37776
2020/09/08 22:42 +0200, GMT+2, 17.5, 63.3785
2020/09/08 23:02 +0200, GMT+2, 17.5, 63.37925
2020/09/08 23:22 +0200, GMT+2, 17.5, 63.38
2020/09/08 23:42 +0200, GMT+2, 17.5, 63.38074
2020/09/09 00:02 +0200, GMT+2, 17.5, 63.38149
2020/09/09 00:22 +0200, GMT+2, 17.5, 63.38223
2020/09/09 00:42 +0200, GMT+2, 17.5, 63.38298
2020/09/09 01:02 +0200, GMT+2, 17.5, 63.38372
2020/09/09 01:22 +0200, GMT+2, 17.5, 63.38447
2020/09/09 01:42 +0200, GMT+2, 17.5, 63.38521
2020/09/09 02:02 +0200, GMT+2, 17.5, 63.38595
2020/09/09 02:22 +0200, GMT+2, 17.5, 63.3867
2020/09/09 02:42 +0200, GMT+2, 17.5, 63.38744
2020/09/09 03:02 +0200, GMT+2, 17.5, 63.38818
2020/09/09 03:22 +0200, GMT+2, 17.5, 63.38892
2020/09/09 03:42 +0200, GMT+2, 17.4, 63.38966
2020/09/09 04:02 +0200, GMT+2, 17.4, 63.3904
2020/09/09 04:22 +0200, GMT+2, 17.4, 63.39114
2020/09/09 04:42 +0200, GMT+2, 17.3, 63.39187
2020/09/09 05:02 +0200, GMT+2, 17.3, 63.3926
2020/09/09 05:22 +0200, GMT+2, 17.3, 63.39333
2020/09/09 05:42 +0200, GMT+2, 17.3, 63.39407
2020/09/09 06:02 +0200, GMT+2, 17.2, 63.39479
2020/09/09 06:22 +0200, GMT+2, 17.2, 63.39552
2020/09/09 06:42 +0200, GMT+2, 17.1, 63.39624
2020/09/09 07:02 +0200, GMT+2, 17.1, 63.39697
2020/09/09 07:22 +0200, GMT+2, 17.1, 63.39769
2020/09/09 07:42 +0200, GMT+2, 17, 63.3984
2020/09/09 08:02 +0200, GMT+2, 17, 63.39912
2020/09/09 08:22 +0200, GMT+2, 17, 63.39984
2020/09/09 08:42 +0200, GMT+2, 16.9, 63.40055
2020/09/09 09:02 +0200, GMT+2, 16.8, 63.40126
2020/09/09 09:22 +0200, GMT+2, 16.8, 63.40196
2020/09/09 09:42 +0200, GMT+2, 16.6, 63.40266
2020/09/09 10:02 +0200, GMT+2, 16.6, 63.40336
2020/09/09 10:22 +0200, GMT+2, 16.5, 63.40406
2020/09/09 10:42 +0200, GMT+2, 16.4, 63.40475
2020/09/09 11:02 +0200, GMT+2, 16.3, 63.40543
2020/09/09 11:22 +0200, GMT+2, 16.2, 63.40611
2020/09/09 11:42 +0200, GMT+2, 16.1, 63.40679
2020/09/09 12:02 +0200, GMT+2, 16, 63.40746
2020/09/09 12:22 +0200, GMT+2, 15.9, 63.40813
2020/09/09 12:42 +0200, GMT+2, 15.8, 63.40879
2020/09/09 13:02 +0200, GMT+2, 15.8, 63.40945
2020/09/09 13:22 +0200, GMT+2, 15.7, 63.41011
2020/09/09 13:42 +0200, GMT+2, 15.6, 63.41076
2020/09/09 14:02 +0200, GMT+2, 15.5, 63.41141
2020/09/09 14:22 +0200, GMT+2, 15.5, 63.41206
2020/09/09 14:42 +0200, GMT+2, 15.4, 63.4127
2020/09/09 15:02 +0200, GMT+2, 15.3, 63.41335
2020/09/09 15:22 +0200, GMT+2, 15.3, 63.41398
2020/09/09 15:42 +0200, GMT+2, 15.2, 63.41462
2020/09/09 16:02 +0200, GMT+2, 15.1, 63.41525
2020/09/09 16:22 +0200, GMT+2, 15.1, 63.41588
2020/09/09 16:42 +0200, GMT+2, 15.1, 63.41651
2020/09/09 17:02 +0200, GMT+2, 15, 63.41714
2020/09/09 17:22 +0200, GMT+2, 15, 63.41776
2020/09/09 17:42 +0200, GMT+2, 14.9, 63.41838
2020/09/09 18:02 +0200, GMT+2, 14.8, 63.419
2020/09/09 18:22 +0200, GMT+2, 14.8, 63.41962
2020/09/09 18:42 +0200, GMT+2, 14.8, 63.42023
2020/09/09 19:02 +0200, GMT+2, 14.7, 63.42085
2020/09/09 19:22 +0200, GMT+2, 14.7, 63.42146
2020/09/09 19:42 +0200, GMT+2, 14.6, 63.42207
2020/09/09 20:02 +0200, GMT+2, 14.6, 63.42267
2020/09/09 20:22 +0200, GMT+2, 14.5, 63.42328
2020/09/09 20:42 +0200, GMT+2, 14.5, 63.42388
2020/09/09 21:02 +0200, GMT+2, 14.5, 63.42448
2020/09/09 21:22 +0200, GMT+2, 14.5, 63.42509
2020/09/09 21:42 +0200, GMT+2, 14.5, 63.42569
2020/09/09 22:02 +0200, GMT+2, 14.4, 63.42629
2020/09/09 22:22 +0200, GMT+2, 14.4, 63.42688
2020/09/09 22:42 +0200, GMT+2, 14.3, 63.42748
2020/09/09 23:02 +0200, GMT+2, 14.3, 63.42807
2020/09/09 23:22 +0200, GMT+2, 14.3, 63.42867
2020/09/09 23:42 +0200, GMT+2, 14.3, 63.42926
2020/09/10 00:02 +0200, GMT+2, 14.2, 63.42985
2020/09/10 00:22 +0200, GMT+2, 14.2, 63.43044
2020/09/10 00:42 +0200, GMT+2, 14.1, 63.43102
2020/09/10 01:02 +0200, GMT+2, 14.1, 63.43161
2020/09/10 01:22 +0200, GMT+2, 14.1, 63.43219
2020/09/10 01:42 +0200, GMT+2, 14, 63.43277
2020/09/10 02:02 +0200, GMT+2, 14, 63.43335
2020/09/10 02:22 +0200, GMT+2, 14, 63.43393
2020/09/10 02:42 +0200, GMT+2, 13.9, 63.43451
2020/09/10 03:02 +0200, GMT+2, 13.8, 63.43508
2020/09/10 03:22 +0200, GMT+2, 13.8, 63.43565
2020/09/10 03:42 +0200, GMT+2, 13.8, 63.43622
2020/09/10 04:02 +0200, GMT+2, 13.7, 63.43679
2020/09/10 04:22 +0200, GMT+2, 13.6, 63.43736
2020/09/10 04:42 +0200, GMT+2, 13.6, 63.43792
2020/09/10 05:02 +0200, GMT+2, 13.6, 63.43848
2020/09/10 05:22 +0200, GMT+2, 13.5, 63.43904
2020/09/10 05:42 +0200, GMT+2, 13.5, 63.4396
2020/09/10 06:02 +0200, GMT+2, 13.4, 63.44016
2020/09/10 06:22 +0200, GMT+2, 13.4, 63.44071
2020/09/10 06:42 +0200, GMT+2, 13.3, 63.44126
2020/09/10 07:02 +0200, GMT+2, 13.3, 63.44181
2020/09/10 07:22 +0200, GMT+2, 13.1, 63.44236
2020/09/10 07:42 +0200, GMT+2, 13.1, 63.4429
2020/09/10 08:02 +0200, GMT+2, 13.1, 63.44344
2020/09/10 08:22 +0200, GMT+2, 13, 63.44398
2020/09/10 08:42 +0200, GMT+2, 13, 63.44452
2020/09/10 09:02 +0200, GMT+2, 12.9, 63.44506
2020/09/10 09:22 +0200, GMT+2, 12.8, 63.44559
2020/09/10 09:42 +0200, GMT+2, 12.8, 63.44612
2020/09/10 10:02 +0200, GMT+2, 12.8, 63.44665
2020/09/10 10:22 +0200, GMT+2, 12.7, 63.44718
2020/09/10 10:42 +0200, GMT+2, 12.6, 63.4477
2020/09/10 11:02 +0200, GMT+2, 12.6, 63.44822
2020/09/10 11:22 +0200, GMT+2, 12.6, 63.44875
2020/09/10 11:42 +0200, GMT+2, 12.6, 63.44927
2020/09/10 12:02 +0200, GMT+2, 12.6, 63.44979
2020/09/10 12:22 +0200, GMT+2, 12.5, 63.45031
2020/09/10 12:42 +0200, GMT+2, 12.5, 63.45083
2020/09/10 13:02 +0200, GMT+2, 12.5, 63.45134
2020/09/10 13:22 +0200, GMT+2, 12.5, 63.45186
2020/09/10 13:42 +0200, GMT+2, 12.5, 63.45238
2020/09/10 14:02 +0200, GMT+2, 12.4, 63.45289
2020/09/10 14:22 +0200, GMT+2, 12.4, 63.45341
2020/09/10 14:42 +0200, GMT+2, 12.4, 63.45392
2020/09/10 15:02 +0200, GMT+2, 12.4, 63.45443
2020/09/10 15:22 +0200, GMT+2, 12.4, 63.45494
2020/09/10 15:42 +0200, GMT+2, 12.3, 63.45545
2020/09/10 16:02 +0200, GMT+2, 12.3, 63.45596
2020/09/10 16:22 +0200, GMT+2, 12.3, 63.45647
2020/09/10 16:42 +0200, GMT+2, 12.3, 63.45698
2020/09/10 17:02 +0200, GMT+2, 12.3, 63.45749
2020/09/10 17:22 +0200, GMT+2, 12.3, 63.458
2020/09/10 17:42 +0200, GMT+2, 12.3, 63.4585
2020/09/10 18:02 +0200, GMT+2, 12.3, 63.45901
2020/09/10 18:22 +0200, GMT+2, 12.3, 63.45952
2020/09/10 18:42 +0200, GMT+2, 12.3, 63.46003
2020/09/10 19:02 +0200, GMT+2, 12.3, 63.46053
2020/09/10 19:22 +0200, GMT+2, 12.3, 63.46104
2020/09/10 19:42 +0200, GMT+2, 12.3, 63.46155
2020/09/10 20:02 +0200, GMT+2, 12.3, 63.46206
2020/09/10 20:22 +0200, GMT+2, 12.3, 63.46256
2020/09/10 20:42 +0200, GMT+2, 12.3, 63.46307
2020/09/10 21:02 +0200, GMT+2, 12.3, 63.46357
2020/09/10 21:22 +0200, GMT+2, 12.3, 63.46408
2020/09/10 21:42 +0200, GMT+2, 12.3, 63.46459
2020/09/10 22:02 +0200, GMT+2, 12.3, 63.46509
2020/09/10 22:22 +0200, GMT+2, 12.3, 63.4656
2020/09/10 22:42 +0200, GMT+2, 12.3, 63.4661
2020/09/10 23:02 +0200, GMT+2, 12.3, 63.46661
2020/09/10 23:22 +0200, GMT+2, 12.3, 63.46712
2020/09/10 23:42 +0200, GMT+2, 12.3, 63.46762
2020/09/11 00:02 +0200, GMT+2, 12.2, 63.46812
2020/09/11 00:22 +0200, GMT+2, 12.2, 63.46862
2020/09/11 00:42 +0200, GMT+2, 12.2, 63.46913
2020/09/11 01:02 +0200, GMT+2, 12.1, 63.46962
2020/09/11 01:22 +0200, GMT+2, 12.1, 63.47012
2020/09/11 01:42 +0200, GMT+2, 12.1, 63.47062
2020/09/11 02:02 +0200, GMT+2, 12.1, 63.47112
2020/09/11 02:22 +0200, GMT+2, 12.1, 63.47161
2020/09/11 02:42 +0200, GMT+2, 12, 63.47211
2020/09/11 03:02 +0200, GMT+2, 12, 63.4726
2020/09/11 03:22 +0200, GMT+2, 12, 63.47309
2020/09/11 03:42 +0200, GMT+2, 12, 63.47359
2020/09/11 04:02 +0200, GMT+2, 12, 63.47408
2020/09/11 04:22 +0200, GMT+2, 11.9, 63.47457
2020/09/11 04:42 +0200, GMT+2, 11.9, 63.47506
2020/09/11 05:02 +0200, GMT+2, 11.8, 63.47554
2020/09/11 05:22 +0200, GMT+2, 11.8, 63.47603
2020/09/11 05:42 +0200, GMT+2, 11.8, 63.47651
2020/09/11 06:02 +0200, GMT+2, 11.8, 63.477
2020/09/11 06:22 +0200, GMT+2, 11.8, 63.47748
2020/09/11 06:42 +0200, GMT+2, 11.7, 63.47797
2020/09/11 07:02 +0200, GMT+2, 11.6, 63.47845
2020/09/11 07:22 +0200, GMT+2, 11.6, 63.47892
2020/09/11 07:42 +0200, GMT+2, 11.6, 63.4794
2020/09/11 08:02 +0200, GMT+2, 11.6, 63.47988
2020/09/11 08:22 +0200, GMT+2, 11.6, 63.48035
2020/09/11 08:42 +0200, GMT+2, 11.5, 63.48083
2020/09/11 09:02 +0200, GMT+2, 11.5, 63.4813
2020/09/11 09:22 +0200, GMT+2, 11.5, 63.48177
2020/09/11 09:42 +0200, GMT+2, 11.5, 63.48225
2020/09/11 10:02 +0200, GMT+2, 11.5, 63.48272
2020/09/11 10:22 +0200, GMT+2, 11.5, 63.48319
