time, timezone, temperature, strength
2020/06/02 20:05 +0200, GMT+2, 22.1, 59.09121
2020/06/02 20:25 +0200, GMT+2, 22.1, 59.09654
2020/06/02 20:45 +0200, GMT+2, 22.1, 59.10187
2020/06/02 21:05 +0200, GMT+2, 22.1, 59.10718
2020/06/02 21:25 +0200, GMT+2, 22, 59.11248
2020/06/02 21:45 +0200, GMT+2, 22, 59.11775
2020/06/02 22:05 +0200, GMT+2, 21.8, 59.12299
2020/06/02 22:25 +0200, GMT+2, 21.8, 59.12819
2020/06/02 22:45 +0200, GMT+2, 21.6, 59.13336
2020/06/02 23:05 +0200, GMT+2, 21.5, 59.13847
2020/06/02 23:25 +0200, GMT+2, 21.3, 59.14354
2020/06/02 23:45 +0200, GMT+2, 21.2, 59.14857
2020/06/03 00:05 +0200, GMT+2, 21.1, 59.15355
2020/06/03 00:25 +0200, GMT+2, 21, 59.15851
2020/06/03 00:45 +0200, GMT+2, 20.8, 59.16342
2020/06/03 01:05 +0200, GMT+2, 20.6, 59.16827
2020/06/03 01:25 +0200, GMT+2, 20.5, 59.17307
2020/06/03 01:45 +0200, GMT+2, 20.4, 59.17784
2020/06/03 02:05 +0200, GMT+2, 20.3, 59.18257
2020/06/03 02:25 +0200, GMT+2, 20.1, 59.18727
2020/06/03 02:45 +0200, GMT+2, 20, 59.19191
2020/06/03 03:05 +0200, GMT+2, 19.8, 59.19651
2020/06/03 03:25 +0200, GMT+2, 19.6, 59.20106
2020/06/03 03:45 +0200, GMT+2, 19.5, 59.20556
2020/06/03 04:05 +0200, GMT+2, 19.4, 59.21003
2020/06/03 04:25 +0200, GMT+2, 19.2, 59.21446
2020/06/03 04:45 +0200, GMT+2, 19, 59.21883
2020/06/03 05:05 +0200, GMT+2, 18.8, 59.22314
2020/06/03 05:25 +0200, GMT+2, 18.6, 59.2274
2020/06/03 05:45 +0200, GMT+2, 18.3, 59.2316
2020/06/03 06:05 +0200, GMT+2, 18.1, 59.23573
2020/06/03 06:25 +0200, GMT+2, 17.9, 59.23981
2020/06/03 06:45 +0200, GMT+2, 17.7, 59.24383
2020/06/03 07:05 +0200, GMT+2, 17.6, 59.24781
2020/06/03 07:25 +0200, GMT+2, 17.4, 59.25176
2020/06/03 07:45 +0200, GMT+2, 17.3, 59.25566
2020/06/03 08:05 +0200, GMT+2, 17.1, 59.25953
2020/06/03 08:25 +0200, GMT+2, 16.9, 59.26334
2020/06/03 08:45 +0200, GMT+2, 16.7, 59.26711
2020/06/03 09:05 +0200, GMT+2, 16.5, 59.27082
2020/06/03 09:25 +0200, GMT+2, 16.2, 59.27448
2020/06/03 09:45 +0200, GMT+2, 15.9, 59.27806
2020/06/03 10:05 +0200, GMT+2, 15.7, 59.28158
2020/06/03 10:25 +0200, GMT+2, 15.5, 59.28506
2020/06/03 10:45 +0200, GMT+2, 15.3, 59.28849
2020/06/03 11:05 +0200, GMT+2, 15.2, 59.29188
2020/06/03 11:25 +0200, GMT+2, 15, 59.29524
2020/06/03 11:45 +0200, GMT+2, 15, 59.29857
2020/06/03 12:05 +0200, GMT+2, 14.8, 59.30188
2020/06/03 12:25 +0200, GMT+2, 14.8, 59.30516
2020/06/03 12:45 +0200, GMT+2, 14.6, 59.30842
2020/06/03 13:05 +0200, GMT+2, 14.6, 59.31165
2020/06/03 13:25 +0200, GMT+2, 14.6, 59.31488
2020/06/03 13:45 +0200, GMT+2, 14.5, 59.3181
2020/06/03 14:05 +0200, GMT+2, 14.5, 59.32131
2020/06/03 14:25 +0200, GMT+2, 14.5, 59.32451
2020/06/03 14:45 +0200, GMT+2, 14.4, 59.3277
2020/06/03 15:05 +0200, GMT+2, 14.3, 59.33086
2020/06/03 15:25 +0200, GMT+2, 14.2, 59.334
2020/06/03 15:45 +0200, GMT+2, 14.1, 59.33712
2020/06/03 16:05 +0200, GMT+2, 14, 59.34021
2020/06/03 16:25 +0200, GMT+2, 13.9, 59.34328
2020/06/03 16:45 +0200, GMT+2, 13.8, 59.34633
2020/06/03 17:05 +0200, GMT+2, 13.7, 59.34935
2020/06/03 17:25 +0200, GMT+2, 13.6, 59.35235
2020/06/03 17:45 +0200, GMT+2, 13.5, 59.35533
2020/06/03 18:05 +0200, GMT+2, 13.4, 59.35829
2020/06/03 18:25 +0200, GMT+2, 13.3, 59.36122
2020/06/03 18:45 +0200, GMT+2, 13.2, 59.36413
2020/06/03 19:05 +0200, GMT+2, 13.1, 59.36702
2020/06/03 19:25 +0200, GMT+2, 13, 59.36989
2020/06/03 19:45 +0200, GMT+2, 13, 59.37274
2020/06/03 20:05 +0200, GMT+2, 12.8, 59.37557
2020/06/03 20:25 +0200, GMT+2, 12.8, 59.37838
2020/06/03 20:45 +0200, GMT+2, 12.8, 59.38119
2020/06/03 21:05 +0200, GMT+2, 12.7, 59.38399
2020/06/03 21:25 +0200, GMT+2, 12.7, 59.38677
2020/06/03 21:45 +0200, GMT+2, 12.7, 59.38955
2020/06/03 22:05 +0200, GMT+2, 12.6, 59.39232
2020/06/03 22:25 +0200, GMT+2, 12.6, 59.39508
2020/06/03 22:45 +0200, GMT+2, 12.6, 59.39784
2020/06/03 23:05 +0200, GMT+2, 12.5, 59.40058
2020/06/03 23:25 +0200, GMT+2, 12.4, 59.4033
2020/06/03 23:45 +0200, GMT+2, 12.3, 59.406
2020/06/04 00:05 +0200, GMT+2, 12.3, 59.40869
2020/06/04 00:25 +0200, GMT+2, 12.2, 59.41137
2020/06/04 00:45 +0200, GMT+2, 12.1, 59.41403
2020/06/04 01:05 +0200, GMT+2, 12.1, 59.41667
2020/06/04 01:25 +0200, GMT+2, 12, 59.41931
2020/06/04 01:45 +0200, GMT+2, 11.9, 59.42192
2020/06/04 02:05 +0200, GMT+2, 11.8, 59.42451
2020/06/04 02:25 +0200, GMT+2, 11.7, 59.42709
2020/06/04 02:45 +0200, GMT+2, 11.6, 59.42964
2020/06/04 03:05 +0200, GMT+2, 11.6, 59.43218
2020/06/04 03:25 +0200, GMT+2, 11.5, 59.43471
2020/06/04 03:45 +0200, GMT+2, 11.4, 59.43722
2020/06/04 04:05 +0200, GMT+2, 11.3, 59.43971
2020/06/04 04:25 +0200, GMT+2, 11.2, 59.44218
2020/06/04 04:45 +0200, GMT+2, 11.1, 59.44462
2020/06/04 05:05 +0200, GMT+2, 11, 59.44705
2020/06/04 05:25 +0200, GMT+2, 10.9, 59.44946
2020/06/04 05:45 +0200, GMT+2, 10.8, 59.45186
2020/06/04 06:05 +0200, GMT+2, 10.8, 59.45424
2020/06/04 06:25 +0200, GMT+2, 10.7, 59.4566
2020/06/04 06:45 +0200, GMT+2, 10.6, 59.45895
2020/06/04 07:05 +0200, GMT+2, 10.5, 59.46129
2020/06/04 07:25 +0200, GMT+2, 10.5, 59.46361
2020/06/04 07:45 +0200, GMT+2, 10.4, 59.46592
2020/06/04 08:05 +0200, GMT+2, 10.3, 59.46821
2020/06/04 08:25 +0200, GMT+2, 10.3, 59.47049
2020/06/04 08:45 +0200, GMT+2, 10.3, 59.47277
2020/06/04 09:05 +0200, GMT+2, 10.3, 59.47505
2020/06/04 09:25 +0200, GMT+2, 10.3, 59.47732
2020/06/04 09:45 +0200, GMT+2, 10.3, 59.4796
2020/06/04 10:05 +0200, GMT+2, 10.3, 59.48187
2020/06/04 10:25 +0200, GMT+2, 10.4, 59.48415
2020/06/04 10:45 +0200, GMT+2, 10.5, 59.48645
2020/06/04 11:05 +0200, GMT+2, 10.5, 59.48875
2020/06/04 11:25 +0200, GMT+2, 10.6, 59.49106
2020/06/04 11:45 +0200, GMT+2, 10.6, 59.49338
2020/06/04 12:05 +0200, GMT+2, 10.7, 59.4957
2020/06/04 12:25 +0200, GMT+2, 10.8, 59.49805
2020/06/04 12:45 +0200, GMT+2, 10.9, 59.5004
2020/06/04 13:05 +0200, GMT+2, 11.1, 59.50278
2020/06/04 13:25 +0200, GMT+2, 11.3, 59.5052
2020/06/04 13:45 +0200, GMT+2, 11.5, 59.50765
2020/06/04 14:05 +0200, GMT+2, 11.6, 59.51012
2020/06/04 14:25 +0200, GMT+2, 11.7, 59.51261
2020/06/04 14:45 +0200, GMT+2, 11.8, 59.51512
2020/06/04 15:05 +0200, GMT+2, 11.9, 59.51764
2020/06/04 15:25 +0200, GMT+2, 12.1, 59.52019
2020/06/04 15:45 +0200, GMT+2, 12.3, 59.52277
2020/06/04 16:05 +0200, GMT+2, 12.5, 59.52539
2020/06/04 16:25 +0200, GMT+2, 12.6, 59.52803
2020/06/04 16:45 +0200, GMT+2, 12.8, 59.5307
2020/06/04 17:05 +0200, GMT+2, 13, 59.5334
2020/06/04 17:25 +0200, GMT+2, 13.1, 59.53613
2020/06/04 17:45 +0200, GMT+2, 13.1, 59.53887
2020/06/04 18:05 +0200, GMT+2, 13.3, 59.54162
2020/06/04 18:25 +0200, GMT+2, 13.4, 59.5444
2020/06/04 18:45 +0200, GMT+2, 13.5, 59.5472
2020/06/04 19:05 +0200, GMT+2, 13.5, 59.55
2020/06/04 19:25 +0200, GMT+2, 13.5, 59.5528
2020/06/04 19:45 +0200, GMT+2, 13.5, 59.5556
2020/06/04 20:05 +0200, GMT+2, 13.5, 59.5584
2020/06/04 20:25 +0200, GMT+2, 13.4, 59.56118
2020/06/04 20:45 +0200, GMT+2, 13.3, 59.56395
2020/06/04 21:05 +0200, GMT+2, 13.2, 59.56669
2020/06/04 21:25 +0200, GMT+2, 13.1, 59.56941
2020/06/04 21:45 +0200, GMT+2, 13, 59.57211
2020/06/04 22:05 +0200, GMT+2, 12.9, 59.57479
2020/06/04 22:25 +0200, GMT+2, 12.8, 59.57745
2020/06/04 22:45 +0200, GMT+2, 12.8, 59.5801
2020/06/04 23:05 +0200, GMT+2, 12.6, 59.58273
2020/06/04 23:25 +0200, GMT+2, 12.6, 59.58534
2020/06/04 23:45 +0200, GMT+2, 12.5, 59.58793
2020/06/05 00:05 +0200, GMT+2, 12.3, 59.5905
2020/06/05 00:25 +0200, GMT+2, 12.2, 59.59304
2020/06/05 00:45 +0200, GMT+2, 12.1, 59.59556
2020/06/05 01:05 +0200, GMT+2, 12, 59.59805
2020/06/05 01:25 +0200, GMT+2, 11.9, 59.60053
2020/06/05 01:45 +0200, GMT+2, 11.8, 59.60299
2020/06/05 02:05 +0200, GMT+2, 11.6, 59.60542
2020/06/05 02:25 +0200, GMT+2, 11.6, 59.60784
2020/06/05 02:45 +0200, GMT+2, 11.5, 59.61024
2020/06/05 03:05 +0200, GMT+2, 11.4, 59.61262
2020/06/05 03:25 +0200, GMT+2, 11.3, 59.61498
2020/06/05 03:45 +0200, GMT+2, 11.3, 59.61734
2020/06/05 04:05 +0200, GMT+2, 11.2, 59.61968
2020/06/05 04:25 +0200, GMT+2, 11.1, 59.622
2020/06/05 04:45 +0200, GMT+2, 11.1, 59.62432
2020/06/05 05:05 +0200, GMT+2, 11, 59.62662
2020/06/05 05:25 +0200, GMT+2, 11, 59.62891
2020/06/05 05:45 +0200, GMT+2, 10.9, 59.6312
2020/06/05 06:05 +0200, GMT+2, 10.8, 59.63346
2020/06/05 06:25 +0200, GMT+2, 10.8, 59.63572
2020/06/05 06:45 +0200, GMT+2, 10.6, 59.63795
2020/06/05 07:05 +0200, GMT+2, 10.5, 59.64016
2020/06/05 07:25 +0200, GMT+2, 10.3, 59.64235
2020/06/05 07:45 +0200, GMT+2, 10.1, 59.6445
2020/06/05 08:05 +0200, GMT+2, 10.1, 59.64663
2020/06/05 08:25 +0200, GMT+2, 10, 59.64875
2020/06/05 08:45 +0200, GMT+2, 10, 59.65086
2020/06/05 09:05 +0200, GMT+2, 10, 59.65298
2020/06/05 09:25 +0200, GMT+2, 10, 59.65509
2020/06/05 09:45 +0200, GMT+2, 10, 59.65719
2020/06/05 10:05 +0200, GMT+2, 10, 59.6593
2020/06/05 10:25 +0200, GMT+2, 10, 59.66141
2020/06/05 10:45 +0200, GMT+2, 10.1, 59.66352
2020/06/05 11:05 +0200, GMT+2, 10.4, 59.66566
2020/06/05 11:25 +0200, GMT+2, 10.6, 59.66785
2020/06/05 11:45 +0200, GMT+2, 10.7, 59.67006
2020/06/05 12:05 +0200, GMT+2, 10.8, 59.67228
2020/06/05 12:25 +0200, GMT+2, 10.9, 59.67451
2020/06/05 12:45 +0200, GMT+2, 10.9, 59.67676
2020/06/05 13:05 +0200, GMT+2, 11, 59.67901
2020/06/05 13:25 +0200, GMT+2, 11, 59.68127
2020/06/05 13:45 +0200, GMT+2, 11, 59.68352
2020/06/05 14:05 +0200, GMT+2, 11.1, 59.68579
2020/06/05 14:25 +0200, GMT+2, 11.1, 59.68806
2020/06/05 14:45 +0200, GMT+2, 11.1, 59.69032
2020/06/05 15:05 +0200, GMT+2, 11.1, 59.69259
2020/06/05 15:25 +0200, GMT+2, 11.2, 59.69486
2020/06/05 15:45 +0200, GMT+2, 11.2, 59.69714
2020/06/05 16:05 +0200, GMT+2, 11.3, 59.69943
2020/06/05 16:25 +0200, GMT+2, 11.3, 59.70173
2020/06/05 16:45 +0200, GMT+2, 11.3, 59.70402
2020/06/05 17:05 +0200, GMT+2, 11.4, 59.70632
2020/06/05 17:25 +0200, GMT+2, 11.4, 59.70862
2020/06/05 17:45 +0200, GMT+2, 11.5, 59.71094
2020/06/05 18:05 +0200, GMT+2, 11.5, 59.71326
2020/06/05 18:25 +0200, GMT+2, 11.5, 59.71557
2020/06/05 18:45 +0200, GMT+2, 11.5, 59.71789
2020/06/05 19:05 +0200, GMT+2, 11.5, 59.7202
2020/06/05 19:25 +0200, GMT+2, 11.5, 59.72252
2020/06/05 19:45 +0200, GMT+2, 11.5, 59.72483
2020/06/05 20:05 +0200, GMT+2, 11.4, 59.72713
2020/06/05 20:25 +0200, GMT+2, 11.5, 59.72943
2020/06/05 20:45 +0200, GMT+2, 11.4, 59.73173
2020/06/05 21:05 +0200, GMT+2, 11.3, 59.73401
2020/06/05 21:25 +0200, GMT+2, 11.3, 59.73628
2020/06/05 21:45 +0200, GMT+2, 11.2, 59.73854
2020/06/05 22:05 +0200, GMT+2, 11.1, 59.74078
2020/06/05 22:25 +0200, GMT+2, 11, 59.743
2020/06/05 22:45 +0200, GMT+2, 10.9, 59.74521
2020/06/05 23:05 +0200, GMT+2, 10.7, 59.74739
2020/06/05 23:25 +0200, GMT+2, 10.6, 59.74954
2020/06/05 23:45 +0200, GMT+2, 10.4, 59.75167
2020/06/06 00:05 +0200, GMT+2, 10.2, 59.75377
2020/06/06 00:25 +0200, GMT+2, 10, 59.75583
2020/06/06 00:45 +0200, GMT+2, 9.9, 59.75787
2020/06/06 01:05 +0200, GMT+2, 9.8, 59.75989
2020/06/06 01:25 +0200, GMT+2, 9.6, 59.76188
2020/06/06 01:45 +0200, GMT+2, 9.5, 59.76386
2020/06/06 02:05 +0200, GMT+2, 9.4, 59.76581
2020/06/06 02:25 +0200, GMT+2, 9.3, 59.76775
2020/06/06 02:45 +0200, GMT+2, 9.2, 59.76967
2020/06/06 03:05 +0200, GMT+2, 9.1, 59.77158
2020/06/06 03:25 +0200, GMT+2, 9.1, 59.77347
2020/06/06 03:45 +0200, GMT+2, 9, 59.77536
2020/06/06 04:05 +0200, GMT+2, 9, 59.77724
2020/06/06 04:25 +0200, GMT+2, 8.9, 59.77911
2020/06/06 04:45 +0200, GMT+2, 8.8, 59.78097
2020/06/06 05:05 +0200, GMT+2, 8.7, 59.78281
2020/06/06 05:25 +0200, GMT+2, 8.6, 59.78463
2020/06/06 05:45 +0200, GMT+2, 8.5, 59.78644
2020/06/06 06:05 +0200, GMT+2, 8.5, 59.78824
2020/06/06 06:25 +0200, GMT+2, 8.4, 59.79003
2020/06/06 06:45 +0200, GMT+2, 8.3, 59.7918
2020/06/06 07:05 +0200, GMT+2, 8.3, 59.79357
2020/06/06 07:25 +0200, GMT+2, 8.3, 59.79534
2020/06/06 07:45 +0200, GMT+2, 8.3, 59.7971
2020/06/06 08:05 +0200, GMT+2, 8.3, 59.79887
2020/06/06 08:25 +0200, GMT+2, 8.3, 59.80063
2020/06/06 08:45 +0200, GMT+2, 8.3, 59.80239
2020/06/06 09:05 +0200, GMT+2, 8.3, 59.80415
2020/06/06 09:25 +0200, GMT+2, 8.4, 59.80592
2020/06/06 09:45 +0200, GMT+2, 8.5, 59.8077
2020/06/06 10:05 +0200, GMT+2, 8.6, 59.8095
2020/06/06 10:25 +0200, GMT+2, 8.8, 59.81131
2020/06/06 10:45 +0200, GMT+2, 9, 59.81316
2020/06/06 11:05 +0200, GMT+2, 9.3, 59.81504
2020/06/06 11:25 +0200, GMT+2, 9.6, 59.81696
2020/06/06 11:45 +0200, GMT+2, 9.9, 59.81893
2020/06/06 12:05 +0200, GMT+2, 10.1, 59.82094
2020/06/06 12:25 +0200, GMT+2, 10.4, 59.82298
2020/06/06 12:45 +0200, GMT+2, 10.5, 59.82506
2020/06/06 13:05 +0200, GMT+2, 10.7, 59.82715
2020/06/06 13:25 +0200, GMT+2, 10.9, 59.82928
2020/06/06 13:45 +0200, GMT+2, 11.1, 59.83143
2020/06/06 14:05 +0200, GMT+2, 11.3, 59.83362
2020/06/06 14:25 +0200, GMT+2, 11.5, 59.83584
2020/06/06 14:45 +0200, GMT+2, 11.6, 59.83808
2020/06/06 15:05 +0200, GMT+2, 11.8, 59.84034
2020/06/06 15:25 +0200, GMT+2, 12, 59.84264
2020/06/06 15:45 +0200, GMT+2, 12.1, 59.84496
2020/06/06 16:05 +0200, GMT+2, 12.3, 59.8473
2020/06/06 16:25 +0200, GMT+2, 12.4, 59.84966
2020/06/06 16:45 +0200, GMT+2, 12.5, 59.85204
2020/06/06 17:05 +0200, GMT+2, 12.5, 59.85443
2020/06/06 17:25 +0200, GMT+2, 12.5, 59.85681
2020/06/06 17:45 +0200, GMT+2, 12.4, 59.85918
2020/06/06 18:05 +0200, GMT+2, 12.4, 59.86155
2020/06/06 18:25 +0200, GMT+2, 12.4, 59.86391
2020/06/06 18:45 +0200, GMT+2, 12.5, 59.86628
2020/06/06 19:05 +0200, GMT+2, 12.5, 59.86865
2020/06/06 19:25 +0200, GMT+2, 12.6, 59.87104
2020/06/06 19:45 +0200, GMT+2, 12.7, 59.87343
2020/06/06 20:05 +0200, GMT+2, 12.8, 59.87584
2020/06/06 20:25 +0200, GMT+2, 12.8, 59.87826
2020/06/06 20:45 +0200, GMT+2, 12.8, 59.88068
2020/06/06 21:05 +0200, GMT+2, 12.9, 59.8831
2020/06/06 21:25 +0200, GMT+2, 12.9, 59.88553
2020/06/06 21:45 +0200, GMT+2, 12.9, 59.88796
2020/06/06 22:05 +0200, GMT+2, 12.9, 59.89039
2020/06/06 22:25 +0200, GMT+2, 12.9, 59.89281
2020/06/06 22:45 +0200, GMT+2, 12.8, 59.89523
2020/06/06 23:05 +0200, GMT+2, 12.8, 59.89763
2020/06/06 23:25 +0200, GMT+2, 12.7, 59.90002
2020/06/06 23:45 +0200, GMT+2, 12.6, 59.9024
2020/06/07 00:05 +0200, GMT+2, 12.5, 59.90476
2020/06/07 00:25 +0200, GMT+2, 12.4, 59.90709
2020/06/07 00:45 +0200, GMT+2, 12.3, 59.90941
2020/06/07 01:05 +0200, GMT+2, 12.1, 59.91171
2020/06/07 01:25 +0200, GMT+2, 12.1, 59.91399
2020/06/07 01:45 +0200, GMT+2, 12, 59.91625
2020/06/07 02:05 +0200, GMT+2, 11.9, 59.9185
2020/06/07 02:25 +0200, GMT+2, 11.8, 59.92073
2020/06/07 02:45 +0200, GMT+2, 11.8, 59.92296
2020/06/07 03:05 +0200, GMT+2, 11.8, 59.92518
2020/06/07 03:25 +0200, GMT+2, 11.8, 59.9274
2020/06/07 03:45 +0200, GMT+2, 11.8, 59.92961
2020/06/07 04:05 +0200, GMT+2, 11.7, 59.93182
2020/06/07 04:25 +0200, GMT+2, 11.7, 59.93402
2020/06/07 04:45 +0200, GMT+2, 11.7, 59.93622
2020/06/07 05:05 +0200, GMT+2, 11.6, 59.93841
2020/06/07 05:25 +0200, GMT+2, 11.6, 59.94058
2020/06/07 05:45 +0200, GMT+2, 11.6, 59.94276
2020/06/07 06:05 +0200, GMT+2, 11.6, 59.94494
2020/06/07 06:25 +0200, GMT+2, 11.6, 59.94711
2020/06/07 06:45 +0200, GMT+2, 11.6, 59.94928
2020/06/07 07:05 +0200, GMT+2, 11.6, 59.95145
2020/06/07 07:25 +0200, GMT+2, 11.5, 59.95361
2020/06/07 07:45 +0200, GMT+2, 11.5, 59.95577
2020/06/07 08:05 +0200, GMT+2, 11.5, 59.95792
2020/06/07 08:25 +0200, GMT+2, 11.5, 59.96007
2020/06/07 08:45 +0200, GMT+2, 11.6, 59.96222
2020/06/07 09:05 +0200, GMT+2, 11.6, 59.96438
2020/06/07 09:25 +0200, GMT+2, 11.6, 59.96655
2020/06/07 09:45 +0200, GMT+2, 11.6, 59.9687
2020/06/07 10:05 +0200, GMT+2, 11.6, 59.97086
2020/06/07 10:25 +0200, GMT+2, 11.7, 59.97303
2020/06/07 10:45 +0200, GMT+2, 11.8, 59.9752
2020/06/07 11:05 +0200, GMT+2, 11.8, 59.97739
2020/06/07 11:25 +0200, GMT+2, 11.8, 59.97957
2020/06/07 11:45 +0200, GMT+2, 12, 59.98177
2020/06/07 12:05 +0200, GMT+2, 12, 59.98398
2020/06/07 12:25 +0200, GMT+2, 12.1, 59.9862
2020/06/07 12:45 +0200, GMT+2, 12.1, 59.98842
2020/06/07 13:05 +0200, GMT+2, 12.3, 59.99066
2020/06/07 13:25 +0200, GMT+2, 12.5, 59.99293
2020/06/07 13:45 +0200, GMT+2, 12.6, 59.99522
2020/06/07 14:05 +0200, GMT+2, 12.8, 59.99753
2020/06/07 14:25 +0200, GMT+2, 13, 59.99988
2020/06/07 14:45 +0200, GMT+2, 13.3, 60.00226
2020/06/07 15:05 +0200, GMT+2, 13.5, 60.00468
2020/06/07 15:25 +0200, GMT+2, 13.6, 60.00713
2020/06/07 15:45 +0200, GMT+2, 13.8, 60.0096
2020/06/07 16:05 +0200, GMT+2, 13.9, 60.01209
2020/06/07 16:25 +0200, GMT+2, 14, 60.0146
2020/06/07 16:45 +0200, GMT+2, 14.1, 60.01712
2020/06/07 17:05 +0200, GMT+2, 14.2, 60.01965
2020/06/07 17:25 +0200, GMT+2, 14.3, 60.0222
2020/06/07 17:45 +0200, GMT+2, 14.3, 60.02476
2020/06/07 18:05 +0200, GMT+2, 14.3, 60.02731
2020/06/07 18:25 +0200, GMT+2, 14.4, 60.02988
2020/06/07 18:45 +0200, GMT+2, 14.5, 60.03245
2020/06/07 19:05 +0200, GMT+2, 14.5, 60.03503
2020/06/07 19:25 +0200, GMT+2, 14.5, 60.03761
2020/06/07 19:45 +0200, GMT+2, 14.4, 60.04018
2020/06/07 20:05 +0200, GMT+2, 14.4, 60.04274
2020/06/07 20:25 +0200, GMT+2, 14.3, 60.04529
2020/06/07 20:45 +0200, GMT+2, 14.3, 60.04783
2020/06/07 21:05 +0200, GMT+2, 14.2, 60.05036
2020/06/07 21:25 +0200, GMT+2, 14.2, 60.05287
2020/06/07 21:45 +0200, GMT+2, 14.1, 60.05538
2020/06/07 22:05 +0200, GMT+2, 14, 60.05787
2020/06/07 22:25 +0200, GMT+2, 13.9, 60.06034
2020/06/07 22:45 +0200, GMT+2, 13.8, 60.06279
2020/06/07 23:05 +0200, GMT+2, 13.6, 60.06522
2020/06/07 23:25 +0200, GMT+2, 13.5, 60.06762
2020/06/07 23:45 +0200, GMT+2, 13.3, 60.06999
2020/06/08 00:05 +0200, GMT+2, 13.1, 60.07233
2020/06/08 00:25 +0200, GMT+2, 12.9, 60.07463
2020/06/08 00:45 +0200, GMT+2, 12.7, 60.0769
2020/06/08 01:05 +0200, GMT+2, 12.5, 60.07914
2020/06/08 01:25 +0200, GMT+2, 12.3, 60.08135
2020/06/08 01:45 +0200, GMT+2, 12.1, 60.08352
2020/06/08 02:05 +0200, GMT+2, 12, 60.08567
2020/06/08 02:25 +0200, GMT+2, 11.8, 60.0878
2020/06/08 02:45 +0200, GMT+2, 11.6, 60.08989
2020/06/08 03:05 +0200, GMT+2, 11.5, 60.09196
2020/06/08 03:25 +0200, GMT+2, 11.4, 60.09401
2020/06/08 03:45 +0200, GMT+2, 11.3, 60.09605
2020/06/08 04:05 +0200, GMT+2, 11.2, 60.09807
2020/06/08 04:25 +0200, GMT+2, 11.1, 60.10007
2020/06/08 04:45 +0200, GMT+2, 11.1, 60.10207
2020/06/08 05:05 +0200, GMT+2, 11, 60.10405
2020/06/08 05:25 +0200, GMT+2, 10.9, 60.10602
2020/06/08 05:45 +0200, GMT+2, 10.8, 60.10798
2020/06/08 06:05 +0200, GMT+2, 10.8, 60.10992
2020/06/08 06:25 +0200, GMT+2, 10.7, 60.11186
2020/06/08 06:45 +0200, GMT+2, 10.6, 60.11379
2020/06/08 07:05 +0200, GMT+2, 10.6, 60.1157
2020/06/08 07:25 +0200, GMT+2, 10.5, 60.1176
2020/06/08 07:45 +0200, GMT+2, 10.5, 60.1195
2020/06/08 08:05 +0200, GMT+2, 10.5, 60.1214
2020/06/08 08:25 +0200, GMT+2, 10.4, 60.12329
2020/06/08 08:45 +0200, GMT+2, 10.4, 60.12517
2020/06/08 09:05 +0200, GMT+2, 10.4, 60.12704
2020/06/08 09:25 +0200, GMT+2, 10.4, 60.12892
2020/06/08 09:45 +0200, GMT+2, 10.4, 60.1308
2020/06/08 10:05 +0200, GMT+2, 10.5, 60.13268
2020/06/08 10:25 +0200, GMT+2, 10.5, 60.13457
2020/06/08 10:45 +0200, GMT+2, 10.5, 60.13646
2020/06/08 11:05 +0200, GMT+2, 10.6, 60.13835
2020/06/08 11:25 +0200, GMT+2, 10.6, 60.14025
2020/06/08 11:45 +0200, GMT+2, 10.7, 60.14215
2020/06/08 12:05 +0200, GMT+2, 10.8, 60.14407
2020/06/08 12:25 +0200, GMT+2, 10.8, 60.14599
2020/06/08 12:45 +0200, GMT+2, 11, 60.14793
2020/06/08 13:05 +0200, GMT+2, 11, 60.14988
2020/06/08 13:25 +0200, GMT+2, 11.1, 60.15184
2020/06/08 13:45 +0200, GMT+2, 11.2, 60.15381
2020/06/08 14:05 +0200, GMT+2, 11.4, 60.1558
2020/06/08 14:25 +0200, GMT+2, 11.6, 60.15782
2020/06/08 14:45 +0200, GMT+2, 11.8, 60.15986
2020/06/08 15:05 +0200, GMT+2, 12.1, 60.16194
2020/06/08 15:25 +0200, GMT+2, 12.3, 60.16406
2020/06/08 15:45 +0200, GMT+2, 12.5, 60.16621
2020/06/08 16:05 +0200, GMT+2, 12.7, 60.16839
2020/06/08 16:25 +0200, GMT+2, 12.9, 60.17059
2020/06/08 16:45 +0200, GMT+2, 13.1, 60.17282
2020/06/08 17:05 +0200, GMT+2, 13.3, 60.17509
2020/06/08 17:25 +0200, GMT+2, 13.5, 60.17738
2020/06/08 17:45 +0200, GMT+2, 13.6, 60.17969
2020/06/08 18:05 +0200, GMT+2, 13.8, 60.18203
2020/06/08 18:25 +0200, GMT+2, 13.9, 60.18439
2020/06/08 18:45 +0200, GMT+2, 14, 60.18676
2020/06/08 19:05 +0200, GMT+2, 14.1, 60.18914
2020/06/08 19:25 +0200, GMT+2, 14.1, 60.19154
2020/06/08 19:45 +0200, GMT+2, 14.2, 60.19393
2020/06/08 20:05 +0200, GMT+2, 14.3, 60.19635
2020/06/08 20:25 +0200, GMT+2, 14.3, 60.19876
2020/06/08 20:45 +0200, GMT+2, 14.3, 60.20118
2020/06/08 21:05 +0200, GMT+2, 14.3, 60.20359
2020/06/08 21:25 +0200, GMT+2, 14.3, 60.20601
2020/06/08 21:45 +0200, GMT+2, 14.3, 60.20842
2020/06/08 22:05 +0200, GMT+2, 14.3, 60.21082
2020/06/08 22:25 +0200, GMT+2, 14.2, 60.21322
