time, timezone, temperature, strength
2020/05/01 02:49 +0200, GMT+2, 8.8, 61.61257
2020/05/01 03:09 +0200, GMT+2, 8.7, 61.61353
2020/05/01 03:29 +0200, GMT+2, 8.7, 61.61449
2020/05/01 03:49 +0200, GMT+2, 8.6, 61.61545
2020/05/01 04:09 +0200, GMT+2, 8.6, 61.6164
2020/05/01 04:29 +0200, GMT+2, 8.6, 61.61736
2020/05/01 04:49 +0200, GMT+2, 8.5, 61.6183
2020/05/01 05:09 +0200, GMT+2, 8.5, 61.61925
2020/05/01 05:29 +0200, GMT+2, 8.5, 61.62019
2020/05/01 05:49 +0200, GMT+2, 8.5, 61.62114
2020/05/01 06:09 +0200, GMT+2, 8.4, 61.62207
2020/05/01 06:29 +0200, GMT+2, 8.46, 61.62301
2020/05/01 06:49 +0200, GMT+2, 8.3, 61.62395
2020/05/01 07:09 +0200, GMT+2, 8.3, 61.62487
2020/05/01 07:29 +0200, GMT+2, 8.3, 61.6258
2020/05/01 07:49 +0200, GMT+2, 8.3, 61.62672
2020/05/01 08:09 +0200, GMT+2, 8.3, 61.62765
2020/05/01 08:29 +0200, GMT+2, 8.3, 61.62858
2020/05/01 08:49 +0200, GMT+2, 8.3, 61.6295
2020/05/01 09:09 +0200, GMT+2, 8.3, 61.63043
2020/05/01 09:29 +0200, GMT+2, 8.3, 61.63135
2020/05/01 09:49 +0200, GMT+2, 8.3, 61.63227
2020/05/01 10:09 +0200, GMT+2, 8.4, 61.6332
2020/05/01 10:29 +0200, GMT+2, 8.5, 61.63414
2020/05/01 10:49 +0200, GMT+2, 8.5, 61.63507
2020/05/01 11:09 +0200, GMT+2, 8.5, 61.63601
2020/05/01 11:29 +0200, GMT+2, 8.6, 61.63695
2020/05/01 11:49 +0200, GMT+2, 8.6, 61.6379
2020/05/01 12:09 +0200, GMT+2, 8.7, 61.63885
2020/05/01 12:29 +0200, GMT+2, 8.8, 61.6398
2020/05/01 12:49 +0200, GMT+2, 8.8, 61.64076
2020/05/01 13:09 +0200, GMT+2, 9, 61.64173
2020/05/01 13:29 +0200, GMT+2, 9, 61.6427
2020/05/01 13:49 +0200, GMT+2, 9, 61.64367
2020/05/01 14:09 +0200, GMT+2, 9.1, 61.64465
2020/05/01 14:29 +0200, GMT+2, 9.1, 61.64563
2020/05/01 14:49 +0200, GMT+2, 9.1, 61.64661
2020/05/01 15:09 +0200, GMT+2, 9.2, 61.6476
2020/05/01 15:29 +0200, GMT+2, 9.2, 61.64858
2020/05/01 15:49 +0200, GMT+2, 9.3, 61.64957
2020/05/01 16:09 +0200, GMT+2, 9.3, 61.65057
2020/05/01 16:29 +0200, GMT+2, 9.4, 61.65156
2020/05/01 16:49 +0200, GMT+2, 9.5, 61.65257
2020/05/01 17:09 +0200, GMT+2, 9.5, 61.65358
2020/05/01 17:29 +0200, GMT+2, 9.5, 61.65459
2020/05/01 17:49 +0200, GMT+2, 9.6, 61.6556
2020/05/01 18:09 +0200, GMT+2, 9.6, 61.65661
2020/05/01 18:29 +0200, GMT+2, 9.7, 61.65763
2020/05/01 18:49 +0200, GMT+2, 9.88, 61.65866
2020/05/01 19:09 +0200, GMT+2, 9.8, 61.6597
2020/05/01 19:29 +0200, GMT+2, 9.9, 61.66073
2020/05/01 19:49 +0200, GMT+2, 10, 61.66177
2020/05/01 20:09 +0200, GMT+2, 10, 61.66281
2020/05/01 20:29 +0200, GMT+2, 10, 61.66386
2020/05/01 20:49 +0200, GMT+2, 10, 61.6649
2020/05/01 21:09 +0200, GMT+2, 10, 61.66595
2020/05/01 21:29 +0200, GMT+2, 10, 61.66699
2020/05/01 21:49 +0200, GMT+2, 9.9, 61.66803
2020/05/01 22:09 +0200, GMT+2, 9.8, 61.66906
2020/05/01 22:29 +0200, GMT+2, 9.8, 61.67008
2020/05/01 22:49 +0200, GMT+2, 9.7, 61.6711
2020/05/01 23:09 +0200, GMT+2, 9.7, 61.67212
2020/05/01 23:29 +0200, GMT+2, 9.6, 61.67313
2020/05/01 23:49 +0200, GMT+2, 9.6, 61.67414
2020/05/02 00:09 +0200, GMT+2, 9.6, 61.67515
2020/05/02 00:29 +0200, GMT+2, 9.5, 61.67615
2020/05/02 00:49 +0200, GMT+2, 9.5, 61.67715
2020/05/02 01:09 +0200, GMT+2, 9.4, 61.67815
2020/05/02 01:29 +0200, GMT+2, 9.3, 61.67913
2020/05/02 01:49 +0200, GMT+2, 9.3, 61.68011
2020/05/02 02:09 +0200, GMT+2, 9.3, 61.6811
2020/05/02 02:29 +0200, GMT+2, 9.2, 61.68207
2020/05/02 02:49 +0200, GMT+2, 9.1, 61.68304
2020/05/02 03:09 +0200, GMT+2, 9.1, 61.68401
2020/05/02 03:29 +0200, GMT+2, 9.1, 61.68497
2020/05/02 03:49 +0200, GMT+2, 9.1, 61.68594
2020/05/02 04:09 +0200, GMT+2, 9.1, 61.6869
2020/05/02 04:29 +0200, GMT+2, 9, 61.68786
2020/05/02 04:49 +0200, GMT+2, 9, 61.68882
2020/05/02 05:09 +0200, GMT+2, 9, 61.68977
2020/05/02 05:29 +0200, GMT+2, 8.9, 61.69072
2020/05/02 05:49 +0200, GMT+2, 8.9, 61.69167
2020/05/02 06:09 +0200, GMT+2, 8.8, 61.69261
2020/05/02 06:29 +0200, GMT+2, 8.8, 61.69355
2020/05/02 06:49 +0200, GMT+2, 8.78, 61.69449
2020/05/02 07:09 +0200, GMT+2, 8.6, 61.69542
2020/05/02 07:29 +0200, GMT+2, 8.6, 61.69634
2020/05/02 07:49 +0200, GMT+2, 8.6, 61.69726
2020/05/02 08:09 +0200, GMT+2, 8.5, 61.69818
2020/05/02 08:29 +0200, GMT+2, 8.5, 61.69909
2020/05/02 08:49 +0200, GMT+2, 8.5, 61.70001
2020/05/02 09:09 +0200, GMT+2, 8.5, 61.70092
2020/05/02 09:29 +0200, GMT+2, 8.5, 61.70183
2020/05/02 09:49 +0200, GMT+2, 8.6, 61.70275
2020/05/02 10:09 +0200, GMT+2, 8.6, 61.70367
2020/05/02 10:29 +0200, GMT+2, 8.6, 61.70459
2020/05/02 10:49 +0200, GMT+2, 8.7, 61.70551
2020/05/02 11:09 +0200, GMT+2, 8.8, 61.70644
2020/05/02 11:29 +0200, GMT+2, 8.8, 61.70737
2020/05/02 11:49 +0200, GMT+2, 9, 61.70831
2020/05/02 12:09 +0200, GMT+2, 9, 61.70926
2020/05/02 12:29 +0200, GMT+2, 9.1, 61.71021
2020/05/02 12:49 +0200, GMT+2, 9.2, 61.71117
2020/05/02 13:09 +0200, GMT+2, 9.3, 61.71213
2020/05/02 13:29 +0200, GMT+2, 9.4, 61.71311
2020/05/02 13:49 +0200, GMT+2, 9.5, 61.71409
2020/05/02 14:09 +0200, GMT+2, 9.6, 61.71507
2020/05/02 14:29 +0200, GMT+2, 9.7, 61.71607
2020/05/02 14:49 +0200, GMT+2, 9.8, 61.71707
2020/05/02 15:09 +0200, GMT+2, 9.8, 61.71808
2020/05/02 15:29 +0200, GMT+2, 9.9, 61.71909
2020/05/02 15:49 +0200, GMT+2, 10, 61.7201
2020/05/02 16:09 +0200, GMT+2, 10.1, 61.72113
2020/05/02 16:29 +0200, GMT+2, 10.3, 61.72216
2020/05/02 16:49 +0200, GMT+2, 10.3, 61.7232
2020/05/02 17:09 +0200, GMT+2, 10.5, 61.72425
2020/05/02 17:29 +0200, GMT+2, 10.6, 61.72531
2020/05/02 17:49 +0200, GMT+2, 10.7, 61.72638
2020/05/02 18:09 +0200, GMT+2, 10.8, 61.72746
2020/05/02 18:29 +0200, GMT+2, 11, 61.72855
2020/05/02 18:49 +0200, GMT+2, 11.1, 61.72965
2020/05/02 19:09 +0200, GMT+2, 11.1, 61.73075
2020/05/02 19:29 +0200, GMT+2, 11.3, 61.73186
2020/05/02 19:49 +0200, GMT+2, 11.3, 61.73298
2020/05/02 20:09 +0200, GMT+2, 11.4, 61.73411
2020/05/02 20:29 +0200, GMT+2, 11.5, 61.73524
2020/05/02 20:49 +0200, GMT+2, 11.5, 61.73637
2020/05/02 21:09 +0200, GMT+2, 11.5, 61.7375
2020/05/02 21:29 +0200, GMT+2, 11.5, 61.73863
2020/05/02 21:49 +0200, GMT+2, 11.5, 61.73977
2020/05/02 22:09 +0200, GMT+2, 11.5, 61.7409
2020/05/02 22:29 +0200, GMT+2, 11.5, 61.74203
2020/05/02 22:49 +0200, GMT+2, 11.4, 61.74316
2020/05/02 23:09 +0200, GMT+2, 11.4, 61.74428
2020/05/02 23:29 +0200, GMT+2, 11.3, 61.74539
2020/05/02 23:49 +0200, GMT+2, 11.3, 61.74651
2020/05/03 00:09 +0200, GMT+2, 11.3, 61.74762
2020/05/03 00:29 +0200, GMT+2, 11.2, 61.74873
2020/05/03 00:49 +0200, GMT+2, 11.1, 61.74983
2020/05/03 01:09 +0200, GMT+2, 11.1, 61.75092
2020/05/03 01:29 +0200, GMT+2, 11.1, 61.75201
2020/05/03 01:49 +0200, GMT+2, 11, 61.7531
2020/05/03 02:09 +0200, GMT+2, 11, 61.75419
2020/05/03 02:29 +0200, GMT+2, 10.9, 61.75527
2020/05/03 02:49 +0200, GMT+2, 10.9, 61.75634
2020/05/03 03:09 +0200, GMT+2, 10.8, 61.75742
2020/05/03 03:29 +0200, GMT+2, 10.8, 61.75848
2020/05/03 03:49 +0200, GMT+2, 10.8, 61.75955
2020/05/03 04:09 +0200, GMT+2, 10.7, 61.76061
2020/05/03 04:29 +0200, GMT+2, 10.6, 61.76166
2020/05/03 04:49 +0200, GMT+2, 10.5, 61.76271
2020/05/03 05:09 +0200, GMT+2, 10.5, 61.76375
2020/05/03 05:29 +0200, GMT+2, 10.4, 61.76479
2020/05/03 05:49 +0200, GMT+2, 10.3, 61.76581
2020/05/03 06:09 +0200, GMT+2, 10.2, 61.76683
2020/05/03 06:29 +0200, GMT+2, 10.1, 61.76785
2020/05/03 06:49 +0200, GMT+2, 10.1, 61.76885
2020/05/03 07:09 +0200, GMT+2, 10, 61.76986
2020/05/03 07:29 +0200, GMT+2, 9.9, 61.77085
2020/05/03 07:49 +0200, GMT+2, 9.9, 61.77184
2020/05/03 08:09 +0200, GMT+2, 9.8, 61.77283
2020/05/03 08:29 +0200, GMT+2, 9.8, 61.77381
2020/05/03 08:49 +0200, GMT+2, 9.8, 61.77479
2020/05/03 09:09 +0200, GMT+2, 9.8, 61.77578
2020/05/03 09:29 +0200, GMT+2, 9.8, 61.77676
2020/05/03 09:49 +0200, GMT+2, 9.8, 61.77774
2020/05/03 10:09 +0200, GMT+2, 9.8, 61.77872
2020/05/03 10:29 +0200, GMT+2, 9.9, 61.7797
2020/05/03 10:49 +0200, GMT+2, 10, 61.78069
2020/05/03 11:09 +0200, GMT+2, 10, 61.78169
2020/05/03 11:29 +0200, GMT+2, 10.1, 61.78268
2020/05/03 11:49 +0200, GMT+2, 10.3, 61.78369
2020/05/03 12:09 +0200, GMT+2, 10.4, 61.78471
2020/05/03 12:29 +0200, GMT+2, 10.5, 61.78574
2020/05/03 12:49 +0200, GMT+2, 10.6, 61.78678
2020/05/03 13:09 +0200, GMT+2, 10.7, 61.78782
2020/05/03 13:29 +0200, GMT+2, 10.8, 61.78887
2020/05/03 13:49 +0200, GMT+2, 10.9, 61.78992
2020/05/03 14:09 +0200, GMT+2, 11, 61.79099
2020/05/03 14:29 +0200, GMT+2, 11.1, 61.79206
2020/05/03 14:49 +0200, GMT+2, 11.3, 61.79314
2020/05/03 15:09 +0200, GMT+2, 11.3, 61.79423
2020/05/03 15:29 +0200, GMT+2, 11.5, 61.79533
2020/05/03 15:49 +0200, GMT+2, 11.6, 61.79644
2020/05/03 16:09 +0200, GMT+2, 11.7, 61.79756
2020/05/03 16:29 +0200, GMT+2, 11.9, 61.79869
2020/05/03 16:49 +0200, GMT+2, 12.1, 61.79983
2020/05/03 17:09 +0200, GMT+2, 12.2, 61.80099
2020/05/03 17:29 +0200, GMT+2, 12.4, 61.80216
2020/05/03 17:49 +0200, GMT+2, 12.5, 61.80334
2020/05/03 18:09 +0200, GMT+2, 12.6, 61.80452
2020/05/03 18:29 +0200, GMT+2, 12.7, 61.80572
2020/05/03 18:49 +0200, GMT+2, 12.8, 61.80692
2020/05/03 19:09 +0200, GMT+2, 12.8, 61.80813
2020/05/03 19:29 +0200, GMT+2, 12.9, 61.80934
2020/05/03 19:49 +0200, GMT+2, 13, 61.81056
2020/05/03 20:09 +0200, GMT+2, 13, 61.81178
2020/05/03 20:29 +0200, GMT+2, 13, 61.813
2020/05/03 20:49 +0200, GMT+2, 13, 61.81422
2020/05/03 21:09 +0200, GMT+2, 13.1, 61.81544
2020/05/03 21:29 +0200, GMT+2, 13.1, 61.81667
2020/05/03 21:49 +0200, GMT+2, 13.1, 61.8179
2020/05/03 22:09 +0200, GMT+2, 13.1, 61.81912
2020/05/03 22:29 +0200, GMT+2, 13.1, 61.82035
2020/05/03 22:49 +0200, GMT+2, 13.1, 61.82157
2020/05/03 23:09 +0200, GMT+2, 13.1, 61.8228
2020/05/03 23:29 +0200, GMT+2, 13.1, 61.82402
2020/05/03 23:49 +0200, GMT+2, 13.1, 61.82525
2020/05/04 00:09 +0200, GMT+2, 13.1, 61.82647
2020/05/04 00:29 +0200, GMT+2, 13, 61.82769
2020/05/04 00:49 +0200, GMT+2, 13, 61.8289
2020/05/04 01:09 +0200, GMT+2, 13, 61.83011
2020/05/04 01:29 +0200, GMT+2, 13, 61.83132
2020/05/04 01:49 +0200, GMT+2, 13, 61.83253
2020/05/04 02:09 +0200, GMT+2, 12.9, 61.83374
2020/05/04 02:29 +0200, GMT+2, 12.8, 61.83494
2020/05/04 02:49 +0200, GMT+2, 12.8, 61.83613
2020/05/04 03:09 +0200, GMT+2, 12.8, 61.83732
2020/05/04 03:29 +0200, GMT+2, 12.7, 61.83851
2020/05/04 03:49 +0200, GMT+2, 12.6, 61.83969
2020/05/04 04:09 +0200, GMT+2, 12.6, 61.84086
2020/05/04 04:29 +0200, GMT+2, 12.5, 61.84203
2020/05/04 04:49 +0200, GMT+2, 12.5, 61.84319
2020/05/04 05:09 +0200, GMT+2, 12.5, 61.84436
2020/05/04 05:29 +0200, GMT+2, 12.4, 61.84552
2020/05/04 05:49 +0200, GMT+2, 12.3, 61.84667
2020/05/04 06:09 +0200, GMT+2, 12.3, 61.84781
2020/05/04 06:29 +0200, GMT+2, 12.3, 61.84896
2020/05/04 06:49 +0200, GMT+2, 12.2, 61.8501
2020/05/04 07:09 +0200, GMT+2, 12.1, 61.85123
2020/05/04 07:29 +0200, GMT+2, 12.1, 61.85236
2020/05/04 07:49 +0200, GMT+2, 12, 61.85348
2020/05/04 08:09 +0200, GMT+2, 12, 61.8546
2020/05/04 08:29 +0200, GMT+2, 11.9, 61.85571
2020/05/04 08:49 +0200, GMT+2, 11.9, 61.85682
2020/05/04 09:09 +0200, GMT+2, 11.9, 61.85793
2020/05/04 09:29 +0200, GMT+2, 11.9, 61.85904
2020/05/04 09:49 +0200, GMT+2, 11.9, 61.86015
2020/05/04 10:09 +0200, GMT+2, 11.9, 61.86125
2020/05/04 10:29 +0200, GMT+2, 12, 61.86236
2020/05/04 10:49 +0200, GMT+2, 12, 61.86348
2020/05/04 11:09 +0200, GMT+2, 12.1, 61.8646
2020/05/04 11:29 +0200, GMT+2, 12.1, 61.86572
2020/05/04 11:49 +0200, GMT+2, 12.2, 61.86684
2020/05/04 12:09 +0200, GMT+2, 12.3, 61.86797
2020/05/04 12:29 +0200, GMT+2, 12.4, 61.86911
2020/05/04 12:49 +0200, GMT+2, 12.5, 61.87026
2020/05/04 13:09 +0200, GMT+2, 12.6, 61.87141
2020/05/04 13:29 +0200, GMT+2, 12.7, 61.87258
2020/05/04 13:49 +0200, GMT+2, 12.8, 61.87375
2020/05/04 14:09 +0200, GMT+2, 13, 61.87493
2020/05/04 14:29 +0200, GMT+2, 13.1, 61.87612
2020/05/04 14:49 +0200, GMT+2, 13.2, 61.87732
2020/05/04 15:09 +0200, GMT+2, 13.3, 61.87853
2020/05/04 15:29 +0200, GMT+2, 13.4, 61.87974
2020/05/04 15:49 +0200, GMT+2, 13.5, 61.88097
2020/05/04 16:09 +0200, GMT+2, 13.6, 61.8822
2020/05/04 16:29 +0200, GMT+2, 13.8, 61.88344
2020/05/04 16:49 +0200, GMT+2, 13.9, 61.8847
2020/05/04 17:09 +0200, GMT+2, 14, 61.88596
2020/05/04 17:29 +0200, GMT+2, 14.1, 61.88723
2020/05/04 17:49 +0200, GMT+2, 14.3, 61.88851
2020/05/04 18:09 +0200, GMT+2, 14.3, 61.8898
2020/05/04 18:29 +0200, GMT+2, 14.5, 61.8911
2020/05/04 18:49 +0200, GMT+2, 14.5, 61.8924
2020/05/04 19:09 +0200, GMT+2, 14.5, 61.89371
2020/05/04 19:29 +0200, GMT+2, 14.6, 61.89502
2020/05/04 19:49 +0200, GMT+2, 14.6, 61.89633
2020/05/04 20:09 +0200, GMT+2, 14.6, 61.89764
2020/05/04 20:29 +0200, GMT+2, 14.6, 61.89895
2020/05/04 20:49 +0200, GMT+2, 14.5, 61.90026
2020/05/04 21:09 +0200, GMT+2, 14.5, 61.90156
2020/05/04 21:29 +0200, GMT+2, 14.5, 61.90286
2020/05/04 21:49 +0200, GMT+2, 14.3, 61.90415
2020/05/04 22:09 +0200, GMT+2, 14.3, 61.90543
2020/05/04 22:29 +0200, GMT+2, 14.2, 61.90671
2020/05/04 22:49 +0200, GMT+2, 14.1, 61.90798
2020/05/04 23:09 +0200, GMT+2, 14, 61.90923
2020/05/04 23:29 +0200, GMT+2, 13.8, 61.91048
2020/05/04 23:49 +0200, GMT+2, 13.8, 61.91171
2020/05/05 00:09 +0200, GMT+2, 13.6, 61.91294
2020/05/05 00:29 +0200, GMT+2, 13.5, 61.91416
2020/05/05 00:49 +0200, GMT+2, 13.5, 61.91537
2020/05/05 01:09 +0200, GMT+2, 13.3, 61.91657
2020/05/05 01:29 +0200, GMT+2, 13.2, 61.91775
2020/05/05 01:49 +0200, GMT+2, 13.1, 61.91893
2020/05/05 02:09 +0200, GMT+2, 13, 61.9201
2020/05/05 02:29 +0200, GMT+2, 12.9, 61.92127
2020/05/05 02:49 +0200, GMT+2, 12.8, 61.92242
2020/05/05 03:09 +0200, GMT+2, 12.7, 61.92356
2020/05/05 03:29 +0200, GMT+2, 12.6, 61.9247
2020/05/05 03:49 +0200, GMT+2, 12.5, 61.92583
2020/05/05 04:09 +0200, GMT+2, 12.3, 61.92694
2020/05/05 04:29 +0200, GMT+2, 12.3, 61.92805
2020/05/05 04:49 +0200, GMT+2, 12.2, 61.92915
2020/05/05 05:09 +0200, GMT+2, 12.1, 61.93025
2020/05/05 05:29 +0200, GMT+2, 12, 61.93133
2020/05/05 05:49 +0200, GMT+2, 11.9, 61.93241
2020/05/05 06:09 +0200, GMT+2, 11.8, 61.93348
2020/05/05 06:29 +0200, GMT+2, 11.6, 61.93454
2020/05/05 06:49 +0200, GMT+2, 11.5, 61.93559
2020/05/05 07:09 +0200, GMT+2, 11.4, 61.93662
2020/05/05 07:29 +0200, GMT+2, 11.3, 61.93765
2020/05/05 07:49 +0200, GMT+2, 11.2, 61.93867
2020/05/05 08:09 +0200, GMT+2, 11.1, 61.93969
2020/05/05 08:29 +0200, GMT+2, 11, 61.94069
2020/05/05 08:49 +0200, GMT+2, 11, 61.9417
2020/05/05 09:09 +0200, GMT+2, 10.9, 61.94269
2020/05/05 09:29 +0200, GMT+2, 10.9, 61.94369
2020/05/05 09:49 +0200, GMT+2, 10.8, 61.94468
2020/05/05 10:09 +0200, GMT+2, 10.8, 61.94566
2020/05/05 10:29 +0200, GMT+2, 10.8, 61.94665
2020/05/05 10:49 +0200, GMT+2, 10.8, 61.94763
2020/05/05 11:09 +0200, GMT+2, 10.8, 61.94861
2020/05/05 11:29 +0200, GMT+2, 10.9, 61.9496
2020/05/05 11:49 +0200, GMT+2, 10.9, 61.95059
2020/05/05 12:09 +0200, GMT+2, 11, 61.95159
2020/05/05 12:29 +0200, GMT+2, 11, 61.95258
2020/05/05 12:49 +0200, GMT+2, 11.1, 61.95358
2020/05/05 13:09 +0200, GMT+2, 11.1, 61.95459
2020/05/05 13:29 +0200, GMT+2, 11.2, 61.95559
2020/05/05 13:49 +0200, GMT+2, 11.3, 61.95661
2020/05/05 14:09 +0200, GMT+2, 11.4, 61.95763
2020/05/05 14:29 +0200, GMT+2, 11.4, 61.95865
2020/05/05 14:49 +0200, GMT+2, 11.5, 61.95968
2020/05/05 15:09 +0200, GMT+2, 11.6, 61.96071
2020/05/05 15:29 +0200, GMT+2, 11.6, 61.96175
2020/05/05 15:49 +0200, GMT+2, 11.8, 61.9628
2020/05/05 16:09 +0200, GMT+2, 12, 61.96386
2020/05/05 16:29 +0200, GMT+2, 12.1, 61.96493
2020/05/05 16:49 +0200, GMT+2, 12.3, 61.96601
2020/05/05 17:09 +0200, GMT+2, 12.5, 61.9671
2020/05/05 17:29 +0200, GMT+2, 12.6, 61.96821
2020/05/05 17:49 +0200, GMT+2, 12.7, 61.96933
2020/05/05 18:09 +0200, GMT+2, 12.9, 61.97045
2020/05/05 18:29 +0200, GMT+2, 13, 61.97159
2020/05/05 18:49 +0200, GMT+2, 13, 61.97273
2020/05/05 19:09 +0200, GMT+2, 13.1, 61.97387
2020/05/05 19:29 +0200, GMT+2, 13.1, 61.97502
2020/05/05 19:49 +0200, GMT+2, 13.1, 61.97617
2020/05/05 20:09 +0200, GMT+2, 13.1, 61.97731
2020/05/05 20:29 +0200, GMT+2, 13.1, 61.97846
2020/05/05 20:49 +0200, GMT+2, 13.1, 61.9796
2020/05/05 21:09 +0200, GMT+2, 13.1, 61.98075
2020/05/05 21:29 +0200, GMT+2, 13.1, 61.98189
2020/05/05 21:49 +0200, GMT+2, 13.1, 61.98303
2020/05/05 22:09 +0200, GMT+2, 13, 61.98417
2020/05/05 22:29 +0200, GMT+2, 13, 61.98531
2020/05/05 22:49 +0200, GMT+2, 12.9, 61.98644
2020/05/05 23:09 +0200, GMT+2, 12.8, 61.98756
2020/05/05 23:29 +0200, GMT+2, 12.7, 61.98867
2020/05/05 23:49 +0200, GMT+2, 12.6, 61.98977
2020/05/06 00:09 +0200, GMT+2, 12.5, 61.99087
2020/05/06 00:29 +0200, GMT+2, 12.4, 61.99196
2020/05/06 00:49 +0200, GMT+2, 12.3, 61.99304
2020/05/06 01:09 +0200, GMT+2, 12.1, 61.99411
2020/05/06 01:29 +0200, GMT+2, 12.1, 61.99517
2020/05/06 01:49 +0200, GMT+2, 12, 61.99622
2020/05/06 02:09 +0200, GMT+2, 11.8, 61.99727
2020/05/06 02:29 +0200, GMT+2, 11.8, 61.9983
2020/05/06 02:49 +0200, GMT+2, 11.6, 61.99933
2020/05/06 03:09 +0200, GMT+2, 11.5, 62.00035
2020/05/06 03:29 +0200, GMT+2, 11.5, 62.00136
2020/05/06 03:49 +0200, GMT+2, 11.3, 62.00237
2020/05/06 04:09 +0200, GMT+2, 11.2, 62.00336
2020/05/06 04:29 +0200, GMT+2, 11.1, 62.00435
2020/05/06 04:49 +0200, GMT+2, 11, 62.00532
2020/05/06 05:09 +0200, GMT+2, 10.9, 62.00629
2020/05/06 05:29 +0200, GMT+2, 10.8, 62.00726
2020/05/06 05:49 +0200, GMT+2, 10.7, 62.00821
2020/05/06 06:09 +0200, GMT+2, 10.6, 62.00916
2020/05/06 06:29 +0200, GMT+2, 10.5, 62.0101
2020/05/06 06:49 +0200, GMT+2, 10.4, 62.01103
2020/05/06 07:09 +0200, GMT+2, 10.3, 62.01196
2020/05/06 07:29 +0200, GMT+2, 10.2, 62.01288
2020/05/06 07:49 +0200, GMT+2, 10.1, 62.01379
2020/05/06 08:09 +0200, GMT+2, 10, 62.01469
2020/05/06 08:29 +0200, GMT+2, 10, 62.01559
2020/05/06 08:49 +0200, GMT+2, 9.9, 62.01649
2020/05/06 09:09 +0200, GMT+2, 9.9, 62.01738
2020/05/06 09:29 +0200, GMT+2, 9.8, 62.01827
2020/05/06 09:49 +0200, GMT+2, 9.8, 62.01915
2020/05/06 10:09 +0200, GMT+2, 9.8, 62.02003
2020/05/06 10:29 +0200, GMT+2, 9.9, 62.02092
2020/05/06 10:49 +0200, GMT+2, 10, 62.02181
2020/05/06 11:09 +0200, GMT+2, 10, 62.02271
2020/05/06 11:29 +0200, GMT+2, 10.1, 62.02361
2020/05/06 11:49 +0200, GMT+2, 10.1, 62.02451
2020/05/06 12:09 +0200, GMT+2, 10.3, 62.02542
2020/05/06 12:29 +0200, GMT+2, 10.4, 62.02634
2020/05/06 12:49 +0200, GMT+2, 10.5, 62.02727
2020/05/06 13:09 +0200, GMT+2, 10.6, 62.0282
2020/05/06 13:29 +0200, GMT+2, 10.8, 62.02915
2020/05/06 13:49 +0200, GMT+2, 10.9, 62.0301
2020/05/06 14:09 +0200, GMT+2, 11, 62.03106
2020/05/06 14:29 +0200, GMT+2, 11.1, 62.03202
2020/05/06 14:49 +0200, GMT+2, 11.3, 62.033
2020/05/06 15:09 +0200, GMT+2, 11.4, 62.03399
2020/05/06 15:29 +0200, GMT+2, 11.5, 62.03498
2020/05/06 15:49 +0200, GMT+2, 11.6, 62.03598
2020/05/06 16:09 +0200, GMT+2, 11.8, 62.037
2020/05/06 16:29 +0200, GMT+2, 11.9, 62.03802
2020/05/06 16:49 +0200, GMT+2, 12.1, 62.03905
2020/05/06 17:09 +0200, GMT+2, 12.2, 62.04009
2020/05/06 17:29 +0200, GMT+2, 12.3, 62.04114
2020/05/06 17:49 +0200, GMT+2, 12.5, 62.0422
2020/05/06 18:09 +0200, GMT+2, 12.6, 62.04328
2020/05/06 18:29 +0200, GMT+2, 12.8, 62.04436
2020/05/06 18:49 +0200, GMT+2, 12.9, 62.04545
2020/05/06 19:09 +0200, GMT+2, 13, 62.04655
2020/05/06 19:29 +0200, GMT+2, 13.1, 62.04766
2020/05/06 19:49 +0200, GMT+2, 13.2, 62.04877
2020/05/06 20:09 +0200, GMT+2, 13.3, 62.0499
2020/05/06 20:29 +0200, GMT+2, 13.4, 62.05102
2020/05/06 20:49 +0200, GMT+2, 13.5, 62.05216
2020/05/06 21:09 +0200, GMT+2, 13.5, 62.0533
2020/05/06 21:29 +0200, GMT+2, 13.6, 62.05444
2020/05/06 21:49 +0200, GMT+2, 13.6, 62.05559
2020/05/06 22:09 +0200, GMT+2, 13.6, 62.05673
2020/05/06 22:29 +0200, GMT+2, 13.7, 62.05788
2020/05/06 22:49 +0200, GMT+2, 13.7, 62.05903
2020/05/06 23:09 +0200, GMT+2, 13.7, 62.06018
2020/05/06 23:29 +0200, GMT+2, 13.8, 62.06134
2020/05/06 23:49 +0200, GMT+2, 13.7, 62.06249
2020/05/07 00:09 +0200, GMT+2, 13.7, 62.06364
2020/05/07 00:29 +0200, GMT+2, 13.7, 62.06479
2020/05/07 00:49 +0200, GMT+2, 13.6, 62.06593
2020/05/07 01:09 +0200, GMT+2, 13.6, 62.06707
2020/05/07 01:29 +0200, GMT+2, 13.6, 62.06821
2020/05/07 01:49 +0200, GMT+2, 13.5, 62.06935
2020/05/07 02:09 +0200, GMT+2, 13.4, 62.07047
2020/05/07 02:29 +0200, GMT+2, 13.3, 62.07159
2020/05/07 02:49 +0200, GMT+2, 13.3, 62.07271
2020/05/07 03:09 +0200, GMT+2, 13.2, 62.07382
2020/05/07 03:29 +0200, GMT+2, 13.1, 62.07492
2020/05/07 03:49 +0200, GMT+2, 13.1, 62.07601
2020/05/07 04:09 +0200, GMT+2, 13, 62.07711
2020/05/07 04:29 +0200, GMT+2, 13, 62.0782
2020/05/07 04:49 +0200, GMT+2, 12.9, 62.07928
2020/05/07 05:09 +0200, GMT+2, 12.8, 62.08036
