time, timezone, temperature, strength
2020/07/28 20:04 +0200, GMT+2, 13.4, 58.73628
2020/07/28 20:24 +0200, GMT+2, 13.3, 58.73977
2020/07/28 20:44 +0200, GMT+2, 13.3, 58.74324
2020/07/28 21:04 +0200, GMT+2, 13.3, 58.74671
2020/07/28 21:24 +0200, GMT+2, 13.2, 58.75017
2020/07/28 21:44 +0200, GMT+2, 13.2, 58.75361
2020/07/28 22:04 +0200, GMT+2, 13.1, 58.75703
2020/07/28 22:24 +0200, GMT+2, 13.1, 58.76044
2020/07/28 22:44 +0200, GMT+2, 13, 58.76384
2020/07/28 23:04 +0200, GMT+2, 13, 58.76722
2020/07/28 23:24 +0200, GMT+2, 13, 58.7706
2020/07/28 23:44 +0200, GMT+2, 13, 58.77397
2020/07/29 00:04 +0200, GMT+2, 13, 58.77734
2020/07/29 00:24 +0200, GMT+2, 13, 58.78071
2020/07/29 00:44 +0200, GMT+2, 13, 58.78408
2020/07/29 01:04 +0200, GMT+2, 13, 58.78744
2020/07/29 01:24 +0200, GMT+2, 12.9, 58.79079
2020/07/29 01:44 +0200, GMT+2, 12.9, 58.79412
2020/07/29 02:04 +0200, GMT+2, 12.9, 58.79745
2020/07/29 02:24 +0200, GMT+2, 12.9, 58.80078
2020/07/29 02:44 +0200, GMT+2, 12.9, 58.8041
2020/07/29 03:04 +0200, GMT+2, 12.8, 58.80741
2020/07/29 03:24 +0200, GMT+2, 12.8, 58.81071
2020/07/29 03:44 +0200, GMT+2, 12.8, 58.814
2020/07/29 04:04 +0200, GMT+2, 12.8, 58.81729
2020/07/29 04:24 +0200, GMT+2, 12.8, 58.82058
2020/07/29 04:44 +0200, GMT+2, 12.8, 58.82386
2020/07/29 05:04 +0200, GMT+2, 12.7, 58.82713
2020/07/29 05:24 +0200, GMT+2, 12.7, 58.83039
2020/07/29 05:44 +0200, GMT+2, 12.6, 58.83363
2020/07/29 06:04 +0200, GMT+2, 12.6, 58.83686
2020/07/29 06:24 +0200, GMT+2, 12.6, 58.84008
2020/07/29 06:44 +0200, GMT+2, 12.6, 58.8433
2020/07/29 07:04 +0200, GMT+2, 12.5, 58.84651
2020/07/29 07:24 +0200, GMT+2, 12.5, 58.8497
2020/07/29 07:44 +0200, GMT+2, 12.6, 58.8529
2020/07/29 08:04 +0200, GMT+2, 12.6, 58.85611
2020/07/29 08:24 +0200, GMT+2, 12.6, 58.85932
2020/07/29 08:44 +0200, GMT+2, 12.8, 58.86255
2020/07/29 09:04 +0200, GMT+2, 12.9, 58.8658
2020/07/29 09:24 +0200, GMT+2, 13.1, 58.86909
2020/07/29 09:44 +0200, GMT+2, 13.3, 58.87242
2020/07/29 10:04 +0200, GMT+2, 13.6, 58.87581
2020/07/29 10:24 +0200, GMT+2, 14, 58.87927
2020/07/29 10:44 +0200, GMT+2, 14.4, 58.88283
2020/07/29 11:04 +0200, GMT+2, 14.7, 58.88646
2020/07/29 11:24 +0200, GMT+2, 15, 58.89016
2020/07/29 11:44 +0200, GMT+2, 15.1, 58.89391
2020/07/29 12:04 +0200, GMT+2, 15.3, 58.89768
2020/07/29 12:24 +0200, GMT+2, 15.4, 58.90149
2020/07/29 12:44 +0200, GMT+2, 15.5, 58.90532
2020/07/29 13:04 +0200, GMT+2, 15.6, 58.90917
2020/07/29 13:24 +0200, GMT+2, 15.7, 58.91304
2020/07/29 13:44 +0200, GMT+2, 15.8, 58.91693
2020/07/29 14:04 +0200, GMT+2, 15.9, 58.92085
2020/07/29 14:24 +0200, GMT+2, 16, 58.92478
2020/07/29 14:44 +0200, GMT+2, 16, 58.92872
2020/07/29 15:04 +0200, GMT+2, 16, 58.93265
2020/07/29 15:24 +0200, GMT+2, 16.1, 58.9366
2020/07/29 15:44 +0200, GMT+2, 16.1, 58.94055
2020/07/29 16:04 +0200, GMT+2, 16.2, 58.94451
2020/07/29 16:24 +0200, GMT+2, 16.3, 58.94849
2020/07/29 16:44 +0200, GMT+2, 16.5, 58.9525
2020/07/29 17:04 +0200, GMT+2, 16.6, 58.95655
2020/07/29 17:24 +0200, GMT+2, 16.7, 58.96061
2020/07/29 17:44 +0200, GMT+2, 16.8, 58.9647
2020/07/29 18:04 +0200, GMT+2, 17.1, 58.96883
2020/07/29 18:24 +0200, GMT+2, 17.3, 58.97302
2020/07/29 18:44 +0200, GMT+2, 17.5, 58.97726
2020/07/29 19:04 +0200, GMT+2, 17.6, 58.98152
2020/07/29 19:24 +0200, GMT+2, 17.6, 58.9858
2020/07/29 19:44 +0200, GMT+2, 17.6, 58.99007
2020/07/29 20:04 +0200, GMT+2, 17.6, 58.99434
2020/07/29 20:24 +0200, GMT+2, 17.6, 58.9986
2020/07/29 20:44 +0200, GMT+2, 17.5, 59.00284
2020/07/29 21:04 +0200, GMT+2, 17.4, 59.00706
2020/07/29 21:24 +0200, GMT+2, 17.3, 59.01124
2020/07/29 21:44 +0200, GMT+2, 17.1, 59.01538
2020/07/29 22:04 +0200, GMT+2, 17, 59.01948
2020/07/29 22:24 +0200, GMT+2, 16.8, 59.02354
2020/07/29 22:44 +0200, GMT+2, 16.6, 59.02754
2020/07/29 23:04 +0200, GMT+2, 16.5, 59.0315
2020/07/29 23:24 +0200, GMT+2, 16.4, 59.03543
2020/07/29 23:44 +0200, GMT+2, 16.3, 59.03934
2020/07/30 00:04 +0200, GMT+2, 16.2, 59.04322
2020/07/30 00:24 +0200, GMT+2, 16.1, 59.04707
2020/07/30 00:44 +0200, GMT+2, 16.1, 59.0509
2020/07/30 01:04 +0200, GMT+2, 16, 59.05472
2020/07/30 01:24 +0200, GMT+2, 15.9, 59.0585
2020/07/30 01:44 +0200, GMT+2, 15.8, 59.06227
2020/07/30 02:04 +0200, GMT+2, 15.8, 59.06601
2020/07/30 02:24 +0200, GMT+2, 15.8, 59.06975
2020/07/30 02:44 +0200, GMT+2, 15.6, 59.07347
2020/07/30 03:04 +0200, GMT+2, 15.6, 59.07715
2020/07/30 03:24 +0200, GMT+2, 15.5, 59.08083
2020/07/30 03:44 +0200, GMT+2, 15.5, 59.08448
2020/07/30 04:04 +0200, GMT+2, 15.5, 59.08813
2020/07/30 04:24 +0200, GMT+2, 15.4, 59.09177
2020/07/30 04:44 +0200, GMT+2, 15.4, 59.09539
2020/07/30 05:04 +0200, GMT+2, 15.3, 59.099
2020/07/30 05:24 +0200, GMT+2, 15.3, 59.10259
2020/07/30 05:44 +0200, GMT+2, 15.3, 59.10618
2020/07/30 06:04 +0200, GMT+2, 15.2, 59.10975
2020/07/30 06:24 +0200, GMT+2, 15.1, 59.1133
2020/07/30 06:44 +0200, GMT+2, 15.1, 59.11683
2020/07/30 07:04 +0200, GMT+2, 15.1, 59.12036
2020/07/30 07:24 +0200, GMT+2, 15, 59.12387
2020/07/30 07:44 +0200, GMT+2, 15, 59.12737
2020/07/30 08:04 +0200, GMT+2, 14.9, 59.13085
2020/07/30 08:24 +0200, GMT+2, 14.9, 59.13432
2020/07/30 08:44 +0200, GMT+2, 14.8, 59.13778
2020/07/30 09:04 +0200, GMT+2, 14.8, 59.14122
2020/07/30 09:24 +0200, GMT+2, 14.8, 59.14466
2020/07/30 09:44 +0200, GMT+2, 15, 59.14811
2020/07/30 10:04 +0200, GMT+2, 15, 59.15159
2020/07/30 10:24 +0200, GMT+2, 15.1, 59.15507
2020/07/30 10:44 +0200, GMT+2, 15.3, 59.15858
2020/07/30 11:04 +0200, GMT+2, 15.6, 59.16215
2020/07/30 11:24 +0200, GMT+2, 15.9, 59.16578
2020/07/30 11:44 +0200, GMT+2, 16.1, 59.16946
2020/07/30 12:04 +0200, GMT+2, 16.3, 59.17319
2020/07/30 12:24 +0200, GMT+2, 16.5, 59.17696
2020/07/30 12:44 +0200, GMT+2, 16.7, 59.18077
2020/07/30 13:04 +0200, GMT+2, 16.9, 59.18462
2020/07/30 13:24 +0200, GMT+2, 17.1, 59.18852
2020/07/30 13:44 +0200, GMT+2, 17.3, 59.19246
2020/07/30 14:04 +0200, GMT+2, 17.5, 59.19644
2020/07/30 14:24 +0200, GMT+2, 17.7, 59.20047
2020/07/30 14:44 +0200, GMT+2, 17.9, 59.20454
2020/07/30 15:04 +0200, GMT+2, 18, 59.20864
2020/07/30 15:24 +0200, GMT+2, 18.2, 59.21277
2020/07/30 15:44 +0200, GMT+2, 18.3, 59.21694
2020/07/30 16:04 +0200, GMT+2, 18.5, 59.22113
2020/07/30 16:24 +0200, GMT+2, 18.6, 59.22536
2020/07/30 16:44 +0200, GMT+2, 19, 59.22964
2020/07/30 17:04 +0200, GMT+2, 19.2, 59.23399
2020/07/30 17:24 +0200, GMT+2, 19.5, 59.2384
2020/07/30 17:44 +0200, GMT+2, 19.8, 59.24288
2020/07/30 18:04 +0200, GMT+2, 20.1, 59.24743
2020/07/30 18:24 +0200, GMT+2, 20.4, 59.25205
2020/07/30 18:44 +0200, GMT+2, 20.6, 59.25672
2020/07/30 19:04 +0200, GMT+2, 20.8, 59.26144
2020/07/30 19:24 +0200, GMT+2, 20.9, 59.2662
2020/07/30 19:44 +0200, GMT+2, 21, 59.27097
2020/07/30 20:04 +0200, GMT+2, 21, 59.27575
2020/07/30 20:24 +0200, GMT+2, 21.1, 59.28054
2020/07/30 20:44 +0200, GMT+2, 21.2, 59.28534
2020/07/30 21:04 +0200, GMT+2, 21.2, 59.29015
2020/07/30 21:24 +0200, GMT+2, 21.1, 59.29494
2020/07/30 21:44 +0200, GMT+2, 21.1, 59.29971
2020/07/30 22:04 +0200, GMT+2, 21, 59.30447
2020/07/30 22:24 +0200, GMT+2, 20.8, 59.30917
2020/07/30 22:44 +0200, GMT+2, 20.7, 59.31384
2020/07/30 23:04 +0200, GMT+2, 20.6, 59.31847
2020/07/30 23:24 +0200, GMT+2, 20.4, 59.32306
2020/07/30 23:44 +0200, GMT+2, 20.3, 59.3276
2020/07/31 00:04 +0200, GMT+2, 20.1, 59.3321
2020/07/31 00:24 +0200, GMT+2, 20, 59.33656
2020/07/31 00:44 +0200, GMT+2, 19.9, 59.34099
2020/07/31 01:04 +0200, GMT+2, 19.8, 59.34539
2020/07/31 01:24 +0200, GMT+2, 19.7, 59.34975
2020/07/31 01:44 +0200, GMT+2, 19.6, 59.35409
2020/07/31 02:04 +0200, GMT+2, 19.5, 59.3584
2020/07/31 02:24 +0200, GMT+2, 19.4, 59.36268
2020/07/31 02:44 +0200, GMT+2, 19.3, 59.36692
2020/07/31 03:04 +0200, GMT+2, 19.2, 59.37114
2020/07/31 03:24 +0200, GMT+2, 19.1, 59.37533
2020/07/31 03:44 +0200, GMT+2, 19, 59.3795
2020/07/31 04:04 +0200, GMT+2, 18.9, 59.38363
2020/07/31 04:24 +0200, GMT+2, 18.8, 59.38773
2020/07/31 04:44 +0200, GMT+2, 18.8, 59.39182
2020/07/31 05:04 +0200, GMT+2, 18.6, 59.39588
2020/07/31 05:24 +0200, GMT+2, 18.6, 59.39991
2020/07/31 05:44 +0200, GMT+2, 18.5, 59.40393
2020/07/31 06:04 +0200, GMT+2, 18.4, 59.40791
2020/07/31 06:24 +0200, GMT+2, 18.3, 59.41187
2020/07/31 06:44 +0200, GMT+2, 18.3, 59.41582
2020/07/31 07:04 +0200, GMT+2, 18.3, 59.41976
2020/07/31 07:24 +0200, GMT+2, 18.3, 59.42369
2020/07/31 07:44 +0200, GMT+2, 18.3, 59.42762
2020/07/31 08:04 +0200, GMT+2, 18.4, 59.43156
2020/07/31 08:24 +0200, GMT+2, 18.5, 59.43551
2020/07/31 08:44 +0200, GMT+2, 18.6, 59.43949
2020/07/31 09:04 +0200, GMT+2, 18.9, 59.4435
2020/07/31 09:24 +0200, GMT+2, 19.3, 59.44759
2020/07/31 09:44 +0200, GMT+2, 19.8, 59.45178
2020/07/31 10:04 +0200, GMT+2, 20.4, 59.4561
2020/07/31 10:24 +0200, GMT+2, 21, 59.46056
2020/07/31 10:44 +0200, GMT+2, 21.4, 59.46513
2020/07/31 11:04 +0200, GMT+2, 21.8, 59.4698
2020/07/31 11:24 +0200, GMT+2, 22.1, 59.47454
2020/07/31 11:44 +0200, GMT+2, 22.1, 59.47932
2020/07/31 12:04 +0200, GMT+2, 22.2, 59.4841
2020/07/31 12:24 +0200, GMT+2, 22.2, 59.48889
2020/07/31 12:44 +0200, GMT+2, 22.3, 59.49368
2020/07/31 13:04 +0200, GMT+2, 22.3, 59.49848
2020/07/31 13:24 +0200, GMT+2, 22.4, 59.50329
2020/07/31 13:44 +0200, GMT+2, 22.5, 59.50811
2020/07/31 14:04 +0200, GMT+2, 22.6, 59.51295
2020/07/31 14:24 +0200, GMT+2, 22.8, 59.51782
2020/07/31 14:44 +0200, GMT+2, 22.9, 59.52273
2020/07/31 15:04 +0200, GMT+2, 23, 59.52765
2020/07/31 15:24 +0200, GMT+2, 23.2, 59.5326
2020/07/31 15:44 +0200, GMT+2, 23.4, 59.5376
2020/07/31 16:04 +0200, GMT+2, 23.6, 59.54263
2020/07/31 16:24 +0200, GMT+2, 23.8, 59.54772
2020/07/31 16:44 +0200, GMT+2, 24.1, 59.55286
2020/07/31 17:04 +0200, GMT+2, 24.5, 59.55808
2020/07/31 17:24 +0200, GMT+2, 24.7, 59.56337
2020/07/31 17:44 +0200, GMT+2, 25, 59.56872
2020/07/31 18:04 +0200, GMT+2, 25.2, 59.57412
2020/07/31 18:24 +0200, GMT+2, 25.3, 59.57956
2020/07/31 18:44 +0200, GMT+2, 25.4, 59.58501
2020/07/31 19:04 +0200, GMT+2, 25.4, 59.59047
2020/07/31 19:24 +0200, GMT+2, 25.3, 59.5959
2020/07/31 19:44 +0200, GMT+2, 25.2, 59.6013
2020/07/31 20:04 +0200, GMT+2, 25, 59.60666
2020/07/31 20:24 +0200, GMT+2, 24.8, 59.61195
2020/07/31 20:44 +0200, GMT+2, 24.6, 59.61718
2020/07/31 21:04 +0200, GMT+2, 24.4, 59.62235
2020/07/31 21:24 +0200, GMT+2, 24.2, 59.62747
2020/07/31 21:44 +0200, GMT+2, 24, 59.63252
2020/07/31 22:04 +0200, GMT+2, 23.8, 59.63752
2020/07/31 22:24 +0200, GMT+2, 23.6, 59.64246
2020/07/31 22:44 +0200, GMT+2, 23.5, 59.64736
2020/07/31 23:04 +0200, GMT+2, 23.3, 59.65221
2020/07/31 23:24 +0200, GMT+2, 23.1, 59.65701
2020/07/31 23:44 +0200, GMT+2, 23, 59.66176
2020/08/01 00:04 +0200, GMT+2, 22.8, 59.66647
2020/08/01 00:24 +0200, GMT+2, 22.7, 59.67113
2020/08/01 00:44 +0200, GMT+2, 22.6, 59.67577
2020/08/01 01:04 +0200, GMT+2, 22.5, 59.68037
2020/08/01 01:24 +0200, GMT+2, 22.3, 59.68494
2020/08/01 01:44 +0200, GMT+2, 22, 59.68943
2020/08/01 02:04 +0200, GMT+2, 21.8, 59.69387
2020/08/01 02:24 +0200, GMT+2, 21.6, 59.69825
2020/08/01 02:44 +0200, GMT+2, 21.4, 59.70258
2020/08/01 03:04 +0200, GMT+2, 21.1, 59.70684
2020/08/01 03:24 +0200, GMT+2, 21, 59.71106
2020/08/01 03:44 +0200, GMT+2, 20.8, 59.71523
2020/08/01 04:04 +0200, GMT+2, 20.6, 59.71936
2020/08/01 04:24 +0200, GMT+2, 20.4, 59.72343
2020/08/01 04:44 +0200, GMT+2, 20.2, 59.72746
2020/08/01 05:04 +0200, GMT+2, 20.1, 59.73144
2020/08/01 05:24 +0200, GMT+2, 19.9, 59.73539
2020/08/01 05:44 +0200, GMT+2, 19.7, 59.73929
2020/08/01 06:04 +0200, GMT+2, 19.5, 59.74315
2020/08/01 06:24 +0200, GMT+2, 19.4, 59.74696
2020/08/01 06:44 +0200, GMT+2, 19.2, 59.75074
2020/08/01 07:04 +0200, GMT+2, 19.1, 59.75448
2020/08/01 07:24 +0200, GMT+2, 19.1, 59.75821
2020/08/01 07:44 +0200, GMT+2, 19.1, 59.76194
2020/08/01 08:04 +0200, GMT+2, 19, 59.76565
2020/08/01 08:24 +0200, GMT+2, 19, 59.76934
2020/08/01 08:44 +0200, GMT+2, 19, 59.77303
2020/08/01 09:04 +0200, GMT+2, 19, 59.77672
2020/08/01 09:24 +0200, GMT+2, 19, 59.7804
2020/08/01 09:44 +0200, GMT+2, 19.1, 59.78409
2020/08/01 10:04 +0200, GMT+2, 19.1, 59.78778
2020/08/01 10:24 +0200, GMT+2, 19.2, 59.79148
2020/08/01 10:44 +0200, GMT+2, 19.2, 59.79519
2020/08/01 11:04 +0200, GMT+2, 19.4, 59.79891
2020/08/01 11:24 +0200, GMT+2, 19.5, 59.80266
2020/08/01 11:44 +0200, GMT+2, 19.7, 59.80644
2020/08/01 12:04 +0200, GMT+2, 19.9, 59.81026
2020/08/01 12:24 +0200, GMT+2, 20.1, 59.81412
2020/08/01 12:44 +0200, GMT+2, 20.2, 59.818
2020/08/01 13:04 +0200, GMT+2, 20.2, 59.82189
2020/08/01 13:24 +0200, GMT+2, 20, 59.82575
2020/08/01 13:44 +0200, GMT+2, 19.8, 59.82957
2020/08/01 14:04 +0200, GMT+2, 19.6, 59.83333
2020/08/01 14:24 +0200, GMT+2, 19.5, 59.83707
2020/08/01 14:44 +0200, GMT+2, 19.3, 59.84077
2020/08/01 15:04 +0200, GMT+2, 19.1, 59.84442
2020/08/01 15:24 +0200, GMT+2, 19.1, 59.84804
2020/08/01 15:44 +0200, GMT+2, 19, 59.85166
2020/08/01 16:04 +0200, GMT+2, 18.9, 59.85524
2020/08/01 16:24 +0200, GMT+2, 18.9, 59.85882
2020/08/01 16:44 +0200, GMT+2, 18.9, 59.86239
2020/08/01 17:04 +0200, GMT+2, 18.9, 59.86595
2020/08/01 17:24 +0200, GMT+2, 19, 59.86952
2020/08/01 17:44 +0200, GMT+2, 19, 59.8731
2020/08/01 18:04 +0200, GMT+2, 19.1, 59.87669
2020/08/01 18:24 +0200, GMT+2, 19.2, 59.88029
2020/08/01 18:44 +0200, GMT+2, 19.3, 59.8839
2020/08/01 19:04 +0200, GMT+2, 19.5, 59.88755
2020/08/01 19:24 +0200, GMT+2, 19.5, 59.89121
2020/08/01 19:44 +0200, GMT+2, 19.4, 59.89485
2020/08/01 20:04 +0200, GMT+2, 19.3, 59.89848
2020/08/01 20:24 +0200, GMT+2, 19.3, 59.90208
2020/08/01 20:44 +0200, GMT+2, 19.1, 59.90567
2020/08/01 21:04 +0200, GMT+2, 19, 59.90921
2020/08/01 21:24 +0200, GMT+2, 18.8, 59.91273
2020/08/01 21:44 +0200, GMT+2, 18.6, 59.9162
2020/08/01 22:04 +0200, GMT+2, 18.5, 59.91964
2020/08/01 22:24 +0200, GMT+2, 18.3, 59.92304
2020/08/01 22:44 +0200, GMT+2, 18.1, 59.9264
2020/08/01 23:04 +0200, GMT+2, 17.9, 59.92972
2020/08/01 23:24 +0200, GMT+2, 17.8, 59.933
2020/08/01 23:44 +0200, GMT+2, 17.6, 59.93625
2020/08/02 00:04 +0200, GMT+2, 17.5, 59.93947
2020/08/02 00:24 +0200, GMT+2, 17.3, 59.94266
2020/08/02 00:44 +0200, GMT+2, 17.2, 59.94582
2020/08/02 01:04 +0200, GMT+2, 17.1, 59.94895
2020/08/02 01:24 +0200, GMT+2, 17, 59.95207
2020/08/02 01:44 +0200, GMT+2, 16.9, 59.95516
2020/08/02 02:04 +0200, GMT+2, 16.8, 59.95823
2020/08/02 02:24 +0200, GMT+2, 16.6, 59.96126
2020/08/02 02:44 +0200, GMT+2, 16.6, 59.96428
2020/08/02 03:04 +0200, GMT+2, 16.5, 59.96729
2020/08/02 03:24 +0200, GMT+2, 16.4, 59.97027
2020/08/02 03:44 +0200, GMT+2, 16.3, 59.97323
2020/08/02 04:04 +0200, GMT+2, 16.2, 59.97617
2020/08/02 04:24 +0200, GMT+2, 16.1, 59.97909
2020/08/02 04:44 +0200, GMT+2, 16.1, 59.982
2020/08/02 05:04 +0200, GMT+2, 16, 59.9849
2020/08/02 05:24 +0200, GMT+2, 16, 59.98778
2020/08/02 05:44 +0200, GMT+2, 15.9, 59.99066
2020/08/02 06:04 +0200, GMT+2, 15.8, 59.99351
2020/08/02 06:24 +0200, GMT+2, 15.8, 59.99635
2020/08/02 06:44 +0200, GMT+2, 15.7, 59.99918
2020/08/02 07:04 +0200, GMT+2, 15.6, 60.00199
2020/08/02 07:24 +0200, GMT+2, 15.6, 60.00479
2020/08/02 07:44 +0200, GMT+2, 15.5, 60.00758
2020/08/02 08:04 +0200, GMT+2, 15.5, 60.01036
2020/08/02 08:24 +0200, GMT+2, 15.5, 60.01313
2020/08/02 08:44 +0200, GMT+2, 15.5, 60.0159
2020/08/02 09:04 +0200, GMT+2, 15.6, 60.01868
2020/08/02 09:24 +0200, GMT+2, 15.6, 60.02146
2020/08/02 09:44 +0200, GMT+2, 15.7, 60.02425
2020/08/02 10:04 +0200, GMT+2, 15.8, 60.02706
2020/08/02 10:24 +0200, GMT+2, 15.8, 60.02987
2020/08/02 10:44 +0200, GMT+2, 15.8, 60.03268
2020/08/02 11:04 +0200, GMT+2, 15.8, 60.03549
2020/08/02 11:24 +0200, GMT+2, 15.7, 60.03828
2020/08/02 11:44 +0200, GMT+2, 15.6, 60.04106
2020/08/02 12:04 +0200, GMT+2, 15.5, 60.04381
2020/08/02 12:24 +0200, GMT+2, 15.5, 60.04656
2020/08/02 12:44 +0200, GMT+2, 15.4, 60.04929
2020/08/02 13:04 +0200, GMT+2, 15.4, 60.05201
2020/08/02 13:24 +0200, GMT+2, 15.4, 60.05473
2020/08/02 13:44 +0200, GMT+2, 15.4, 60.05745
2020/08/02 14:04 +0200, GMT+2, 15.5, 60.06017
2020/08/02 14:24 +0200, GMT+2, 15.6, 60.06291
2020/08/02 14:44 +0200, GMT+2, 15.7, 60.06567
2020/08/02 15:04 +0200, GMT+2, 15.8, 60.06843
2020/08/02 15:24 +0200, GMT+2, 16, 60.07123
2020/08/02 15:44 +0200, GMT+2, 16.1, 60.07404
2020/08/02 16:04 +0200, GMT+2, 16.1, 60.07687
2020/08/02 16:24 +0200, GMT+2, 16.3, 60.0797
2020/08/02 16:44 +0200, GMT+2, 16.3, 60.08256
2020/08/02 17:04 +0200, GMT+2, 16.4, 60.08542
2020/08/02 17:24 +0200, GMT+2, 16.5, 60.08829
2020/08/02 17:44 +0200, GMT+2, 16.7, 60.09119
2020/08/02 18:04 +0200, GMT+2, 17.1, 60.09414
2020/08/02 18:24 +0200, GMT+2, 17.3, 60.09714
2020/08/02 18:44 +0200, GMT+2, 17.6, 60.10018
2020/08/02 19:04 +0200, GMT+2, 17.8, 60.10326
2020/08/02 19:24 +0200, GMT+2, 17.9, 60.10637
2020/08/02 19:44 +0200, GMT+2, 17.9, 60.10949
2020/08/02 20:04 +0200, GMT+2, 17.8, 60.11259
2020/08/02 20:24 +0200, GMT+2, 17.8, 60.11568
2020/08/02 20:44 +0200, GMT+2, 17.6, 60.11875
2020/08/02 21:04 +0200, GMT+2, 17.5, 60.12179
2020/08/02 21:24 +0200, GMT+2, 17.5, 60.12482
2020/08/02 21:44 +0200, GMT+2, 17.2, 60.12782
2020/08/02 22:04 +0200, GMT+2, 17.1, 60.13078
2020/08/02 22:24 +0200, GMT+2, 16.9, 60.1337
2020/08/02 22:44 +0200, GMT+2, 16.7, 60.1366
2020/08/02 23:04 +0200, GMT+2, 16.6, 60.13946
2020/08/02 23:24 +0200, GMT+2, 16.5, 60.1423
2020/08/02 23:44 +0200, GMT+2, 16.3, 60.14511
2020/08/03 00:04 +0200, GMT+2, 16.2, 60.1479
2020/08/03 00:24 +0200, GMT+2, 16.1, 60.15066
2020/08/03 00:44 +0200, GMT+2, 16, 60.15341
2020/08/03 01:04 +0200, GMT+2, 15.9, 60.15613
2020/08/03 01:24 +0200, GMT+2, 15.8, 60.15884
2020/08/03 01:44 +0200, GMT+2, 15.7, 60.16153
2020/08/03 02:04 +0200, GMT+2, 15.6, 60.1642
2020/08/03 02:24 +0200, GMT+2, 15.6, 60.16685
2020/08/03 02:44 +0200, GMT+2, 15.5, 60.1695
2020/08/03 03:04 +0200, GMT+2, 15.4, 60.17213
2020/08/03 03:24 +0200, GMT+2, 15.3, 60.17474
2020/08/03 03:44 +0200, GMT+2, 15.3, 60.17734
2020/08/03 04:04 +0200, GMT+2, 15.1, 60.17992
2020/08/03 04:24 +0200, GMT+2, 15, 60.18247
2020/08/03 04:44 +0200, GMT+2, 14.8, 60.18499
2020/08/03 05:04 +0200, GMT+2, 14.7, 60.18749
2020/08/03 05:24 +0200, GMT+2, 14.6, 60.18997
2020/08/03 05:44 +0200, GMT+2, 14.6, 60.19245
2020/08/03 06:04 +0200, GMT+2, 14.5, 60.19491
2020/08/03 06:24 +0200, GMT+2, 14.4, 60.19735
2020/08/03 06:44 +0200, GMT+2, 14.3, 60.19978
2020/08/03 07:04 +0200, GMT+2, 14.3, 60.20219
2020/08/03 07:24 +0200, GMT+2, 14.1, 60.20459
2020/08/03 07:44 +0200, GMT+2, 14.1, 60.20697
2020/08/03 08:04 +0200, GMT+2, 14.1, 60.20935
2020/08/03 08:24 +0200, GMT+2, 14.1, 60.21172
2020/08/03 08:44 +0200, GMT+2, 14.3, 60.21411
2020/08/03 09:04 +0200, GMT+2, 14.4, 60.21652
2020/08/03 09:24 +0200, GMT+2, 14.5, 60.21895
2020/08/03 09:44 +0200, GMT+2, 14.6, 60.22139
2020/08/03 10:04 +0200, GMT+2, 14.8, 60.22385
2020/08/03 10:24 +0200, GMT+2, 14.8, 60.22633
2020/08/03 10:44 +0200, GMT+2, 14.9, 60.22881
2020/08/03 11:04 +0200, GMT+2, 15, 60.23131
2020/08/03 11:24 +0200, GMT+2, 15, 60.23381
2020/08/03 11:44 +0200, GMT+2, 15, 60.23631
2020/08/03 12:04 +0200, GMT+2, 15, 60.23881
2020/08/03 12:24 +0200, GMT+2, 15, 60.24131
2020/08/03 12:44 +0200, GMT+2, 15.1, 60.24381
2020/08/03 13:04 +0200, GMT+2, 15.3, 60.24633
2020/08/03 13:24 +0200, GMT+2, 15.3, 60.24887
2020/08/03 13:44 +0200, GMT+2, 15.3, 60.25141
2020/08/03 14:04 +0200, GMT+2, 15.4, 60.25395
2020/08/03 14:24 +0200, GMT+2, 15.5, 60.25651
2020/08/03 14:44 +0200, GMT+2, 15.5, 60.25907
2020/08/03 15:04 +0200, GMT+2, 15.6, 60.26164
2020/08/03 15:24 +0200, GMT+2, 15.6, 60.26421
2020/08/03 15:44 +0200, GMT+2, 15.7, 60.26679
2020/08/03 16:04 +0200, GMT+2, 15.7, 60.26938
2020/08/03 16:24 +0200, GMT+2, 15.7, 60.27196
2020/08/03 16:44 +0200, GMT+2, 15.8, 60.27455
2020/08/03 17:04 +0200, GMT+2, 15.8, 60.27715
2020/08/03 17:24 +0200, GMT+2, 15.9, 60.27975
2020/08/03 17:44 +0200, GMT+2, 15.9, 60.28236
2020/08/03 18:04 +0200, GMT+2, 15.9, 60.28497
2020/08/03 18:24 +0200, GMT+2, 15.9, 60.28757
2020/08/03 18:44 +0200, GMT+2, 15.9, 60.29017
2020/08/03 19:04 +0200, GMT+2, 16, 60.29278
2020/08/03 19:24 +0200, GMT+2, 16, 60.29539
2020/08/03 19:44 +0200, GMT+2, 16, 60.298
2020/08/03 20:04 +0200, GMT+2, 15.9, 60.3006
2020/08/03 20:24 +0200, GMT+2, 15.9, 60.30319
2020/08/03 20:44 +0200, GMT+2, 15.8, 60.30577
2020/08/03 21:04 +0200, GMT+2, 15.8, 60.30834
2020/08/03 21:24 +0200, GMT+2, 15.7, 60.3109
2020/08/03 21:44 +0200, GMT+2, 15.6, 60.31344
2020/08/03 22:04 +0200, GMT+2, 15.5, 60.31597
2020/08/03 22:24 +0200, GMT+2, 15.4, 60.31847
