time, timezone, temperature, strength
2020/04/30 06:32 +0200, GMT+2, 8.3, 61.77601
2020/04/30 06:52 +0200, GMT+2, 8.3, 61.77688
2020/04/30 07:12 +0200, GMT+2, 8.2, 61.77775
2020/04/30 07:32 +0200, GMT+2, 8.1, 61.77861
2020/04/30 07:52 +0200, GMT+2, 8.1, 61.77946
2020/04/30 08:12 +0200, GMT+2, 8.1, 61.78032
2020/04/30 08:32 +0200, GMT+2, 8.1, 61.78117
2020/04/30 08:52 +0200, GMT+2, 8.1, 61.78202
2020/04/30 09:12 +0200, GMT+2, 8.1, 61.78288
2020/04/30 09:32 +0200, GMT+2, 8.1, 61.78373
2020/04/30 09:52 +0200, GMT+2, 8.1, 61.78459
2020/04/30 10:12 +0200, GMT+2, 8.3, 61.78545
2020/04/30 10:32 +0200, GMT+2, 8.5, 61.78632
2020/04/30 10:52 +0200, GMT+2, 8.6, 61.7872
2020/04/30 11:12 +0200, GMT+2, 8.8, 61.7881
2020/04/30 11:32 +0200, GMT+2, 8.9, 61.789
2020/04/30 11:52 +0200, GMT+2, 9, 61.78992
2020/04/30 12:12 +0200, GMT+2, 9, 61.79083
2020/04/30 12:32 +0200, GMT+2, 9.1, 61.79175
2020/04/30 12:52 +0200, GMT+2, 9.3, 61.79268
2020/04/30 13:12 +0200, GMT+2, 9.4, 61.79362
2020/04/30 13:32 +0200, GMT+2, 9.6, 61.79457
2020/04/30 13:52 +0200, GMT+2, 9.8, 61.79554
2020/04/30 14:12 +0200, GMT+2, 9.8, 61.79651
2020/04/30 14:32 +0200, GMT+2, 10, 61.79749
2020/04/30 14:52 +0200, GMT+2, 10.2, 61.79849
2020/04/30 15:12 +0200, GMT+2, 10.5, 61.7995
2020/04/30 15:32 +0200, GMT+2, 10.8, 61.80054
2020/04/30 15:52 +0200, GMT+2, 10.8, 61.80159
2020/04/30 16:12 +0200, GMT+2, 10.8, 61.80263
2020/04/30 16:32 +0200, GMT+2, 10.6, 61.80367
2020/04/30 16:52 +0200, GMT+2, 10.6, 61.8047
2020/04/30 17:12 +0200, GMT+2, 10.5, 61.80573
2020/04/30 17:32 +0200, GMT+2, 10.4, 61.80675
2020/04/30 17:52 +0200, GMT+2, 10.4, 61.80776
2020/04/30 18:12 +0200, GMT+2, 10.3, 61.80877
2020/04/30 18:32 +0200, GMT+2, 10.3, 61.80978
2020/04/30 18:52 +0200, GMT+2, 10.1, 61.81077
2020/04/30 19:12 +0200, GMT+2, 10.1, 61.81176
2020/04/30 19:32 +0200, GMT+2, 10, 61.81275
2020/04/30 19:52 +0200, GMT+2, 10, 61.81373
2020/04/30 20:12 +0200, GMT+2, 9.9, 61.81471
2020/04/30 20:32 +0200, GMT+2, 9.9, 61.81568
2020/04/30 20:52 +0200, GMT+2, 9.8, 61.81665
2020/04/30 21:12 +0200, GMT+2, 9.8, 61.81761
2020/04/30 21:32 +0200, GMT+2, 9.8, 61.81858
2020/04/30 21:52 +0200, GMT+2, 9.7, 61.81954
2020/04/30 22:12 +0200, GMT+2, 9.61, 61.82049
2020/04/30 22:32 +0200, GMT+2, 9.6, 61.82144
2020/04/30 22:52 +0200, GMT+2, 9.6, 61.82239
2020/04/30 23:12 +0200, GMT+2, 9.5, 61.82333
2020/04/30 23:32 +0200, GMT+2, 9.5, 61.82427
2020/04/30 23:52 +0200, GMT+2, 9.5, 61.82521
2020/05/01 00:12 +0200, GMT+2, 9.4, 61.82614
2020/05/01 00:32 +0200, GMT+2, 9.3, 61.82707
2020/05/01 00:52 +0200, GMT+2, 9.3, 61.82799
2020/05/01 01:12 +0200, GMT+2, 9.3, 61.82892
2020/05/01 01:32 +0200, GMT+2, 9.3, 61.82984
2020/05/01 01:52 +0200, GMT+2, 9.2, 61.83076
2020/05/01 02:12 +0200, GMT+2, 9.2, 61.83167
2020/05/01 02:32 +0200, GMT+2, 9.1, 61.83258
2020/05/01 02:52 +0200, GMT+2, 9.1, 61.83349
2020/05/01 03:12 +0200, GMT+2, 9, 61.83439
2020/05/01 03:32 +0200, GMT+2, 9, 61.83529
2020/05/01 03:52 +0200, GMT+2, 9, 61.83619
2020/05/01 04:12 +0200, GMT+2, 9, 61.83709
2020/05/01 04:32 +0200, GMT+2, 8.9, 61.83798
2020/05/01 04:52 +0200, GMT+2, 8.8, 61.83887
2020/05/01 05:12 +0200, GMT+2, 8.8, 61.83975
2020/05/01 05:32 +0200, GMT+2, 8.7, 61.84063
2020/05/01 05:52 +0200, GMT+2, 8.6, 61.8415
2020/05/01 06:12 +0200, GMT+2, 8.6, 61.84237
2020/05/01 06:32 +0200, GMT+2, 8.6, 61.84324
2020/05/01 06:52 +0200, GMT+2, 8.5, 61.8441
2020/05/01 07:12 +0200, GMT+2, 8.5, 61.84496
2020/05/01 07:32 +0200, GMT+2, 8.5, 61.84582
2020/05/01 07:52 +0200, GMT+2, 8.5, 61.84668
2020/05/01 08:12 +0200, GMT+2, 8.5, 61.84754
2020/05/01 08:32 +0200, GMT+2, 8.5, 61.8484
2020/05/01 08:52 +0200, GMT+2, 8.5, 61.84925
2020/05/01 09:12 +0200, GMT+2, 8.5, 61.85011
2020/05/01 09:32 +0200, GMT+2, 8.5, 61.85097
2020/05/01 09:52 +0200, GMT+2, 8.5, 61.85183
2020/05/01 10:12 +0200, GMT+2, 8.6, 61.85269
2020/05/01 10:32 +0200, GMT+2, 8.79, 61.85356
2020/05/01 10:52 +0200, GMT+2, 8.7, 61.85443
2020/05/01 11:12 +0200, GMT+2, 8.8, 61.8553
2020/05/01 11:32 +0200, GMT+2, 8.8, 61.85618
2020/05/01 11:52 +0200, GMT+2, 9, 61.85706
2020/05/01 12:12 +0200, GMT+2, 9.1, 61.85796
2020/05/01 12:32 +0200, GMT+2, 9.2, 61.85886
2020/05/01 12:52 +0200, GMT+2, 9.3, 61.85977
2020/05/01 13:12 +0200, GMT+2, 9.3, 61.86068
2020/05/01 13:32 +0200, GMT+2, 9.4, 61.86159
2020/05/01 13:52 +0200, GMT+2, 9.4, 61.86251
2020/05/01 14:12 +0200, GMT+2, 9.4, 61.86343
2020/05/01 14:32 +0200, GMT+2, 9.5, 61.86435
2020/05/01 14:52 +0200, GMT+2, 9.5, 61.86527
2020/05/01 15:12 +0200, GMT+2, 9.5, 61.86619
2020/05/01 15:32 +0200, GMT+2, 9.6, 61.86712
2020/05/01 15:52 +0200, GMT+2, 9.6, 61.86805
2020/05/01 16:12 +0200, GMT+2, 9.8, 61.86898
2020/05/01 16:32 +0200, GMT+2, 9.8, 61.86993
2020/05/01 16:52 +0200, GMT+2, 9.9, 61.87087
2020/05/01 17:12 +0200, GMT+2, 10, 61.87183
2020/05/01 17:32 +0200, GMT+2, 10, 61.87278
2020/05/01 17:52 +0200, GMT+2, 10.1, 61.87374
2020/05/01 18:12 +0200, GMT+2, 10.1, 61.87471
2020/05/01 18:32 +0200, GMT+2, 10.2, 61.87567
2020/05/01 18:52 +0200, GMT+2, 10.2, 61.87664
2020/05/01 19:12 +0200, GMT+2, 10.3, 61.87762
2020/05/01 19:32 +0200, GMT+2, 10.3, 61.87859
2020/05/01 19:52 +0200, GMT+2, 10.3, 61.87957
2020/05/01 20:12 +0200, GMT+2, 10.3, 61.88055
2020/05/01 20:32 +0200, GMT+2, 10.3, 61.88152
2020/05/01 20:52 +0200, GMT+2, 10.3, 61.8825
2020/05/01 21:12 +0200, GMT+2, 10.3, 61.88347
2020/05/01 21:32 +0200, GMT+2, 10.2, 61.88444
2020/05/01 21:52 +0200, GMT+2, 10.1, 61.8854
2020/05/01 22:12 +0200, GMT+2, 10, 61.88636
2020/05/01 22:32 +0200, GMT+2, 10, 61.88731
2020/05/01 22:52 +0200, GMT+2, 9.8, 61.88825
2020/05/01 23:12 +0200, GMT+2, 9.8, 61.88919
2020/05/01 23:32 +0200, GMT+2, 9.7, 61.89012
2020/05/01 23:52 +0200, GMT+2, 9.6, 61.89104
2020/05/02 00:12 +0200, GMT+2, 9.6, 61.89196
2020/05/02 00:32 +0200, GMT+2, 9.5, 61.89288
2020/05/02 00:52 +0200, GMT+2, 9.5, 61.89379
2020/05/02 01:12 +0200, GMT+2, 9.4, 61.8947
2020/05/02 01:32 +0200, GMT+2, 9.4, 61.8956
2020/05/02 01:52 +0200, GMT+2, 9.3, 61.8965
2020/05/02 02:12 +0200, GMT+2, 9.3, 61.8974
2020/05/02 02:32 +0200, GMT+2, 9.2, 61.89829
2020/05/02 02:52 +0200, GMT+2, 9.1, 61.89918
2020/05/02 03:12 +0200, GMT+2, 9.1, 61.90006
2020/05/02 03:32 +0200, GMT+2, 9.1, 61.90094
2020/05/02 03:52 +0200, GMT+2, 9, 61.90182
2020/05/02 04:12 +0200, GMT+2, 9, 61.90269
2020/05/02 04:32 +0200, GMT+2, 9, 61.90357
2020/05/02 04:52 +0200, GMT+2, 9, 61.90444
2020/05/02 05:12 +0200, GMT+2, 9, 61.90531
2020/05/02 05:32 +0200, GMT+2, 8.9, 61.90618
2020/05/02 05:52 +0200, GMT+2, 8.8, 61.90704
2020/05/02 06:12 +0200, GMT+2, 8.8, 61.9079
2020/05/02 06:32 +0200, GMT+2, 8.8, 61.90875
2020/05/02 06:52 +0200, GMT+2, 8.7, 61.90961
2020/05/02 07:12 +0200, GMT+2, 8.6, 61.91045
2020/05/02 07:32 +0200, GMT+2, 8.6, 61.9113
2020/05/02 07:52 +0200, GMT+2, 8.6, 61.91214
2020/05/02 08:12 +0200, GMT+2, 8.5, 61.91298
2020/05/02 08:32 +0200, GMT+2, 8.5, 61.91381
2020/05/02 08:52 +0200, GMT+2, 8.5, 61.91465
2020/05/02 09:12 +0200, GMT+2, 8.5, 61.91548
2020/05/02 09:32 +0200, GMT+2, 8.5, 61.91632
2020/05/02 09:52 +0200, GMT+2, 8.6, 61.91715
2020/05/02 10:12 +0200, GMT+2, 8.6, 61.91799
2020/05/02 10:32 +0200, GMT+2, 8.6, 61.91883
2020/05/02 10:52 +0200, GMT+2, 8.9, 61.91968
2020/05/02 11:12 +0200, GMT+2, 9.1, 61.92055
2020/05/02 11:32 +0200, GMT+2, 9.2, 61.92143
2020/05/02 11:52 +0200, GMT+2, 9.5, 61.92232
2020/05/02 12:12 +0200, GMT+2, 9.8, 61.92323
2020/05/02 12:32 +0200, GMT+2, 10, 61.92416
2020/05/02 12:52 +0200, GMT+2, 10.1, 61.92509
2020/05/02 13:12 +0200, GMT+2, 10.1, 61.92604
2020/05/02 13:32 +0200, GMT+2, 10.3, 61.92699
2020/05/02 13:52 +0200, GMT+2, 10.5, 61.92795
2020/05/02 14:12 +0200, GMT+2, 10.6, 61.92892
2020/05/02 14:32 +0200, GMT+2, 11, 61.92992
2020/05/02 14:52 +0200, GMT+2, 11.3, 61.93093
2020/05/02 15:12 +0200, GMT+2, 11.5, 61.93197
2020/05/02 15:32 +0200, GMT+2, 11.5, 61.93301
2020/05/02 15:52 +0200, GMT+2, 11.5, 61.93406
2020/05/02 16:12 +0200, GMT+2, 11.5, 61.9351
2020/05/02 16:32 +0200, GMT+2, 11.5, 61.93614
2020/05/02 16:52 +0200, GMT+2, 11.6, 61.93718
2020/05/02 17:12 +0200, GMT+2, 11.6, 61.93823
2020/05/02 17:32 +0200, GMT+2, 11.6, 61.93928
2020/05/02 17:52 +0200, GMT+2, 11.6, 61.94033
2020/05/02 18:12 +0200, GMT+2, 11.6, 61.94138
2020/05/02 18:32 +0200, GMT+2, 11.6, 61.94242
2020/05/02 18:52 +0200, GMT+2, 11.6, 61.94347
2020/05/02 19:12 +0200, GMT+2, 11.7, 61.94452
2020/05/02 19:32 +0200, GMT+2, 11.8, 61.94557
2020/05/02 19:52 +0200, GMT+2, 11.8, 61.94663
2020/05/02 20:12 +0200, GMT+2, 11.8, 61.94769
2020/05/02 20:32 +0200, GMT+2, 11.8, 61.94875
2020/05/02 20:52 +0200, GMT+2, 11.8, 61.94981
2020/05/02 21:12 +0200, GMT+2, 11.8, 61.95087
2020/05/02 21:32 +0200, GMT+2, 11.8, 61.95192
2020/05/02 21:52 +0200, GMT+2, 11.7, 61.95298
2020/05/02 22:12 +0200, GMT+2, 11.6, 61.95402
2020/05/02 22:32 +0200, GMT+2, 11.6, 61.95506
2020/05/02 22:52 +0200, GMT+2, 11.5, 61.9561
2020/05/02 23:12 +0200, GMT+2, 11.5, 61.95713
2020/05/02 23:32 +0200, GMT+2, 11.4, 61.95816
2020/05/02 23:52 +0200, GMT+2, 11.3, 61.95918
2020/05/03 00:12 +0200, GMT+2, 11.3, 61.9602
2020/05/03 00:32 +0200, GMT+2, 11.2, 61.96121
2020/05/03 00:52 +0200, GMT+2, 11.1, 61.96221
2020/05/03 01:12 +0200, GMT+2, 11.1, 61.96321
2020/05/03 01:32 +0200, GMT+2, 11, 61.96421
2020/05/03 01:52 +0200, GMT+2, 11, 61.9652
2020/05/03 02:12 +0200, GMT+2, 10.9, 61.96619
2020/05/03 02:32 +0200, GMT+2, 10.8, 61.96717
2020/05/03 02:52 +0200, GMT+2, 10.8, 61.96814
2020/05/03 03:12 +0200, GMT+2, 10.8, 61.96912
2020/05/03 03:32 +0200, GMT+2, 10.7, 61.97009
2020/05/03 03:52 +0200, GMT+2, 10.6, 61.97105
2020/05/03 04:12 +0200, GMT+2, 10.6, 61.97201
2020/05/03 04:32 +0200, GMT+2, 10.5, 61.97297
2020/05/03 04:52 +0200, GMT+2, 10.5, 61.97392
2020/05/03 05:12 +0200, GMT+2, 10.4, 61.97487
2020/05/03 05:32 +0200, GMT+2, 10.3, 61.97581
2020/05/03 05:52 +0200, GMT+2, 10.2, 61.97674
2020/05/03 06:12 +0200, GMT+2, 10.1, 61.97766
2020/05/03 06:32 +0200, GMT+2, 10.1, 61.97859
2020/05/03 06:52 +0200, GMT+2, 10, 61.9795
2020/05/03 07:12 +0200, GMT+2, 10, 61.98042
2020/05/03 07:32 +0200, GMT+2, 9.9, 61.98133
2020/05/03 07:52 +0200, GMT+2, 9.84, 61.98223
2020/05/03 08:12 +0200, GMT+2, 9.8, 61.98313
2020/05/03 08:32 +0200, GMT+2, 9.8, 61.98403
2020/05/03 08:52 +0200, GMT+2, 9.8, 61.98493
2020/05/03 09:12 +0200, GMT+2, 9.8, 61.98582
2020/05/03 09:32 +0200, GMT+2, 9.8, 61.98672
2020/05/03 09:52 +0200, GMT+2, 9.9, 61.98762
2020/05/03 10:12 +0200, GMT+2, 10, 61.98853
2020/05/03 10:32 +0200, GMT+2, 10.1, 61.98944
2020/05/03 10:52 +0200, GMT+2, 10.4, 61.99037
2020/05/03 11:12 +0200, GMT+2, 10.6, 61.99131
2020/05/03 11:32 +0200, GMT+2, 10.7, 61.99227
2020/05/03 11:52 +0200, GMT+2, 11, 61.99324
2020/05/03 12:12 +0200, GMT+2, 11.3, 61.99423
2020/05/03 12:32 +0200, GMT+2, 11.4, 61.99523
2020/05/03 12:52 +0200, GMT+2, 11.5, 61.99624
2020/05/03 13:12 +0200, GMT+2, 11.5, 61.99726
2020/05/03 13:32 +0200, GMT+2, 11.5, 61.99827
2020/05/03 13:52 +0200, GMT+2, 11.5, 61.99928
2020/05/03 14:12 +0200, GMT+2, 11.6, 62.0003
2020/05/03 14:32 +0200, GMT+2, 11.8, 62.00133
2020/05/03 14:52 +0200, GMT+2, 12.3, 62.00238
2020/05/03 15:12 +0200, GMT+2, 12.6, 62.00346
2020/05/03 15:32 +0200, GMT+2, 13, 62.00457
2020/05/03 15:52 +0200, GMT+2, 13, 62.0057
2020/05/03 16:12 +0200, GMT+2, 13.1, 62.00682
2020/05/03 16:32 +0200, GMT+2, 13.1, 62.00795
2020/05/03 16:52 +0200, GMT+2, 13.1, 62.00908
2020/05/03 17:12 +0200, GMT+2, 13.1, 62.01021
2020/05/03 17:32 +0200, GMT+2, 13.2, 62.01135
2020/05/03 17:52 +0200, GMT+2, 13.2, 62.01248
2020/05/03 18:12 +0200, GMT+2, 13.2, 62.01362
2020/05/03 18:32 +0200, GMT+2, 13.2, 62.01475
2020/05/03 18:52 +0200, GMT+2, 13.2, 62.01589
2020/05/03 19:12 +0200, GMT+2, 13.2, 62.01702
2020/05/03 19:32 +0200, GMT+2, 13.2, 62.01815
2020/05/03 19:52 +0200, GMT+2, 13.2, 62.01929
2020/05/03 20:12 +0200, GMT+2, 13.2, 62.02042
2020/05/03 20:32 +0200, GMT+2, 13.2, 62.02155
2020/05/03 20:52 +0200, GMT+2, 13.1, 62.02268
2020/05/03 21:12 +0200, GMT+2, 13.1, 62.0238
2020/05/03 21:32 +0200, GMT+2, 13.1, 62.02492
2020/05/03 21:52 +0200, GMT+2, 13.1, 62.02605
2020/05/03 22:12 +0200, GMT+2, 13, 62.02716
2020/05/03 22:32 +0200, GMT+2, 13, 62.02828
2020/05/03 22:52 +0200, GMT+2, 13, 62.02939
2020/05/03 23:12 +0200, GMT+2, 13, 62.0305
2020/05/03 23:32 +0200, GMT+2, 12.9, 62.03161
2020/05/03 23:52 +0200, GMT+2, 12.9, 62.03271
2020/05/04 00:12 +0200, GMT+2, 12.8, 62.03381
2020/05/04 00:32 +0200, GMT+2, 12.8, 62.0349
2020/05/04 00:52 +0200, GMT+2, 12.8, 62.036
2020/05/04 01:12 +0200, GMT+2, 12.7, 62.03709
2020/05/04 01:32 +0200, GMT+2, 12.7, 62.03817
2020/05/04 01:52 +0200, GMT+2, 12.6, 62.03925
2020/05/04 02:12 +0200, GMT+2, 12.6, 62.04033
2020/05/04 02:32 +0200, GMT+2, 12.6, 62.04141
2020/05/04 02:52 +0200, GMT+2, 12.5, 62.04248
2020/05/04 03:12 +0200, GMT+2, 12.5, 62.04355
2020/05/04 03:32 +0200, GMT+2, 12.4, 62.04461
2020/05/04 03:52 +0200, GMT+2, 12.3, 62.04566
2020/05/04 04:12 +0200, GMT+2, 12.3, 62.04672
2020/05/04 04:32 +0200, GMT+2, 12.2, 62.04776
2020/05/04 04:52 +0200, GMT+2, 12.1, 62.0488
2020/05/04 05:12 +0200, GMT+2, 12.1, 62.04984
2020/05/04 05:32 +0200, GMT+2, 12.1, 62.05087
2020/05/04 05:52 +0200, GMT+2, 12.1, 62.05191
2020/05/04 06:12 +0200, GMT+2, 12, 62.05294
2020/05/04 06:32 +0200, GMT+2, 12, 62.05396
2020/05/04 06:52 +0200, GMT+2, 11.9, 62.05498
2020/05/04 07:12 +0200, GMT+2, 11.8, 62.056
2020/05/04 07:32 +0200, GMT+2, 11.8, 62.05701
2020/05/04 07:52 +0200, GMT+2, 11.7, 62.05801
2020/05/04 08:12 +0200, GMT+2, 11.7, 62.05901
2020/05/04 08:32 +0200, GMT+2, 11.6, 62.06001
2020/05/04 08:52 +0200, GMT+2, 11.6, 62.06101
2020/05/04 09:12 +0200, GMT+2, 11.6, 62.062
2020/05/04 09:32 +0200, GMT+2, 11.6, 62.06299
2020/05/04 09:52 +0200, GMT+2, 11.6, 62.06398
2020/05/04 10:12 +0200, GMT+2, 11.7, 62.06498
2020/05/04 10:32 +0200, GMT+2, 11.8, 62.06598
2020/05/04 10:52 +0200, GMT+2, 11.9, 62.06699
2020/05/04 11:12 +0200, GMT+2, 12, 62.06801
2020/05/04 11:32 +0200, GMT+2, 12.2, 62.06903
2020/05/04 11:52 +0200, GMT+2, 12.5, 62.07008
2020/05/04 12:12 +0200, GMT+2, 12.8, 62.07114
2020/05/04 12:32 +0200, GMT+2, 13.1, 62.07223
2020/05/04 12:52 +0200, GMT+2, 13.5, 62.07334
2020/05/04 13:12 +0200, GMT+2, 13.7, 62.07448
2020/05/04 13:32 +0200, GMT+2, 13.9, 62.07563
2020/05/04 13:52 +0200, GMT+2, 14.2, 62.0768
2020/05/04 14:12 +0200, GMT+2, 14.6, 62.078
2020/05/04 14:32 +0200, GMT+2, 15.1, 62.07923
2020/05/04 14:52 +0200, GMT+2, 15.4, 62.08049
2020/05/04 15:12 +0200, GMT+2, 15.6, 62.08177
2020/05/04 15:32 +0200, GMT+2, 15.8, 62.08307
2020/05/04 15:52 +0200, GMT+2, 15.8, 62.08438
2020/05/04 16:12 +0200, GMT+2, 15.8, 62.08568
2020/05/04 16:32 +0200, GMT+2, 15.7, 62.08698
2020/05/04 16:52 +0200, GMT+2, 15.6, 62.08827
2020/05/04 17:12 +0200, GMT+2, 15.6, 62.08956
2020/05/04 17:32 +0200, GMT+2, 15.5, 62.09084
2020/05/04 17:52 +0200, GMT+2, 15.3, 62.09211
2020/05/04 18:12 +0200, GMT+2, 15.3, 62.09337
2020/05/04 18:32 +0200, GMT+2, 15.2, 62.09462
2020/05/04 18:52 +0200, GMT+2, 15.1, 62.09587
2020/05/04 19:12 +0200, GMT+2, 15.1, 62.09711
2020/05/04 19:32 +0200, GMT+2, 15, 62.09835
2020/05/04 19:52 +0200, GMT+2, 15, 62.09958
2020/05/04 20:12 +0200, GMT+2, 14.9, 62.10081
2020/05/04 20:32 +0200, GMT+2, 14.8, 62.10203
2020/05/04 20:52 +0200, GMT+2, 14.7, 62.10324
2020/05/04 21:12 +0200, GMT+2, 14.6, 62.10444
2020/05/04 21:32 +0200, GMT+2, 14.6, 62.10564
2020/05/04 21:52 +0200, GMT+2, 14.4, 62.10683
2020/05/04 22:12 +0200, GMT+2, 14.3, 62.108
2020/05/04 22:32 +0200, GMT+2, 14.2, 62.10917
2020/05/04 22:52 +0200, GMT+2, 14.1, 62.11033
2020/05/04 23:12 +0200, GMT+2, 13.9, 62.11148
2020/05/04 23:32 +0200, GMT+2, 13.8, 62.11262
2020/05/04 23:52 +0200, GMT+2, 13.6, 62.11374
2020/05/05 00:12 +0200, GMT+2, 13.5, 62.11485
2020/05/05 00:32 +0200, GMT+2, 13.5, 62.11596
2020/05/05 00:52 +0200, GMT+2, 13.3, 62.11706
2020/05/05 01:12 +0200, GMT+2, 13.2, 62.11815
2020/05/05 01:32 +0200, GMT+2, 13.1, 62.11923
2020/05/05 01:52 +0200, GMT+2, 13.1, 62.1203
2020/05/05 02:12 +0200, GMT+2, 12.9, 62.12137
2020/05/05 02:32 +0200, GMT+2, 12.8, 62.12243
2020/05/05 02:52 +0200, GMT+2, 12.8, 62.12348
2020/05/05 03:12 +0200, GMT+2, 12.6, 62.12452
2020/05/05 03:32 +0200, GMT+2, 12.5, 62.12556
2020/05/05 03:52 +0200, GMT+2, 12.5, 62.12659
2020/05/05 04:12 +0200, GMT+2, 12.3, 62.12761
2020/05/05 04:32 +0200, GMT+2, 12.3, 62.12862
2020/05/05 04:52 +0200, GMT+2, 12.2, 62.12963
2020/05/05 05:12 +0200, GMT+2, 12.1, 62.13063
2020/05/05 05:32 +0200, GMT+2, 12, 62.13163
2020/05/05 05:52 +0200, GMT+2, 12, 62.13262
2020/05/05 06:12 +0200, GMT+2, 11.8, 62.1336
2020/05/05 06:32 +0200, GMT+2, 11.7, 62.13457
2020/05/05 06:52 +0200, GMT+2, 11.6, 62.13554
2020/05/05 07:12 +0200, GMT+2, 11.5, 62.1365
2020/05/05 07:32 +0200, GMT+2, 11.4, 62.13745
2020/05/05 07:52 +0200, GMT+2, 11.3, 62.13839
2020/05/05 08:12 +0200, GMT+2, 11.2, 62.13932
2020/05/05 08:32 +0200, GMT+2, 11.1, 62.14025
2020/05/05 08:52 +0200, GMT+2, 11.1, 62.14118
2020/05/05 09:12 +0200, GMT+2, 11.1, 62.1421
2020/05/05 09:32 +0200, GMT+2, 11.1, 62.14302
2020/05/05 09:52 +0200, GMT+2, 11.1, 62.14395
2020/05/05 10:12 +0200, GMT+2, 11.1, 62.14487
2020/05/05 10:32 +0200, GMT+2, 11.2, 62.1458
2020/05/05 10:52 +0200, GMT+2, 11.5, 62.14673
2020/05/05 11:12 +0200, GMT+2, 11.6, 62.14769
2020/05/05 11:32 +0200, GMT+2, 12, 62.14866
2020/05/05 11:52 +0200, GMT+2, 12.4, 62.14965
2020/05/05 12:12 +0200, GMT+2, 12.7, 62.15067
2020/05/05 12:32 +0200, GMT+2, 13.1, 62.15172
2020/05/05 12:52 +0200, GMT+2, 13.4, 62.15279
2020/05/05 13:12 +0200, GMT+2, 13.7, 62.15389
2020/05/05 13:32 +0200, GMT+2, 14, 62.155
2020/05/05 13:52 +0200, GMT+2, 14.3, 62.15614
2020/05/05 14:12 +0200, GMT+2, 14.6, 62.15729
2020/05/05 14:32 +0200, GMT+2, 14.9, 62.15848
2020/05/05 14:52 +0200, GMT+2, 15.3, 62.15968
2020/05/05 15:12 +0200, GMT+2, 15.6, 62.16092
2020/05/05 15:32 +0200, GMT+2, 15.7, 62.16217
2020/05/05 15:52 +0200, GMT+2, 15.6, 62.16341
2020/05/05 16:12 +0200, GMT+2, 15.4, 62.16465
2020/05/05 16:32 +0200, GMT+2, 15.1, 62.16587
2020/05/05 16:52 +0200, GMT+2, 15, 62.16706
2020/05/05 17:12 +0200, GMT+2, 14.8, 62.16825
2020/05/05 17:32 +0200, GMT+2, 14.7, 62.16943
2020/05/05 17:52 +0200, GMT+2, 14.6, 62.17059
2020/05/05 18:12 +0200, GMT+2, 14.5, 62.17175
2020/05/05 18:32 +0200, GMT+2, 14.5, 62.17291
2020/05/05 18:52 +0200, GMT+2, 14.4, 62.17406
2020/05/05 19:12 +0200, GMT+2, 14.3, 62.1752
2020/05/05 19:32 +0200, GMT+2, 14.3, 62.17634
2020/05/05 19:52 +0200, GMT+2, 14.3, 62.17747
2020/05/05 20:12 +0200, GMT+2, 14.2, 62.17861
2020/05/05 20:32 +0200, GMT+2, 14.1, 62.17973
2020/05/05 20:52 +0200, GMT+2, 14.1, 62.18085
2020/05/05 21:12 +0200, GMT+2, 14, 62.18197
2020/05/05 21:32 +0200, GMT+2, 13.9, 62.18307
2020/05/05 21:52 +0200, GMT+2, 13.8, 62.18417
2020/05/05 22:12 +0200, GMT+2, 13.6, 62.18526
2020/05/05 22:32 +0200, GMT+2, 13.6, 62.18634
2020/05/05 22:52 +0200, GMT+2, 13.5, 62.18742
2020/05/05 23:12 +0200, GMT+2, 13.3, 62.18848
2020/05/05 23:32 +0200, GMT+2, 13.3, 62.18954
2020/05/05 23:52 +0200, GMT+2, 13.1, 62.19059
2020/05/06 00:12 +0200, GMT+2, 13, 62.19163
2020/05/06 00:32 +0200, GMT+2, 12.8, 62.19266
2020/05/06 00:52 +0200, GMT+2, 12.7, 62.19367
2020/05/06 01:12 +0200, GMT+2, 12.6, 62.19468
2020/05/06 01:32 +0200, GMT+2, 12.5, 62.19568
2020/05/06 01:52 +0200, GMT+2, 12.4, 62.19667
2020/05/06 02:12 +0200, GMT+2, 12.3, 62.19766
2020/05/06 02:32 +0200, GMT+2, 12.1, 62.19864
2020/05/06 02:52 +0200, GMT+2, 12, 62.1996
2020/05/06 03:12 +0200, GMT+2, 11.9, 62.20056
2020/05/06 03:32 +0200, GMT+2, 11.8, 62.20151
2020/05/06 03:52 +0200, GMT+2, 11.7, 62.20245
2020/05/06 04:12 +0200, GMT+2, 11.6, 62.20339
2020/05/06 04:32 +0200, GMT+2, 11.5, 62.20431
2020/05/06 04:52 +0200, GMT+2, 11.4, 62.20524
2020/05/06 05:12 +0200, GMT+2, 11.3, 62.20615
2020/05/06 05:32 +0200, GMT+2, 11.2, 62.20706
2020/05/06 05:52 +0200, GMT+2, 11.1, 62.20796
2020/05/06 06:12 +0200, GMT+2, 11, 62.20885
2020/05/06 06:32 +0200, GMT+2, 10.9, 62.20974
2020/05/06 06:52 +0200, GMT+2, 10.8, 62.21062
2020/05/06 07:12 +0200, GMT+2, 10.7, 62.21149
2020/05/06 07:32 +0200, GMT+2, 10.6, 62.21235
2020/05/06 07:52 +0200, GMT+2, 10.5, 62.21321
2020/05/06 08:12 +0200, GMT+2, 10.4, 62.21406
2020/05/06 08:32 +0200, GMT+2, 10.3, 62.21491
2020/05/06 08:52 +0200, GMT+2, 10.3, 62.21575
