time, timezone, temperature, strength
2020/06/08 03:40 +0200, GMT+2, 13.6, 59.0412
2020/06/08 04:00 +0200, GMT+2, 13.6, 59.04446
2020/06/08 04:20 +0200, GMT+2, 13.5, 59.04772
2020/06/08 04:40 +0200, GMT+2, 13.5, 59.05095
2020/06/08 05:00 +0200, GMT+2, 13.4, 59.05417
2020/06/08 05:20 +0200, GMT+2, 13.3, 59.05737
2020/06/08 05:40 +0200, GMT+2, 13.3, 59.06056
2020/06/08 06:00 +0200, GMT+2, 13.3, 59.06374
2020/06/08 06:20 +0200, GMT+2, 13.2, 59.06691
2020/06/08 06:40 +0200, GMT+2, 13.1, 59.07005
2020/06/08 07:00 +0200, GMT+2, 13.1, 59.07318
2020/06/08 07:20 +0200, GMT+2, 13, 59.0763
2020/06/08 07:40 +0200, GMT+2, 13, 59.0794
2020/06/08 08:00 +0200, GMT+2, 13, 59.0825
2020/06/08 08:20 +0200, GMT+2, 12.9, 59.08559
2020/06/08 08:40 +0200, GMT+2, 12.8, 59.08865
2020/06/08 09:00 +0200, GMT+2, 12.8, 59.0917
2020/06/08 09:20 +0200, GMT+2, 12.7, 59.09474
2020/06/08 09:40 +0200, GMT+2, 12.7, 59.09776
2020/06/08 10:00 +0200, GMT+2, 12.6, 59.10077
2020/06/08 10:20 +0200, GMT+2, 12.6, 59.10377
2020/06/08 10:40 +0200, GMT+2, 12.6, 59.10676
2020/06/08 11:00 +0200, GMT+2, 12.5, 59.10974
2020/06/08 11:20 +0200, GMT+2, 12.5, 59.11271
2020/06/08 11:40 +0200, GMT+2, 12.5, 59.11568
2020/06/08 12:00 +0200, GMT+2, 12.4, 59.11863
2020/06/08 12:20 +0200, GMT+2, 12.4, 59.12158
2020/06/08 12:40 +0200, GMT+2, 12.3, 59.1245
2020/06/08 13:00 +0200, GMT+2, 12.3, 59.12742
2020/06/08 13:20 +0200, GMT+2, 12.3, 59.13033
2020/06/08 13:40 +0200, GMT+2, 12.3, 59.13324
2020/06/08 14:00 +0200, GMT+2, 12.3, 59.13615
2020/06/08 14:20 +0200, GMT+2, 12.3, 59.13906
2020/06/08 14:40 +0200, GMT+2, 12.3, 59.14196
2020/06/08 15:00 +0200, GMT+2, 12.3, 59.14486
2020/06/08 15:20 +0200, GMT+2, 12.3, 59.14776
2020/06/08 15:40 +0200, GMT+2, 12.3, 59.15066
2020/06/08 16:00 +0200, GMT+2, 12.4, 59.15356
2020/06/08 16:20 +0200, GMT+2, 12.4, 59.15647
2020/06/08 16:40 +0200, GMT+2, 12.5, 59.15939
2020/06/08 17:00 +0200, GMT+2, 12.6, 59.16233
2020/06/08 17:20 +0200, GMT+2, 12.6, 59.16528
2020/06/08 17:40 +0200, GMT+2, 12.7, 59.16823
2020/06/08 18:00 +0200, GMT+2, 12.8, 59.1712
2020/06/08 18:20 +0200, GMT+2, 13, 59.1742
2020/06/08 18:40 +0200, GMT+2, 13.1, 59.17723
2020/06/08 19:00 +0200, GMT+2, 13.2, 59.18028
2020/06/08 19:20 +0200, GMT+2, 13.3, 59.18334
2020/06/08 19:40 +0200, GMT+2, 13.5, 59.18644
2020/06/08 20:00 +0200, GMT+2, 13.5, 59.18955
2020/06/08 20:20 +0200, GMT+2, 13.6, 59.19267
2020/06/08 20:40 +0200, GMT+2, 13.8, 59.19582
2020/06/08 21:00 +0200, GMT+2, 13.9, 59.199
2020/06/08 21:20 +0200, GMT+2, 14, 59.2022
2020/06/08 21:40 +0200, GMT+2, 14.1, 59.20541
2020/06/08 22:00 +0200, GMT+2, 14.2, 59.20865
2020/06/08 22:20 +0200, GMT+2, 14.3, 59.2119
2020/06/08 22:40 +0200, GMT+2, 14.3, 59.21516
2020/06/08 23:00 +0200, GMT+2, 14.3, 59.21842
2020/06/08 23:20 +0200, GMT+2, 14.4, 59.22168
2020/06/08 23:40 +0200, GMT+2, 14.4, 59.22496
2020/06/09 00:00 +0200, GMT+2, 14.4, 59.22822
2020/06/09 00:20 +0200, GMT+2, 14.5, 59.2315
2020/06/09 00:40 +0200, GMT+2, 14.5, 59.23479
2020/06/09 01:00 +0200, GMT+2, 14.5, 59.23807
2020/06/09 01:20 +0200, GMT+2, 14.4, 59.24134
2020/06/09 01:40 +0200, GMT+2, 14.4, 59.24459
2020/06/09 02:00 +0200, GMT+2, 14.4, 59.24784
2020/06/09 02:20 +0200, GMT+2, 14.4, 59.25109
2020/06/09 02:40 +0200, GMT+2, 14.3, 59.25433
2020/06/09 03:00 +0200, GMT+2, 14.3, 59.25755
2020/06/09 03:20 +0200, GMT+2, 14.3, 59.26076
2020/06/09 03:40 +0200, GMT+2, 14.2, 59.26397
2020/06/09 04:00 +0200, GMT+2, 14.2, 59.26716
2020/06/09 04:20 +0200, GMT+2, 14.1, 59.27034
2020/06/09 04:40 +0200, GMT+2, 14.1, 59.2735
2020/06/09 05:00 +0200, GMT+2, 14.1, 59.27666
2020/06/09 05:20 +0200, GMT+2, 14, 59.27981
2020/06/09 05:40 +0200, GMT+2, 14, 59.28295
2020/06/09 06:00 +0200, GMT+2, 13.9, 59.28607
2020/06/09 06:20 +0200, GMT+2, 13.9, 59.28917
2020/06/09 06:40 +0200, GMT+2, 13.8, 59.29227
2020/06/09 07:00 +0200, GMT+2, 13.8, 59.29535
2020/06/09 07:20 +0200, GMT+2, 13.7, 59.29842
2020/06/09 07:40 +0200, GMT+2, 13.6, 59.30147
2020/06/09 08:00 +0200, GMT+2, 13.6, 59.3045
2020/06/09 08:20 +0200, GMT+2, 13.6, 59.30753
2020/06/09 08:40 +0200, GMT+2, 13.5, 59.31055
2020/06/09 09:00 +0200, GMT+2, 13.5, 59.31355
2020/06/09 09:20 +0200, GMT+2, 13.5, 59.31655
2020/06/09 09:40 +0200, GMT+2, 13.4, 59.31954
2020/06/09 10:00 +0200, GMT+2, 13.4, 59.32252
2020/06/09 10:20 +0200, GMT+2, 13.3, 59.32548
2020/06/09 10:40 +0200, GMT+2, 13.3, 59.32843
2020/06/09 11:00 +0200, GMT+2, 13.3, 59.33138
2020/06/09 11:20 +0200, GMT+2, 13.3, 59.33433
2020/06/09 11:40 +0200, GMT+2, 13.3, 59.33727
2020/06/09 12:00 +0200, GMT+2, 13.3, 59.34021
2020/06/09 12:20 +0200, GMT+2, 13.3, 59.34315
2020/06/09 12:40 +0200, GMT+2, 13.3, 59.34609
2020/06/09 13:00 +0200, GMT+2, 13.3, 59.34902
2020/06/09 13:20 +0200, GMT+2, 13.3, 59.35195
2020/06/09 13:40 +0200, GMT+2, 13.3, 59.35488
2020/06/09 14:00 +0200, GMT+2, 13.3, 59.35781
2020/06/09 14:20 +0200, GMT+2, 13.4, 59.36074
2020/06/09 14:40 +0200, GMT+2, 13.5, 59.36369
2020/06/09 15:00 +0200, GMT+2, 13.5, 59.36665
2020/06/09 15:20 +0200, GMT+2, 13.5, 59.3696
2020/06/09 15:40 +0200, GMT+2, 13.6, 59.37257
2020/06/09 16:00 +0200, GMT+2, 13.6, 59.37554
2020/06/09 16:20 +0200, GMT+2, 13.7, 59.37852
2020/06/09 16:40 +0200, GMT+2, 13.8, 59.38151
2020/06/09 17:00 +0200, GMT+2, 13.8, 59.38452
2020/06/09 17:20 +0200, GMT+2, 14, 59.38754
2020/06/09 17:40 +0200, GMT+2, 14, 59.39058
2020/06/09 18:00 +0200, GMT+2, 14.1, 59.39362
2020/06/09 18:20 +0200, GMT+2, 14.1, 59.39668
2020/06/09 18:40 +0200, GMT+2, 14.3, 59.39975
2020/06/09 19:00 +0200, GMT+2, 14.3, 59.40284
2020/06/09 19:20 +0200, GMT+2, 14.4, 59.40593
2020/06/09 19:40 +0200, GMT+2, 14.5, 59.40905
2020/06/09 20:00 +0200, GMT+2, 14.6, 59.41218
2020/06/09 20:20 +0200, GMT+2, 14.6, 59.41531
2020/06/09 20:40 +0200, GMT+2, 14.6, 59.41845
2020/06/09 21:00 +0200, GMT+2, 14.7, 59.42159
2020/06/09 21:20 +0200, GMT+2, 14.7, 59.42474
2020/06/09 21:40 +0200, GMT+2, 14.8, 59.4279
2020/06/09 22:00 +0200, GMT+2, 14.8, 59.43107
2020/06/09 22:20 +0200, GMT+2, 14.8, 59.43423
2020/06/09 22:40 +0200, GMT+2, 14.8, 59.43739
2020/06/09 23:00 +0200, GMT+2, 14.8, 59.44055
2020/06/09 23:20 +0200, GMT+2, 14.8, 59.4437
2020/06/09 23:40 +0200, GMT+2, 14.8, 59.44685
2020/06/10 00:00 +0200, GMT+2, 14.8, 59.45
2020/06/10 00:20 +0200, GMT+2, 14.8, 59.45314
2020/06/10 00:40 +0200, GMT+2, 14.8, 59.45628
2020/06/10 01:00 +0200, GMT+2, 14.7, 59.45941
2020/06/10 01:20 +0200, GMT+2, 14.7, 59.46253
2020/06/10 01:40 +0200, GMT+2, 14.7, 59.46564
2020/06/10 02:00 +0200, GMT+2, 14.7, 59.46875
2020/06/10 02:20 +0200, GMT+2, 14.6, 59.47185
2020/06/10 02:40 +0200, GMT+2, 14.6, 59.47493
2020/06/10 03:00 +0200, GMT+2, 14.6, 59.47801
2020/06/10 03:20 +0200, GMT+2, 14.6, 59.48109
2020/06/10 03:40 +0200, GMT+2, 14.5, 59.48416
2020/06/10 04:00 +0200, GMT+2, 14.5, 59.48721
2020/06/10 04:20 +0200, GMT+2, 14.5, 59.49026
2020/06/10 04:40 +0200, GMT+2, 14.5, 59.49331
2020/06/10 05:00 +0200, GMT+2, 14.4, 59.49634
2020/06/10 05:20 +0200, GMT+2, 14.3, 59.49936
2020/06/10 05:40 +0200, GMT+2, 14.3, 59.50236
2020/06/10 06:00 +0200, GMT+2, 14.3, 59.50535
2020/06/10 06:20 +0200, GMT+2, 14.2, 59.50834
2020/06/10 06:40 +0200, GMT+2, 14.1, 59.5113
2020/06/10 07:00 +0200, GMT+2, 14.1, 59.51425
2020/06/10 07:20 +0200, GMT+2, 14, 59.51719
2020/06/10 07:40 +0200, GMT+2, 14, 59.52011
2020/06/10 08:00 +0200, GMT+2, 14, 59.52304
2020/06/10 08:20 +0200, GMT+2, 13.9, 59.52595
2020/06/10 08:40 +0200, GMT+2, 13.8, 59.52883
2020/06/10 09:00 +0200, GMT+2, 13.8, 59.53171
2020/06/10 09:20 +0200, GMT+2, 13.8, 59.53459
2020/06/10 09:40 +0200, GMT+2, 13.7, 59.53745
2020/06/10 10:00 +0200, GMT+2, 13.7, 59.5403
2020/06/10 10:20 +0200, GMT+2, 13.6, 59.54313
2020/06/10 10:40 +0200, GMT+2, 13.6, 59.54596
2020/06/10 11:00 +0200, GMT+2, 13.6, 59.54878
2020/06/10 11:20 +0200, GMT+2, 13.6, 59.55161
2020/06/10 11:40 +0200, GMT+2, 13.6, 59.55442
2020/06/10 12:00 +0200, GMT+2, 13.6, 59.55724
2020/06/10 12:20 +0200, GMT+2, 13.5, 59.56005
2020/06/10 12:40 +0200, GMT+2, 13.5, 59.56284
2020/06/10 13:00 +0200, GMT+2, 13.5, 59.56563
2020/06/10 13:20 +0200, GMT+2, 13.5, 59.56842
2020/06/10 13:40 +0200, GMT+2, 13.5, 59.5712
2020/06/10 14:00 +0200, GMT+2, 13.5, 59.57399
2020/06/10 14:20 +0200, GMT+2, 13.5, 59.57677
2020/06/10 14:40 +0200, GMT+2, 13.5, 59.57955
2020/06/10 15:00 +0200, GMT+2, 13.5, 59.58232
2020/06/10 15:20 +0200, GMT+2, 13.5, 59.5851
2020/06/10 15:40 +0200, GMT+2, 13.5, 59.58787
2020/06/10 16:00 +0200, GMT+2, 13.5, 59.59064
2020/06/10 16:20 +0200, GMT+2, 13.5, 59.59341
2020/06/10 16:40 +0200, GMT+2, 13.5, 59.59617
2020/06/10 17:00 +0200, GMT+2, 13.6, 59.59894
2020/06/10 17:20 +0200, GMT+2, 13.6, 59.60172
2020/06/10 17:40 +0200, GMT+2, 13.6, 59.6045
2020/06/10 18:00 +0200, GMT+2, 13.6, 59.60727
2020/06/10 18:20 +0200, GMT+2, 13.6, 59.61005
2020/06/10 18:40 +0200, GMT+2, 13.6, 59.61282
2020/06/10 19:00 +0200, GMT+2, 13.7, 59.61559
2020/06/10 19:20 +0200, GMT+2, 13.8, 59.61839
2020/06/10 19:40 +0200, GMT+2, 13.8, 59.62119
2020/06/10 20:00 +0200, GMT+2, 13.8, 59.62399
2020/06/10 20:20 +0200, GMT+2, 13.8, 59.62678
2020/06/10 20:40 +0200, GMT+2, 13.9, 59.62959
2020/06/10 21:00 +0200, GMT+2, 13.9, 59.6324
2020/06/10 21:20 +0200, GMT+2, 13.9, 59.6352
2020/06/10 21:40 +0200, GMT+2, 13.9, 59.63801
2020/06/10 22:00 +0200, GMT+2, 13.9, 59.64081
2020/06/10 22:20 +0200, GMT+2, 13.9, 59.64361
2020/06/10 22:40 +0200, GMT+2, 13.9, 59.64641
2020/06/10 23:00 +0200, GMT+2, 13.9, 59.64921
2020/06/10 23:20 +0200, GMT+2, 13.9, 59.652
2020/06/10 23:40 +0200, GMT+2, 13.9, 59.65479
2020/06/11 00:00 +0200, GMT+2, 13.9, 59.65758
2020/06/11 00:20 +0200, GMT+2, 13.8, 59.66036
2020/06/11 00:40 +0200, GMT+2, 13.8, 59.66312
2020/06/11 01:00 +0200, GMT+2, 13.8, 59.66589
2020/06/11 01:20 +0200, GMT+2, 13.8, 59.66865
2020/06/11 01:40 +0200, GMT+2, 13.8, 59.67141
2020/06/11 02:00 +0200, GMT+2, 13.7, 59.67415
2020/06/11 02:20 +0200, GMT+2, 13.7, 59.67689
2020/06/11 02:40 +0200, GMT+2, 13.6, 59.67961
2020/06/11 03:00 +0200, GMT+2, 13.6, 59.68232
2020/06/11 03:20 +0200, GMT+2, 13.6, 59.68504
2020/06/11 03:40 +0200, GMT+2, 13.6, 59.68774
2020/06/11 04:00 +0200, GMT+2, 13.6, 59.69045
2020/06/11 04:20 +0200, GMT+2, 13.5, 59.69314
2020/06/11 04:40 +0200, GMT+2, 13.5, 59.69583
2020/06/11 05:00 +0200, GMT+2, 13.5, 59.69851
2020/06/11 05:20 +0200, GMT+2, 13.5, 59.70119
2020/06/11 05:40 +0200, GMT+2, 13.4, 59.70386
2020/06/11 06:00 +0200, GMT+2, 13.3, 59.7065
2020/06/11 06:20 +0200, GMT+2, 13.3, 59.70914
2020/06/11 06:40 +0200, GMT+2, 13.3, 59.71177
2020/06/11 07:00 +0200, GMT+2, 13.3, 59.71441
2020/06/11 07:20 +0200, GMT+2, 13.3, 59.71704
2020/06/11 07:40 +0200, GMT+2, 13.2, 59.71966
2020/06/11 08:00 +0200, GMT+2, 13.2, 59.72226
2020/06/11 08:20 +0200, GMT+2, 13.1, 59.72486
2020/06/11 08:40 +0200, GMT+2, 13.1, 59.72745
2020/06/11 09:00 +0200, GMT+2, 13.1, 59.73003
2020/06/11 09:20 +0200, GMT+2, 13.1, 59.73261
2020/06/11 09:40 +0200, GMT+2, 13.1, 59.73519
2020/06/11 10:00 +0200, GMT+2, 13.1, 59.73777
2020/06/11 10:20 +0200, GMT+2, 13, 59.74034
2020/06/11 10:40 +0200, GMT+2, 13, 59.7429
2020/06/11 11:00 +0200, GMT+2, 13, 59.74545
2020/06/11 11:20 +0200, GMT+2, 13, 59.748
2020/06/11 11:40 +0200, GMT+2, 13, 59.75055
2020/06/11 12:00 +0200, GMT+2, 13, 59.7531
2020/06/11 12:20 +0200, GMT+2, 13, 59.75565
2020/06/11 12:40 +0200, GMT+2, 13, 59.75819
2020/06/11 13:00 +0200, GMT+2, 13, 59.76074
2020/06/11 13:20 +0200, GMT+2, 13, 59.76328
2020/06/11 13:40 +0200, GMT+2, 13, 59.76581
2020/06/11 14:00 +0200, GMT+2, 13, 59.76835
2020/06/11 14:20 +0200, GMT+2, 13, 59.77089
2020/06/11 14:40 +0200, GMT+2, 13, 59.77342
2020/06/11 15:00 +0200, GMT+2, 13, 59.77595
2020/06/11 15:20 +0200, GMT+2, 13, 59.77848
2020/06/11 15:40 +0200, GMT+2, 13.1, 59.78101
2020/06/11 16:00 +0200, GMT+2, 13.1, 59.78356
2020/06/11 16:20 +0200, GMT+2, 13.2, 59.7861
2020/06/11 16:40 +0200, GMT+2, 13.3, 59.78867
2020/06/11 17:00 +0200, GMT+2, 13.3, 59.79124
2020/06/11 17:20 +0200, GMT+2, 13.4, 59.79382
2020/06/11 17:40 +0200, GMT+2, 13.5, 59.79641
2020/06/11 18:00 +0200, GMT+2, 13.5, 59.79901
2020/06/11 18:20 +0200, GMT+2, 13.6, 59.80162
2020/06/11 18:40 +0200, GMT+2, 13.6, 59.80423
2020/06/11 19:00 +0200, GMT+2, 13.6, 59.80684
2020/06/11 19:20 +0200, GMT+2, 13.6, 59.80945
2020/06/11 19:40 +0200, GMT+2, 13.7, 59.81207
2020/06/11 20:00 +0200, GMT+2, 13.7, 59.81469
2020/06/11 20:20 +0200, GMT+2, 13.7, 59.81731
2020/06/11 20:40 +0200, GMT+2, 13.7, 59.81993
2020/06/11 21:00 +0200, GMT+2, 13.7, 59.82255
2020/06/11 21:20 +0200, GMT+2, 13.7, 59.82516
2020/06/11 21:40 +0200, GMT+2, 13.7, 59.82778
2020/06/11 22:00 +0200, GMT+2, 13.7, 59.83039
2020/06/11 22:20 +0200, GMT+2, 13.7, 59.833
2020/06/11 22:40 +0200, GMT+2, 13.7, 59.8356
2020/06/11 23:00 +0200, GMT+2, 13.7, 59.83821
2020/06/11 23:20 +0200, GMT+2, 13.6, 59.8408
2020/06/11 23:40 +0200, GMT+2, 13.6, 59.84338
2020/06/12 00:00 +0200, GMT+2, 13.6, 59.84596
2020/06/12 00:20 +0200, GMT+2, 13.6, 59.84854
2020/06/12 00:40 +0200, GMT+2, 13.6, 59.85112
2020/06/12 01:00 +0200, GMT+2, 13.6, 59.85369
2020/06/12 01:20 +0200, GMT+2, 13.5, 59.85625
2020/06/12 01:40 +0200, GMT+2, 13.5, 59.85881
2020/06/12 02:00 +0200, GMT+2, 13.5, 59.86136
2020/06/12 02:20 +0200, GMT+2, 13.5, 59.86391
2020/06/12 02:40 +0200, GMT+2, 13.5, 59.86645
2020/06/12 03:00 +0200, GMT+2, 13.5, 59.869
2020/06/12 03:20 +0200, GMT+2, 13.4, 59.87153
2020/06/12 03:40 +0200, GMT+2, 13.4, 59.87406
2020/06/12 04:00 +0200, GMT+2, 13.3, 59.87657
2020/06/12 04:20 +0200, GMT+2, 13.3, 59.87907
2020/06/12 04:40 +0200, GMT+2, 13.3, 59.88157
2020/06/12 05:00 +0200, GMT+2, 13.3, 59.88407
2020/06/12 05:20 +0200, GMT+2, 13.3, 59.88657
2020/06/12 05:40 +0200, GMT+2, 13.3, 59.88906
2020/06/12 06:00 +0200, GMT+2, 13.3, 59.89155
2020/06/12 06:20 +0200, GMT+2, 13.3, 59.89405
2020/06/12 06:40 +0200, GMT+2, 13.3, 59.89653
2020/06/12 07:00 +0200, GMT+2, 13.3, 59.89902
2020/06/12 07:20 +0200, GMT+2, 13.3, 59.90151
2020/06/12 07:40 +0200, GMT+2, 13.3, 59.90399
2020/06/12 08:00 +0200, GMT+2, 13.3, 59.90647
2020/06/12 08:20 +0200, GMT+2, 13.3, 59.90895
2020/06/12 08:40 +0200, GMT+2, 13.3, 59.91143
2020/06/12 09:00 +0200, GMT+2, 13.3, 59.9139
2020/06/12 09:20 +0200, GMT+2, 13.3, 59.91638
2020/06/12 09:40 +0200, GMT+2, 13.3, 59.91885
2020/06/12 10:00 +0200, GMT+2, 13.3, 59.92132
2020/06/12 10:20 +0200, GMT+2, 13.3, 59.92379
2020/06/12 10:40 +0200, GMT+2, 13.4, 59.92626
2020/06/12 11:00 +0200, GMT+2, 13.4, 59.92874
2020/06/12 11:20 +0200, GMT+2, 13.4, 59.93122
2020/06/12 11:40 +0200, GMT+2, 13.5, 59.93371
2020/06/12 12:00 +0200, GMT+2, 13.5, 59.9362
2020/06/12 12:20 +0200, GMT+2, 13.5, 59.93869
2020/06/12 12:40 +0200, GMT+2, 13.5, 59.94118
2020/06/12 13:00 +0200, GMT+2, 13.5, 59.94366
2020/06/12 13:20 +0200, GMT+2, 13.6, 59.94616
2020/06/12 13:40 +0200, GMT+2, 13.6, 59.94866
2020/06/12 14:00 +0200, GMT+2, 13.6, 59.95115
2020/06/12 14:20 +0200, GMT+2, 13.7, 59.95366
2020/06/12 14:40 +0200, GMT+2, 13.8, 59.95617
2020/06/12 15:00 +0200, GMT+2, 13.8, 59.9587
2020/06/12 15:20 +0200, GMT+2, 13.9, 59.96123
2020/06/12 15:40 +0200, GMT+2, 14, 59.96378
2020/06/12 16:00 +0200, GMT+2, 14, 59.96633
2020/06/12 16:20 +0200, GMT+2, 14.1, 59.96889
2020/06/12 16:40 +0200, GMT+2, 14.1, 59.97146
2020/06/12 17:00 +0200, GMT+2, 14.1, 59.97402
2020/06/12 17:20 +0200, GMT+2, 14.2, 59.97659
2020/06/12 17:40 +0200, GMT+2, 14.3, 59.97918
2020/06/12 18:00 +0200, GMT+2, 14.3, 59.98177
2020/06/12 18:20 +0200, GMT+2, 14.5, 59.98437
2020/06/12 18:40 +0200, GMT+2, 14.5, 59.987
2020/06/12 19:00 +0200, GMT+2, 14.6, 59.98962
2020/06/12 19:20 +0200, GMT+2, 14.6, 59.99226
2020/06/12 19:40 +0200, GMT+2, 14.7, 59.9949
2020/06/12 20:00 +0200, GMT+2, 14.8, 59.99756
2020/06/12 20:20 +0200, GMT+2, 14.8, 60.00022
2020/06/12 20:40 +0200, GMT+2, 14.9, 60.00289
2020/06/12 21:00 +0200, GMT+2, 14.9, 60.00556
2020/06/12 21:20 +0200, GMT+2, 15, 60.00824
2020/06/12 21:40 +0200, GMT+2, 15, 60.01093
2020/06/12 22:00 +0200, GMT+2, 15, 60.01362
2020/06/12 22:20 +0200, GMT+2, 15.1, 60.01631
2020/06/12 22:40 +0200, GMT+2, 15.1, 60.01901
2020/06/12 23:00 +0200, GMT+2, 15.1, 60.02171
2020/06/12 23:20 +0200, GMT+2, 15.1, 60.0244
2020/06/12 23:40 +0200, GMT+2, 15.1, 60.02709
2020/06/13 00:00 +0200, GMT+2, 15.1, 60.02978
2020/06/13 00:20 +0200, GMT+2, 15.1, 60.03247
2020/06/13 00:40 +0200, GMT+2, 15.1, 60.03515
2020/06/13 01:00 +0200, GMT+2, 15.1, 60.03783
2020/06/13 01:20 +0200, GMT+2, 15.1, 60.04052
2020/06/13 01:40 +0200, GMT+2, 15.1, 60.04319
2020/06/13 02:00 +0200, GMT+2, 15.1, 60.04587
2020/06/13 02:20 +0200, GMT+2, 15.1, 60.04854
2020/06/13 02:40 +0200, GMT+2, 15.1, 60.05121
2020/06/13 03:00 +0200, GMT+2, 15.1, 60.05388
2020/06/13 03:20 +0200, GMT+2, 15, 60.05654
2020/06/13 03:40 +0200, GMT+2, 15, 60.05919
2020/06/13 04:00 +0200, GMT+2, 15, 60.06183
2020/06/13 04:20 +0200, GMT+2, 15, 60.06448
2020/06/13 04:40 +0200, GMT+2, 15, 60.06712
2020/06/13 05:00 +0200, GMT+2, 15, 60.06975
2020/06/13 05:20 +0200, GMT+2, 15, 60.07239
2020/06/13 05:40 +0200, GMT+2, 15, 60.07502
2020/06/13 06:00 +0200, GMT+2, 15, 60.07766
2020/06/13 06:20 +0200, GMT+2, 14.9, 60.08028
2020/06/13 06:40 +0200, GMT+2, 15, 60.0829
2020/06/13 07:00 +0200, GMT+2, 14.9, 60.08551
2020/06/13 07:20 +0200, GMT+2, 14.9, 60.08812
2020/06/13 07:40 +0200, GMT+2, 14.9, 60.09072
2020/06/13 08:00 +0200, GMT+2, 14.9, 60.09332
2020/06/13 08:20 +0200, GMT+2, 14.9, 60.09592
2020/06/13 08:40 +0200, GMT+2, 14.9, 60.09852
2020/06/13 09:00 +0200, GMT+2, 14.8, 60.10111
2020/06/13 09:20 +0200, GMT+2, 14.8, 60.10368
2020/06/13 09:40 +0200, GMT+2, 14.8, 60.10626
2020/06/13 10:00 +0200, GMT+2, 14.8, 60.10883
2020/06/13 10:20 +0200, GMT+2, 14.9, 60.11141
2020/06/13 10:40 +0200, GMT+2, 14.8, 60.11398
2020/06/13 11:00 +0200, GMT+2, 14.9, 60.11656
2020/06/13 11:20 +0200, GMT+2, 14.9, 60.11914
2020/06/13 11:40 +0200, GMT+2, 15, 60.12173
2020/06/13 12:00 +0200, GMT+2, 15, 60.12432
2020/06/13 12:20 +0200, GMT+2, 15, 60.12691
2020/06/13 12:40 +0200, GMT+2, 15, 60.1295
2020/06/13 13:00 +0200, GMT+2, 15.1, 60.13209
2020/06/13 13:20 +0200, GMT+2, 15.1, 60.13469
2020/06/13 13:40 +0200, GMT+2, 15.2, 60.1373
2020/06/13 14:00 +0200, GMT+2, 15.3, 60.13992
2020/06/13 14:20 +0200, GMT+2, 15.4, 60.14256
2020/06/13 14:40 +0200, GMT+2, 15.5, 60.14521
2020/06/13 15:00 +0200, GMT+2, 15.6, 60.14787
2020/06/13 15:20 +0200, GMT+2, 15.6, 60.15054
2020/06/13 15:40 +0200, GMT+2, 15.8, 60.15323
2020/06/13 16:00 +0200, GMT+2, 15.8, 60.15593
2020/06/13 16:20 +0200, GMT+2, 16, 60.15865
2020/06/13 16:40 +0200, GMT+2, 16.1, 60.16138
2020/06/13 17:00 +0200, GMT+2, 16.3, 60.16415
2020/06/13 17:20 +0200, GMT+2, 16.4, 60.16693
2020/06/13 17:40 +0200, GMT+2, 16.6, 60.16974
2020/06/13 18:00 +0200, GMT+2, 16.8, 60.17258
2020/06/13 18:20 +0200, GMT+2, 17, 60.17545
2020/06/13 18:40 +0200, GMT+2, 17.1, 60.17835
2020/06/13 19:00 +0200, GMT+2, 17.3, 60.18127
2020/06/13 19:20 +0200, GMT+2, 17.5, 60.18422
2020/06/13 19:40 +0200, GMT+2, 17.7, 60.18721
2020/06/13 20:00 +0200, GMT+2, 17.8, 60.19021
2020/06/13 20:20 +0200, GMT+2, 18, 60.19325
2020/06/13 20:40 +0200, GMT+2, 18.2, 60.19631
2020/06/13 21:00 +0200, GMT+2, 18.3, 60.1994
2020/06/13 21:20 +0200, GMT+2, 18.5, 60.20251
2020/06/13 21:40 +0200, GMT+2, 18.6, 60.20565
2020/06/13 22:00 +0200, GMT+2, 18.7, 60.2088
2020/06/13 22:20 +0200, GMT+2, 18.8, 60.21197
2020/06/13 22:40 +0200, GMT+2, 18.9, 60.21515
2020/06/13 23:00 +0200, GMT+2, 19, 60.21835
2020/06/13 23:20 +0200, GMT+2, 19, 60.22155
2020/06/13 23:40 +0200, GMT+2, 19.1, 60.22476
2020/06/14 00:00 +0200, GMT+2, 19.1, 60.22798
2020/06/14 00:20 +0200, GMT+2, 19.1, 60.23119
2020/06/14 00:40 +0200, GMT+2, 19.2, 60.23441
2020/06/14 01:00 +0200, GMT+2, 19.3, 60.23764
2020/06/14 01:20 +0200, GMT+2, 19.3, 60.24087
2020/06/14 01:40 +0200, GMT+2, 19.3, 60.24411
2020/06/14 02:00 +0200, GMT+2, 19.3, 60.24734
2020/06/14 02:20 +0200, GMT+2, 19.3, 60.25057
2020/06/14 02:40 +0200, GMT+2, 19.3, 60.25379
2020/06/14 03:00 +0200, GMT+2, 19.3, 60.25701
2020/06/14 03:20 +0200, GMT+2, 19.2, 60.26022
2020/06/14 03:40 +0200, GMT+2, 19.2, 60.26342
2020/06/14 04:00 +0200, GMT+2, 19.2, 60.26661
2020/06/14 04:20 +0200, GMT+2, 19.2, 60.2698
2020/06/14 04:40 +0200, GMT+2, 19.1, 60.27297
2020/06/14 05:00 +0200, GMT+2, 19.1, 60.27614
2020/06/14 05:20 +0200, GMT+2, 19.1, 60.2793
2020/06/14 05:40 +0200, GMT+2, 19, 60.28245
2020/06/14 06:00 +0200, GMT+2, 19, 60.28558
