time, timezone, temperature, strength
2020/02/29 17:59 +0100, GMT+2, 5.8, 51.59088
2020/02/29 18:19 +0100, GMT+2, 5.7, 51.5986
2020/02/29 18:39 +0100, GMT+2, 5.6, 51.60624
2020/02/29 18:59 +0100, GMT+2, 5.6, 51.61383
2020/02/29 19:19 +0100, GMT+2, 5.6, 51.62142
2020/02/29 19:39 +0100, GMT+2, 5.5, 51.62896
2020/02/29 19:59 +0100, GMT+2, 5.3, 51.63639
2020/02/29 20:19 +0100, GMT+2, 5.3, 51.64374
2020/02/29 20:39 +0100, GMT+2, 5.1, 51.65102
2020/02/29 20:59 +0100, GMT+2, 5, 51.65818
2020/02/29 21:19 +0100, GMT+2, 4.9, 51.66527
2020/02/29 21:39 +0100, GMT+2, 4.8, 51.67229
2020/02/29 21:59 +0100, GMT+2, 4.8, 51.67926
2020/02/29 22:19 +0100, GMT+2, 4.7, 51.6862
2020/02/29 22:39 +0100, GMT+2, 4.7, 51.69309
2020/02/29 22:59 +0100, GMT+2, 4.7, 51.69998
2020/02/29 23:19 +0100, GMT+2, 4.7, 51.70686
2020/02/29 23:39 +0100, GMT+2, 4.7, 51.71373
2020/02/29 23:59 +0100, GMT+2, 4.7, 51.7206
2020/03/01 00:19 +0100, GMT+2, 4.8, 51.72749
2020/03/01 00:39 +0100, GMT+2, 4.8, 51.73441
2020/03/01 00:59 +0100, GMT+2, 4.8, 51.74132
2020/03/01 01:19 +0100, GMT+2, 4.7, 51.74819
2020/03/01 01:39 +0100, GMT+2, 4.7, 51.75502
2020/03/01 01:59 +0100, GMT+2, 4.6, 51.76181
2020/03/01 02:19 +0100, GMT+2, 4.6, 51.76857
2020/03/01 02:39 +0100, GMT+2, 4.6, 51.77531
2020/03/01 02:59 +0100, GMT+2, 4.5, 51.78202
2020/03/01 03:19 +0100, GMT+2, 4.5, 51.78868
2020/03/01 03:39 +0100, GMT+2, 4.4, 51.79531
2020/03/01 03:59 +0100, GMT+2, 4.4, 51.8019
2020/03/01 04:19 +0100, GMT+2, 4.3, 51.80845
2020/03/01 04:39 +0100, GMT+2, 4.3, 51.81496
2020/03/01 04:59 +0100, GMT+2, 4.3, 51.82147
2020/03/01 05:19 +0100, GMT+2, 4.2, 51.82793
2020/03/01 05:39 +0100, GMT+2, 4.1, 51.83433
2020/03/01 05:59 +0100, GMT+2, 4.1, 51.84069
2020/03/01 06:19 +0100, GMT+2, 4.1, 51.84704
2020/03/01 06:39 +0100, GMT+2, 4.1, 51.85339
2020/03/01 06:59 +0100, GMT+2, 4, 51.8597
2020/03/01 07:19 +0100, GMT+2, 4, 51.86598
2020/03/01 07:39 +0100, GMT+2, 4, 51.87224
2020/03/01 07:59 +0100, GMT+2, 4, 51.8785
2020/03/01 08:19 +0100, GMT+2, 4, 51.88476
2020/03/01 08:39 +0100, GMT+2, 4, 51.89101
2020/03/01 08:59 +0100, GMT+2, 4, 51.89725
2020/03/01 09:19 +0100, GMT+2, 4, 51.90349
2020/03/01 09:39 +0100, GMT+2, 4, 51.90972
2020/03/01 09:59 +0100, GMT+2, 4.1, 51.91598
2020/03/01 10:19 +0100, GMT+2, 4.1, 51.92226
2020/03/01 10:39 +0100, GMT+2, 4.3, 51.9286
2020/03/01 10:59 +0100, GMT+2, 4.4, 51.93503
2020/03/01 11:19 +0100, GMT+2, 4.5, 51.94152
2020/03/01 11:39 +0100, GMT+2, 4.6, 51.94806
2020/03/01 11:59 +0100, GMT+2, 4.8, 51.95469
2020/03/01 12:19 +0100, GMT+2, 5, 51.96144
2020/03/01 12:39 +0100, GMT+2, 5, 51.96825
2020/03/01 12:59 +0100, GMT+2, 5.1, 51.97509
2020/03/01 13:19 +0100, GMT+2, 5.3, 51.98202
2020/03/01 13:39 +0100, GMT+2, 5.4, 51.98904
2020/03/01 13:59 +0100, GMT+2, 5.5, 51.99611
2020/03/01 14:19 +0100, GMT+2, 5.6, 52.00325
2020/03/01 14:39 +0100, GMT+2, 5.8, 52.01048
2020/03/01 14:59 +0100, GMT+2, 6, 52.01783
2020/03/01 15:19 +0100, GMT+2, 6.1, 52.02528
2020/03/01 15:39 +0100, GMT+2, 6.2, 52.03278
2020/03/01 15:59 +0100, GMT+2, 6.3, 52.04035
2020/03/01 16:19 +0100, GMT+2, 6.4, 52.04797
2020/03/01 16:39 +0100, GMT+2, 6.5, 52.05565
2020/03/01 16:59 +0100, GMT+2, 6.6, 52.0634
2020/03/01 17:19 +0100, GMT+2, 6.6, 52.07117
2020/03/01 17:39 +0100, GMT+2, 6.6, 52.07892
2020/03/01 17:59 +0100, GMT+2, 6.6, 52.08668
2020/03/01 18:19 +0100, GMT+2, 6.6, 52.09442
2020/03/01 18:39 +0100, GMT+2, 6.6, 52.10215
2020/03/01 18:59 +0100, GMT+2, 6.6, 52.10987
2020/03/01 19:19 +0100, GMT+2, 6.6, 52.11759
2020/03/01 19:39 +0100, GMT+2, 6.5, 52.12526
2020/03/01 19:59 +0100, GMT+2, 6.5, 52.13289
2020/03/01 20:19 +0100, GMT+2, 6.5, 52.14051
2020/03/01 20:39 +0100, GMT+2, 6.4, 52.14808
2020/03/01 20:59 +0100, GMT+2, 6.3, 52.15558
2020/03/01 21:19 +0100, GMT+2, 6.3, 52.16304
2020/03/01 21:39 +0100, GMT+2, 6.2, 52.17046
2020/03/01 21:59 +0100, GMT+2, 6.1, 52.1778
2020/03/01 22:19 +0100, GMT+2, 6.1, 52.1851
2020/03/01 22:39 +0100, GMT+2, 6, 52.19236
2020/03/01 22:59 +0100, GMT+2, 6, 52.19958
2020/03/01 23:19 +0100, GMT+2, 5.8, 52.20673
2020/03/01 23:39 +0100, GMT+2, 5.8, 52.2138
2020/03/01 23:59 +0100, GMT+2, 5.7, 52.22084
2020/03/02 00:19 +0100, GMT+2, 5.6, 52.2278
2020/03/02 00:39 +0100, GMT+2, 5.5, 52.23469
2020/03/02 00:59 +0100, GMT+2, 5.5, 52.24154
2020/03/02 01:19 +0100, GMT+2, 5.4, 52.24835
2020/03/02 01:39 +0100, GMT+2, 5.3, 52.25509
2020/03/02 01:59 +0100, GMT+2, 5.1, 52.26174
2020/03/02 02:19 +0100, GMT+2, 5.1, 52.26831
2020/03/02 02:39 +0100, GMT+2, 5, 52.27484
2020/03/02 02:59 +0100, GMT+2, 4.8, 52.28128
2020/03/02 03:19 +0100, GMT+2, 4.8, 52.28764
2020/03/02 03:39 +0100, GMT+2, 4.6, 52.29394
2020/03/02 03:59 +0100, GMT+2, 4.5, 52.30015
2020/03/02 04:19 +0100, GMT+2, 4.5, 52.30631
2020/03/02 04:39 +0100, GMT+2, 4.3, 52.31241
2020/03/02 04:59 +0100, GMT+2, 4.2, 52.31842
2020/03/02 05:19 +0100, GMT+2, 4.1, 52.32436
2020/03/02 05:39 +0100, GMT+2, 4.1, 52.33027
2020/03/02 05:59 +0100, GMT+2, 4, 52.33614
2020/03/02 06:19 +0100, GMT+2, 3.8, 52.34192
2020/03/02 06:39 +0100, GMT+2, 3.8, 52.34764
2020/03/02 06:59 +0100, GMT+2, 3.6, 52.35329
2020/03/02 07:19 +0100, GMT+2, 3.6, 52.35888
2020/03/02 07:39 +0100, GMT+2, 3.5, 52.36444
2020/03/02 07:59 +0100, GMT+2, 3.4, 52.36994
2020/03/02 08:19 +0100, GMT+2, 3.3, 52.37537
2020/03/02 08:39 +0100, GMT+2, 3.2, 52.38075
2020/03/02 08:59 +0100, GMT+2, 3.2, 52.38609
2020/03/02 09:19 +0100, GMT+2, 3.1, 52.3914
2020/03/02 09:39 +0100, GMT+2, 3.1, 52.39668
2020/03/02 09:59 +0100, GMT+2, 3.1, 52.40196
2020/03/02 10:19 +0100, GMT+2, 3.2, 52.40726
2020/03/02 10:39 +0100, GMT+2, 3.3, 52.41261
2020/03/02 10:59 +0100, GMT+2, 3.4, 52.41801
2020/03/02 11:19 +0100, GMT+2, 3.5, 52.42346
2020/03/02 11:39 +0100, GMT+2, 3.6, 52.42896
2020/03/02 11:59 +0100, GMT+2, 3.7, 52.43452
2020/03/02 12:19 +0100, GMT+2, 3.8, 52.44013
2020/03/02 12:39 +0100, GMT+2, 3.8, 52.44576
2020/03/02 12:59 +0100, GMT+2, 3.8, 52.45138
2020/03/02 13:19 +0100, GMT+2, 3.9, 52.45703
2020/03/02 13:39 +0100, GMT+2, 4, 52.46273
2020/03/02 13:59 +0100, GMT+2, 4.1, 52.46849
2020/03/02 14:19 +0100, GMT+2, 4.1, 52.47426
2020/03/02 14:39 +0100, GMT+2, 4.2, 52.48006
2020/03/02 14:59 +0100, GMT+2, 4.3, 52.48592
2020/03/02 15:19 +0100, GMT+2, 4.4, 52.49182
2020/03/02 15:39 +0100, GMT+2, 4.5, 52.49778
2020/03/02 15:59 +0100, GMT+2, 4.6, 52.50379
2020/03/02 16:19 +0100, GMT+2, 4.7, 52.50986
2020/03/02 16:39 +0100, GMT+2, 4.8, 52.51598
2020/03/02 16:59 +0100, GMT+2, 5, 52.52218
2020/03/02 17:19 +0100, GMT+2, 5, 52.52843
2020/03/02 17:39 +0100, GMT+2, 5.1, 52.53471
2020/03/02 17:59 +0100, GMT+2, 5.1, 52.54101
2020/03/02 18:19 +0100, GMT+2, 5.2, 52.54733
2020/03/02 18:39 +0100, GMT+2, 5.2, 52.55368
2020/03/02 18:59 +0100, GMT+2, 5.2, 52.56002
2020/03/02 19:19 +0100, GMT+2, 5.2, 52.56636
2020/03/02 19:39 +0100, GMT+2, 5.1, 52.57266
2020/03/02 19:59 +0100, GMT+2, 5.1, 52.57892
2020/03/02 20:19 +0100, GMT+2, 5.1, 52.58518
2020/03/02 20:39 +0100, GMT+2, 5.1, 52.59143
2020/03/02 20:59 +0100, GMT+2, 5, 52.59765
2020/03/02 21:19 +0100, GMT+2, 5, 52.60383
2020/03/02 21:39 +0100, GMT+2, 5, 52.61
2020/03/02 21:59 +0100, GMT+2, 4.8, 52.61611
2020/03/02 22:19 +0100, GMT+2, 4.8, 52.62216
2020/03/02 22:39 +0100, GMT+2, 4.8, 52.6282
2020/03/02 22:59 +0100, GMT+2, 4.7, 52.63421
2020/03/02 23:19 +0100, GMT+2, 4.6, 52.64015
2020/03/02 23:39 +0100, GMT+2, 4.6, 52.64606
2020/03/02 23:59 +0100, GMT+2, 4.5, 52.65193
2020/03/03 00:19 +0100, GMT+2, 4.5, 52.65777
2020/03/03 00:39 +0100, GMT+2, 4.5, 52.66361
2020/03/03 00:59 +0100, GMT+2, 4.4, 52.66941
2020/03/03 01:19 +0100, GMT+2, 4.3, 52.67515
2020/03/03 01:39 +0100, GMT+2, 4.3, 52.68085
2020/03/03 01:59 +0100, GMT+2, 4.3, 52.68655
2020/03/03 02:19 +0100, GMT+2, 4.3, 52.69225
2020/03/03 02:39 +0100, GMT+2, 4.2, 52.69791
2020/03/03 02:59 +0100, GMT+2, 4.2, 52.70354
2020/03/03 03:19 +0100, GMT+2, 4.1, 52.70914
2020/03/03 03:39 +0100, GMT+2, 4.1, 52.7147
2020/03/03 03:59 +0100, GMT+2, 4, 52.72023
2020/03/03 04:19 +0100, GMT+2, 4, 52.72573
2020/03/03 04:39 +0100, GMT+2, 3.9, 52.7312
2020/03/03 04:59 +0100, GMT+2, 3.9, 52.73664
2020/03/03 05:19 +0100, GMT+2, 3.8, 52.74204
2020/03/03 05:39 +0100, GMT+2, 3.8, 52.74741
2020/03/03 05:59 +0100, GMT+2, 3.8, 52.75278
2020/03/03 06:19 +0100, GMT+2, 3.8, 52.75814
2020/03/03 06:39 +0100, GMT+2, 3.7, 52.76347
2020/03/03 06:59 +0100, GMT+2, 3.6, 52.76875
2020/03/03 07:19 +0100, GMT+2, 3.6, 52.77399
2020/03/03 07:39 +0100, GMT+2, 3.6, 52.77922
2020/03/03 07:59 +0100, GMT+2, 3.6, 52.78446
2020/03/03 08:19 +0100, GMT+2, 3.6, 52.78969
2020/03/03 08:39 +0100, GMT+2, 3.6, 52.79491
2020/03/03 08:59 +0100, GMT+2, 3.6, 52.80013
2020/03/03 09:19 +0100, GMT+2, 3.6, 52.80535
2020/03/03 09:39 +0100, GMT+2, 3.6, 52.81056
2020/03/03 09:59 +0100, GMT+2, 3.5, 52.81574
2020/03/03 10:19 +0100, GMT+2, 3.6, 52.82092
2020/03/03 10:39 +0100, GMT+2, 3.6, 52.82611
2020/03/03 10:59 +0100, GMT+2, 3.6, 52.83131
2020/03/03 11:19 +0100, GMT+2, 3.6, 52.8365
2020/03/03 11:39 +0100, GMT+2, 3.8, 52.84174
2020/03/03 11:59 +0100, GMT+2, 3.8, 52.84702
2020/03/03 12:19 +0100, GMT+2, 3.9, 52.85233
2020/03/03 12:39 +0100, GMT+2, 4, 52.85769
2020/03/03 12:59 +0100, GMT+2, 4.1, 52.8631
2020/03/03 13:19 +0100, GMT+2, 4.3, 52.86859
2020/03/03 13:39 +0100, GMT+2, 4.4, 52.87415
2020/03/03 13:59 +0100, GMT+2, 4.5, 52.87976
2020/03/03 14:19 +0100, GMT+2, 4.6, 52.88542
2020/03/03 14:39 +0100, GMT+2, 4.8, 52.89116
2020/03/03 14:59 +0100, GMT+2, 4.8, 52.89695
2020/03/03 15:19 +0100, GMT+2, 4.9, 52.90276
2020/03/03 15:39 +0100, GMT+2, 5, 52.90862
2020/03/03 15:59 +0100, GMT+2, 5, 52.91451
2020/03/03 16:19 +0100, GMT+2, 5.1, 52.92042
2020/03/03 16:39 +0100, GMT+2, 5.2, 52.92637
2020/03/03 16:59 +0100, GMT+2, 5.2, 52.93235
2020/03/03 17:19 +0100, GMT+2, 5.3, 52.93836
2020/03/03 17:39 +0100, GMT+2, 5.3, 52.94438
2020/03/03 17:59 +0100, GMT+2, 5.4, 52.95043
2020/03/03 18:19 +0100, GMT+2, 5.4, 52.9565
2020/03/03 18:39 +0100, GMT+2, 5.5, 52.96259
2020/03/03 18:59 +0100, GMT+2, 5.5, 52.96871
2020/03/03 19:19 +0100, GMT+2, 5.6, 52.97485
2020/03/03 19:39 +0100, GMT+2, 5.5, 52.98098
2020/03/03 19:59 +0100, GMT+2, 5.5, 52.98708
2020/03/03 20:19 +0100, GMT+2, 5.5, 52.99317
2020/03/03 20:39 +0100, GMT+2, 5.5, 52.99925
2020/03/03 20:59 +0100, GMT+2, 5.5, 53.00533
2020/03/03 21:19 +0100, GMT+2, 5.4, 53.01138
2020/03/03 21:39 +0100, GMT+2, 5.3, 53.01736
2020/03/03 21:59 +0100, GMT+2, 5.3, 53.02331
2020/03/03 22:19 +0100, GMT+2, 5.2, 53.02923
2020/03/03 22:39 +0100, GMT+2, 5.1, 53.03508
2020/03/03 22:59 +0100, GMT+2, 5.1, 53.0409
2020/03/03 23:19 +0100, GMT+2, 5, 53.04669
2020/03/03 23:39 +0100, GMT+2, 5, 53.05245
2020/03/03 23:59 +0100, GMT+2, 4.9, 53.05817
2020/03/04 00:19 +0100, GMT+2, 4.8, 53.06384
2020/03/04 00:39 +0100, GMT+2, 4.8, 53.06947
2020/03/04 00:59 +0100, GMT+2, 4.8, 53.07509
2020/03/04 01:19 +0100, GMT+2, 4.6, 53.08066
2020/03/04 01:39 +0100, GMT+2, 4.6, 53.08617
2020/03/04 01:59 +0100, GMT+2, 4.6, 53.09167
2020/03/04 02:19 +0100, GMT+2, 4.5, 53.09715
2020/03/04 02:39 +0100, GMT+2, 4.5, 53.10259
2020/03/04 02:59 +0100, GMT+2, 4.4, 53.108
2020/03/04 03:19 +0100, GMT+2, 4.3, 53.11335
2020/03/04 03:39 +0100, GMT+2, 4.3, 53.11867
2020/03/04 03:59 +0100, GMT+2, 4.2, 53.12396
2020/03/04 04:19 +0100, GMT+2, 4.1, 53.12919
2020/03/04 04:39 +0100, GMT+2, 4.1, 53.1344
2020/03/04 04:59 +0100, GMT+2, 4, 53.13957
2020/03/04 05:19 +0100, GMT+2, 4, 53.14471
2020/03/04 05:39 +0100, GMT+2, 3.9, 53.14983
2020/03/04 05:59 +0100, GMT+2, 3.8, 53.15489
2020/03/04 06:19 +0100, GMT+2, 3.8, 53.15992
2020/03/04 06:39 +0100, GMT+2, 3.6, 53.16489
2020/03/04 06:59 +0100, GMT+2, 3.6, 53.16981
2020/03/04 07:19 +0100, GMT+2, 3.6, 53.17472
2020/03/04 07:39 +0100, GMT+2, 3.5, 53.17961
2020/03/04 07:59 +0100, GMT+2, 3.5, 53.18447
2020/03/04 08:19 +0100, GMT+2, 3.4, 53.1893
2020/03/04 08:39 +0100, GMT+2, 3.3, 53.19407
2020/03/04 08:59 +0100, GMT+2, 3.3, 53.19882
2020/03/04 09:19 +0100, GMT+2, 3.3, 53.20357
2020/03/04 09:39 +0100, GMT+2, 3.3, 53.20831
2020/03/04 09:59 +0100, GMT+2, 3.3, 53.21304
2020/03/04 10:19 +0100, GMT+2, 3.4, 53.2178
2020/03/04 10:39 +0100, GMT+2, 3.5, 53.2226
2020/03/04 10:59 +0100, GMT+2, 3.5, 53.22743
2020/03/04 11:19 +0100, GMT+2, 3.6, 53.23227
2020/03/04 11:39 +0100, GMT+2, 3.7, 53.23716
2020/03/04 11:59 +0100, GMT+2, 3.8, 53.2421
2020/03/04 12:19 +0100, GMT+2, 3.9, 53.24708
2020/03/04 12:39 +0100, GMT+2, 4, 53.25211
2020/03/04 12:59 +0100, GMT+2, 4.1, 53.25719
2020/03/04 13:19 +0100, GMT+2, 4.3, 53.26233
2020/03/04 13:39 +0100, GMT+2, 4.4, 53.26755
2020/03/04 13:59 +0100, GMT+2, 4.5, 53.27282
2020/03/04 14:19 +0100, GMT+2, 4.6, 53.27813
2020/03/04 14:39 +0100, GMT+2, 4.7, 53.28349
2020/03/04 14:59 +0100, GMT+2, 4.8, 53.2889
2020/03/04 15:19 +0100, GMT+2, 5, 53.29438
2020/03/04 15:39 +0100, GMT+2, 5.1, 53.29994
2020/03/04 15:59 +0100, GMT+2, 5.1, 53.30552
2020/03/04 16:19 +0100, GMT+2, 5.2, 53.31111
2020/03/04 16:39 +0100, GMT+2, 5.3, 53.31676
2020/03/04 16:59 +0100, GMT+2, 5.3, 53.32243
2020/03/04 17:19 +0100, GMT+2, 5.5, 53.32814
2020/03/04 17:39 +0100, GMT+2, 5.5, 53.33391
2020/03/04 17:59 +0100, GMT+2, 5.5, 53.33967
2020/03/04 18:19 +0100, GMT+2, 5.6, 53.34544
2020/03/04 18:39 +0100, GMT+2, 5.6, 53.35125
2020/03/04 18:59 +0100, GMT+2, 5.6, 53.35704
2020/03/04 19:19 +0100, GMT+2, 5.6, 53.36283
2020/03/04 19:39 +0100, GMT+2, 5.6, 53.36861
2020/03/04 19:59 +0100, GMT+2, 5.7, 53.37442
2020/03/04 20:19 +0100, GMT+2, 5.7, 53.38025
2020/03/04 20:39 +0100, GMT+2, 5.7, 53.38607
2020/03/04 20:59 +0100, GMT+2, 5.7, 53.39188
2020/03/04 21:19 +0100, GMT+2, 5.7, 53.39769
2020/03/04 21:39 +0100, GMT+2, 5.6, 53.40347
2020/03/04 21:59 +0100, GMT+2, 5.6, 53.40922
2020/03/04 22:19 +0100, GMT+2, 5.6, 53.41496
2020/03/04 22:39 +0100, GMT+2, 5.6, 53.42069
2020/03/04 22:59 +0100, GMT+2, 5.6, 53.42642
2020/03/04 23:19 +0100, GMT+2, 5.5, 53.43212
2020/03/04 23:39 +0100, GMT+2, 5.5, 53.43778
2020/03/04 23:59 +0100, GMT+2, 5.4, 53.44342
2020/03/05 00:19 +0100, GMT+2, 5.3, 53.44899
2020/03/05 00:39 +0100, GMT+2, 5.3, 53.45454
2020/03/05 00:59 +0100, GMT+2, 5.2, 53.46005
2020/03/05 01:19 +0100, GMT+2, 5.1, 53.46551
2020/03/05 01:39 +0100, GMT+2, 5, 53.47091
2020/03/05 01:59 +0100, GMT+2, 5, 53.47628
2020/03/05 02:19 +0100, GMT+2, 4.9, 53.48162
2020/03/05 02:39 +0100, GMT+2, 4.8, 53.48691
2020/03/05 02:59 +0100, GMT+2, 4.7, 53.49213
2020/03/05 03:19 +0100, GMT+2, 4.6, 53.49731
2020/03/05 03:39 +0100, GMT+2, 4.5, 53.50243
2020/03/05 03:59 +0100, GMT+2, 4.4, 53.5075
2020/03/05 04:19 +0100, GMT+2, 4.3, 53.51251
2020/03/05 04:39 +0100, GMT+2, 4.2, 53.51747
2020/03/05 04:59 +0100, GMT+2, 4.1, 53.52238
2020/03/05 05:19 +0100, GMT+2, 4, 53.52723
2020/03/05 05:39 +0100, GMT+2, 4, 53.53206
2020/03/05 05:59 +0100, GMT+2, 3.8, 53.53683
2020/03/05 06:19 +0100, GMT+2, 3.8, 53.54155
2020/03/05 06:39 +0100, GMT+2, 3.6, 53.54622
2020/03/05 06:59 +0100, GMT+2, 3.6, 53.55084
2020/03/05 07:19 +0100, GMT+2, 3.5, 53.55544
2020/03/05 07:39 +0100, GMT+2, 3.5, 53.56
2020/03/05 07:59 +0100, GMT+2, 3.4, 53.56454
2020/03/05 08:19 +0100, GMT+2, 3.3, 53.56903
2020/03/05 08:39 +0100, GMT+2, 3.3, 53.5735
2020/03/05 08:59 +0100, GMT+2, 3.3, 53.57796
2020/03/05 09:19 +0100, GMT+2, 3.2, 53.58239
2020/03/05 09:39 +0100, GMT+2, 3.2, 53.5868
2020/03/05 09:59 +0100, GMT+2, 3.2, 53.5912
2020/03/05 10:19 +0100, GMT+2, 3.2, 53.5956
2020/03/05 10:39 +0100, GMT+2, 3.3, 53.60002
2020/03/05 10:59 +0100, GMT+2, 3.3, 53.60446
2020/03/05 11:19 +0100, GMT+2, 3.3, 53.6089
2020/03/05 11:39 +0100, GMT+2, 3.4, 53.61335
2020/03/05 11:59 +0100, GMT+2, 3.5, 53.61785
2020/03/05 12:19 +0100, GMT+2, 3.5, 53.62237
2020/03/05 12:39 +0100, GMT+2, 3.6, 53.62691
2020/03/05 12:59 +0100, GMT+2, 3.7, 53.63149
2020/03/05 13:19 +0100, GMT+2, 3.8, 53.63612
2020/03/05 13:39 +0100, GMT+2, 3.8, 53.64076
2020/03/05 13:59 +0100, GMT+2, 3.8, 53.6454
2020/03/05 14:19 +0100, GMT+2, 4, 53.65009
2020/03/05 14:39 +0100, GMT+2, 4, 53.65481
2020/03/05 14:59 +0100, GMT+2, 4.1, 53.65956
2020/03/05 15:19 +0100, GMT+2, 4.1, 53.66433
2020/03/05 15:39 +0100, GMT+2, 4.1, 53.66909
2020/03/05 15:59 +0100, GMT+2, 4.2, 53.67388
2020/03/05 16:19 +0100, GMT+2, 4.3, 53.6787
2020/03/05 16:39 +0100, GMT+2, 4.3, 53.68355
2020/03/05 16:59 +0100, GMT+2, 4.3, 53.6884
2020/03/05 17:19 +0100, GMT+2, 4.4, 53.69326
2020/03/05 17:39 +0100, GMT+2, 4.4, 53.69814
2020/03/05 17:59 +0100, GMT+2, 4.5, 53.70304
2020/03/05 18:19 +0100, GMT+2, 4.5, 53.70797
2020/03/05 18:39 +0100, GMT+2, 4.5, 53.71289
2020/03/05 18:59 +0100, GMT+2, 4.6, 53.71783
2020/03/05 19:19 +0100, GMT+2, 4.6, 53.72278
2020/03/05 19:39 +0100, GMT+2, 4.6, 53.72774
2020/03/05 19:59 +0100, GMT+2, 4.7, 53.73271
2020/03/05 20:19 +0100, GMT+2, 4.8, 53.73773
2020/03/05 20:39 +0100, GMT+2, 4.8, 53.74277
2020/03/05 20:59 +0100, GMT+2, 4.8, 53.7478
2020/03/05 21:19 +0100, GMT+2, 4.8, 53.75283
2020/03/05 21:39 +0100, GMT+2, 4.8, 53.75786
2020/03/05 21:59 +0100, GMT+2, 4.8, 53.76288
2020/03/05 22:19 +0100, GMT+2, 4.8, 53.7679
2020/03/05 22:39 +0100, GMT+2, 4.7, 53.77289
2020/03/05 22:59 +0100, GMT+2, 4.7, 53.77785
2020/03/05 23:19 +0100, GMT+2, 4.6, 53.78278
2020/03/05 23:39 +0100, GMT+2, 4.6, 53.78768
2020/03/05 23:59 +0100, GMT+2, 4.6, 53.79258
2020/03/06 00:19 +0100, GMT+2, 4.6, 53.79748
2020/03/06 00:39 +0100, GMT+2, 4.5, 53.80235
2020/03/06 00:59 +0100, GMT+2, 4.5, 53.80719
2020/03/06 01:19 +0100, GMT+2, 4.4, 53.812
2020/03/06 01:39 +0100, GMT+2, 4.3, 53.81677
2020/03/06 01:59 +0100, GMT+2, 4.3, 53.8215
2020/03/06 02:19 +0100, GMT+2, 4.2, 53.82621
2020/03/06 02:39 +0100, GMT+2, 4.1, 53.83087
2020/03/06 02:59 +0100, GMT+2, 4.1, 53.8355
2020/03/06 03:19 +0100, GMT+2, 4, 53.8401
2020/03/06 03:39 +0100, GMT+2, 4, 53.84468
2020/03/06 03:59 +0100, GMT+2, 3.9, 53.84923
2020/03/06 04:19 +0100, GMT+2, 3.8, 53.85374
2020/03/06 04:39 +0100, GMT+2, 3.7, 53.85819
2020/03/06 04:59 +0100, GMT+2, 3.6, 53.8626
2020/03/06 05:19 +0100, GMT+2, 3.6, 53.86698
2020/03/06 05:39 +0100, GMT+2, 3.5, 53.87133
2020/03/06 05:59 +0100, GMT+2, 3.4, 53.87564
2020/03/06 06:19 +0100, GMT+2, 3.3, 53.8799
2020/03/06 06:39 +0100, GMT+2, 3.2, 53.88411
2020/03/06 06:59 +0100, GMT+2, 3.1, 53.88828
2020/03/06 07:19 +0100, GMT+2, 3.1, 53.89242
2020/03/06 07:39 +0100, GMT+2, 3, 53.89653
2020/03/06 07:59 +0100, GMT+2, 2.9, 53.90061
2020/03/06 08:19 +0100, GMT+2, 2.8, 53.90463
2020/03/06 08:39 +0100, GMT+2, 2.7, 53.90861
2020/03/06 08:59 +0100, GMT+2, 2.7, 53.91257
2020/03/06 09:19 +0100, GMT+2, 2.6, 53.9165
2020/03/06 09:39 +0100, GMT+2, 2.6, 53.92041
2020/03/06 09:59 +0100, GMT+2, 2.6, 53.92431
2020/03/06 10:19 +0100, GMT+2, 2.6, 53.92822
2020/03/06 10:39 +0100, GMT+2, 2.7, 53.93214
2020/03/06 10:59 +0100, GMT+2, 2.8, 53.9361
2020/03/06 11:19 +0100, GMT+2, 2.9, 53.9401
2020/03/06 11:39 +0100, GMT+2, 3, 53.94414
2020/03/06 11:59 +0100, GMT+2, 3.1, 53.94822
2020/03/06 12:19 +0100, GMT+2, 3.1, 53.95232
2020/03/06 12:39 +0100, GMT+2, 3.3, 53.95646
2020/03/06 12:59 +0100, GMT+2, 3.4, 53.96066
2020/03/06 13:19 +0100, GMT+2, 3.5, 53.9649
2020/03/06 13:39 +0100, GMT+2, 3.6, 53.96918
2020/03/06 13:59 +0100, GMT+2, 3.8, 53.97353
2020/03/06 14:19 +0100, GMT+2, 3.9, 53.97794
2020/03/06 14:39 +0100, GMT+2, 4, 53.98238
2020/03/06 14:59 +0100, GMT+2, 4.1, 53.98688
2020/03/06 15:19 +0100, GMT+2, 4.3, 53.99143
2020/03/06 15:39 +0100, GMT+2, 4.5, 53.99607
2020/03/06 15:59 +0100, GMT+2, 4.6, 54.00078
2020/03/06 16:19 +0100, GMT+2, 4.6, 54.0055
2020/03/06 16:39 +0100, GMT+2, 4.8, 54.01027
2020/03/06 16:59 +0100, GMT+2, 5, 54.01512
2020/03/06 17:19 +0100, GMT+2, 5.1, 54.02004
2020/03/06 17:39 +0100, GMT+2, 5.2, 54.02501
2020/03/06 17:59 +0100, GMT+2, 5.4, 54.03004
2020/03/06 18:19 +0100, GMT+2, 5.5, 54.03514
2020/03/06 18:39 +0100, GMT+2, 5.6, 54.04028
2020/03/06 18:59 +0100, GMT+2, 5.7, 54.04546
2020/03/06 19:19 +0100, GMT+2, 5.7, 54.05066
2020/03/06 19:39 +0100, GMT+2, 5.8, 54.05588
2020/03/06 19:59 +0100, GMT+2, 5.8, 54.06112
2020/03/06 20:19 +0100, GMT+2, 5.8, 54.06636
