time, timezone, temperature, strength
2020/07/28 07:00 +0200, GMT+2, 14.5, 60.01703
2020/07/28 07:20 +0200, GMT+2, 14.5, 60.01963
2020/07/28 07:40 +0200, GMT+2, 14.5, 60.02222
2020/07/28 08:00 +0200, GMT+2, 14.5, 60.02481
2020/07/28 08:20 +0200, GMT+2, 14.4, 60.02739
2020/07/28 08:40 +0200, GMT+2, 14.4, 60.02996
2020/07/28 09:00 +0200, GMT+2, 14.3, 60.03252
2020/07/28 09:20 +0200, GMT+2, 14.3, 60.03507
2020/07/28 09:40 +0200, GMT+2, 14.3, 60.03761
2020/07/28 10:00 +0200, GMT+2, 14.3, 60.04016
2020/07/28 10:20 +0200, GMT+2, 14.3, 60.0427
2020/07/28 10:40 +0200, GMT+2, 14.4, 60.04525
2020/07/28 11:00 +0200, GMT+2, 14.4, 60.0478
2020/07/28 11:20 +0200, GMT+2, 14.3, 60.05035
2020/07/28 11:40 +0200, GMT+2, 14.3, 60.05288
2020/07/28 12:00 +0200, GMT+2, 14.2, 60.05541
2020/07/28 12:20 +0200, GMT+2, 14.1, 60.05791
2020/07/28 12:40 +0200, GMT+2, 14.1, 60.06041
2020/07/28 13:00 +0200, GMT+2, 14.1, 60.0629
2020/07/28 13:20 +0200, GMT+2, 14, 60.06538
2020/07/28 13:40 +0200, GMT+2, 14, 60.06785
2020/07/28 14:00 +0200, GMT+2, 14, 60.07032
2020/07/28 14:20 +0200, GMT+2, 14, 60.07279
2020/07/28 14:40 +0200, GMT+2, 14, 60.07526
2020/07/28 15:00 +0200, GMT+2, 14, 60.07772
2020/07/28 15:20 +0200, GMT+2, 13.9, 60.08018
2020/07/28 15:40 +0200, GMT+2, 13.9, 60.08262
2020/07/28 16:00 +0200, GMT+2, 13.9, 60.08506
2020/07/28 16:20 +0200, GMT+2, 14, 60.08751
2020/07/28 16:40 +0200, GMT+2, 13.9, 60.08996
2020/07/28 17:00 +0200, GMT+2, 14, 60.0924
2020/07/28 17:20 +0200, GMT+2, 14, 60.09486
2020/07/28 17:40 +0200, GMT+2, 14, 60.0973
2020/07/28 18:00 +0200, GMT+2, 14, 60.09975
2020/07/28 18:20 +0200, GMT+2, 14, 60.1022
2020/07/28 18:40 +0200, GMT+2, 14, 60.10464
2020/07/28 19:00 +0200, GMT+2, 14, 60.10708
2020/07/28 19:20 +0200, GMT+2, 14, 60.10952
2020/07/28 19:40 +0200, GMT+2, 14, 60.11196
2020/07/28 20:00 +0200, GMT+2, 14, 60.1144
2020/07/28 20:20 +0200, GMT+2, 14, 60.11683
2020/07/28 20:40 +0200, GMT+2, 14.1, 60.11927
2020/07/28 21:00 +0200, GMT+2, 14, 60.12171
2020/07/28 21:20 +0200, GMT+2, 14, 60.12414
2020/07/28 21:40 +0200, GMT+2, 14.1, 60.12657
2020/07/28 22:00 +0200, GMT+2, 14.1, 60.12901
2020/07/28 22:20 +0200, GMT+2, 14, 60.13144
2020/07/28 22:40 +0200, GMT+2, 14, 60.13386
2020/07/28 23:00 +0200, GMT+2, 14.1, 60.13629
2020/07/28 23:20 +0200, GMT+2, 14.1, 60.13872
2020/07/28 23:40 +0200, GMT+2, 14.1, 60.14115
2020/07/29 00:00 +0200, GMT+2, 14, 60.14357
2020/07/29 00:20 +0200, GMT+2, 14, 60.14598
2020/07/29 00:40 +0200, GMT+2, 14.1, 60.1484
2020/07/29 01:00 +0200, GMT+2, 14, 60.15082
2020/07/29 01:20 +0200, GMT+2, 14, 60.15322
2020/07/29 01:40 +0200, GMT+2, 14, 60.15563
2020/07/29 02:00 +0200, GMT+2, 14, 60.15803
2020/07/29 02:20 +0200, GMT+2, 14, 60.16043
2020/07/29 02:40 +0200, GMT+2, 14, 60.16283
2020/07/29 03:00 +0200, GMT+2, 14, 60.16522
2020/07/29 03:20 +0200, GMT+2, 14, 60.16762
2020/07/29 03:40 +0200, GMT+2, 14, 60.17001
2020/07/29 04:00 +0200, GMT+2, 14, 60.1724
2020/07/29 04:20 +0200, GMT+2, 14, 60.17479
2020/07/29 04:40 +0200, GMT+2, 14, 60.17718
2020/07/29 05:00 +0200, GMT+2, 14, 60.17956
2020/07/29 05:20 +0200, GMT+2, 14, 60.18195
2020/07/29 05:40 +0200, GMT+2, 14, 60.18433
2020/07/29 06:00 +0200, GMT+2, 14, 60.18671
2020/07/29 06:20 +0200, GMT+2, 14, 60.18908
2020/07/29 06:40 +0200, GMT+2, 14, 60.19146
2020/07/29 07:00 +0200, GMT+2, 14, 60.19383
2020/07/29 07:20 +0200, GMT+2, 13.9, 60.1962
2020/07/29 07:40 +0200, GMT+2, 13.9, 60.19855
2020/07/29 08:00 +0200, GMT+2, 13.9, 60.20091
2020/07/29 08:20 +0200, GMT+2, 13.9, 60.20326
2020/07/29 08:40 +0200, GMT+2, 13.9, 60.20561
2020/07/29 09:00 +0200, GMT+2, 13.9, 60.20795
2020/07/29 09:20 +0200, GMT+2, 13.9, 60.2103
2020/07/29 09:40 +0200, GMT+2, 14, 60.21265
2020/07/29 10:00 +0200, GMT+2, 14, 60.21501
2020/07/29 10:20 +0200, GMT+2, 14, 60.21737
2020/07/29 10:40 +0200, GMT+2, 14.1, 60.21973
2020/07/29 11:00 +0200, GMT+2, 14.1, 60.2221
2020/07/29 11:20 +0200, GMT+2, 14.1, 60.22446
2020/07/29 11:40 +0200, GMT+2, 14, 60.22682
2020/07/29 12:00 +0200, GMT+2, 14, 60.22917
2020/07/29 12:20 +0200, GMT+2, 14, 60.23151
2020/07/29 12:40 +0200, GMT+2, 14, 60.23386
2020/07/29 13:00 +0200, GMT+2, 14, 60.2362
2020/07/29 13:20 +0200, GMT+2, 13.9, 60.23853
2020/07/29 13:40 +0200, GMT+2, 13.9, 60.24085
2020/07/29 14:00 +0200, GMT+2, 13.9, 60.24317
2020/07/29 14:20 +0200, GMT+2, 13.9, 60.24549
2020/07/29 14:40 +0200, GMT+2, 13.9, 60.24781
2020/07/29 15:00 +0200, GMT+2, 13.9, 60.25012
2020/07/29 15:20 +0200, GMT+2, 13.8, 60.25243
2020/07/29 15:40 +0200, GMT+2, 13.9, 60.25473
2020/07/29 16:00 +0200, GMT+2, 13.8, 60.25704
2020/07/29 16:20 +0200, GMT+2, 13.9, 60.25934
2020/07/29 16:40 +0200, GMT+2, 13.9, 60.26164
2020/07/29 17:00 +0200, GMT+2, 13.9, 60.26395
2020/07/29 17:20 +0200, GMT+2, 14, 60.26626
2020/07/29 17:40 +0200, GMT+2, 14, 60.26858
2020/07/29 18:00 +0200, GMT+2, 14, 60.27089
2020/07/29 18:20 +0200, GMT+2, 14, 60.27321
2020/07/29 18:40 +0200, GMT+2, 14, 60.27552
2020/07/29 19:00 +0200, GMT+2, 14, 60.27783
2020/07/29 19:20 +0200, GMT+2, 14, 60.28014
2020/07/29 19:40 +0200, GMT+2, 14.1, 60.28245
2020/07/29 20:00 +0200, GMT+2, 14.1, 60.28477
2020/07/29 20:20 +0200, GMT+2, 14.1, 60.28709
2020/07/29 20:40 +0200, GMT+2, 14.2, 60.28941
2020/07/29 21:00 +0200, GMT+2, 14.2, 60.29174
2020/07/29 21:20 +0200, GMT+2, 14.2, 60.29407
2020/07/29 21:40 +0200, GMT+2, 14.3, 60.29641
2020/07/29 22:00 +0200, GMT+2, 14.3, 60.29875
2020/07/29 22:20 +0200, GMT+2, 14.3, 60.30108
2020/07/29 22:40 +0200, GMT+2, 14.3, 60.30342
2020/07/29 23:00 +0200, GMT+2, 14.4, 60.30576
2020/07/29 23:20 +0200, GMT+2, 14.4, 60.30811
2020/07/29 23:40 +0200, GMT+2, 14.4, 60.31046
2020/07/30 00:00 +0200, GMT+2, 14.4, 60.3128
2020/07/30 00:20 +0200, GMT+2, 14.4, 60.31515
2020/07/30 00:40 +0200, GMT+2, 14.4, 60.31749
2020/07/30 01:00 +0200, GMT+2, 14.5, 60.31984
2020/07/30 01:20 +0200, GMT+2, 14.5, 60.32219
2020/07/30 01:40 +0200, GMT+2, 14.5, 60.32454
2020/07/30 02:00 +0200, GMT+2, 14.5, 60.32689
2020/07/30 02:20 +0200, GMT+2, 14.5, 60.32924
2020/07/30 02:40 +0200, GMT+2, 14.5, 60.33158
2020/07/30 03:00 +0200, GMT+2, 14.5, 60.33393
2020/07/30 03:20 +0200, GMT+2, 14.5, 60.33627
2020/07/30 03:40 +0200, GMT+2, 14.5, 60.33861
2020/07/30 04:00 +0200, GMT+2, 14.5, 60.34095
2020/07/30 04:20 +0200, GMT+2, 14.5, 60.34328
2020/07/30 04:40 +0200, GMT+2, 14.5, 60.34562
2020/07/30 05:00 +0200, GMT+2, 14.6, 60.34796
2020/07/30 05:20 +0200, GMT+2, 14.6, 60.35031
2020/07/30 05:40 +0200, GMT+2, 14.6, 60.35265
2020/07/30 06:00 +0200, GMT+2, 14.6, 60.35499
2020/07/30 06:20 +0200, GMT+2, 14.6, 60.35733
2020/07/30 06:40 +0200, GMT+2, 14.6, 60.35967
2020/07/30 07:00 +0200, GMT+2, 14.6, 60.36201
2020/07/30 07:20 +0200, GMT+2, 14.6, 60.36435
2020/07/30 07:40 +0200, GMT+2, 14.6, 60.36668
2020/07/30 08:00 +0200, GMT+2, 14.5, 60.369
2020/07/30 08:20 +0200, GMT+2, 14.6, 60.37133
2020/07/30 08:40 +0200, GMT+2, 14.5, 60.37365
2020/07/30 09:00 +0200, GMT+2, 14.5, 60.37596
2020/07/30 09:20 +0200, GMT+2, 14.5, 60.37827
2020/07/30 09:40 +0200, GMT+2, 14.5, 60.38058
2020/07/30 10:00 +0200, GMT+2, 14.6, 60.38289
2020/07/30 10:20 +0200, GMT+2, 14.5, 60.3852
2020/07/30 10:40 +0200, GMT+2, 14.6, 60.38751
2020/07/30 11:00 +0200, GMT+2, 14.6, 60.38983
2020/07/30 11:20 +0200, GMT+2, 14.7, 60.39215
2020/07/30 11:40 +0200, GMT+2, 14.7, 60.39448
2020/07/30 12:00 +0200, GMT+2, 14.8, 60.39681
2020/07/30 12:20 +0200, GMT+2, 14.8, 60.39915
2020/07/30 12:40 +0200, GMT+2, 14.8, 60.40149
2020/07/30 13:00 +0200, GMT+2, 14.9, 60.40383
2020/07/30 13:20 +0200, GMT+2, 15, 60.40619
2020/07/30 13:40 +0200, GMT+2, 15, 60.40855
2020/07/30 14:00 +0200, GMT+2, 15.1, 60.41091
2020/07/30 14:20 +0200, GMT+2, 15.1, 60.41329
2020/07/30 14:40 +0200, GMT+2, 15.2, 60.41567
2020/07/30 15:00 +0200, GMT+2, 15.3, 60.41806
2020/07/30 15:20 +0200, GMT+2, 15.4, 60.42047
2020/07/30 15:40 +0200, GMT+2, 15.5, 60.42289
2020/07/30 16:00 +0200, GMT+2, 15.6, 60.42532
2020/07/30 16:20 +0200, GMT+2, 15.6, 60.42776
2020/07/30 16:40 +0200, GMT+2, 15.7, 60.4302
2020/07/30 17:00 +0200, GMT+2, 15.8, 60.43266
2020/07/30 17:20 +0200, GMT+2, 15.9, 60.43513
2020/07/30 17:40 +0200, GMT+2, 16, 60.43762
2020/07/30 18:00 +0200, GMT+2, 16.1, 60.44011
2020/07/30 18:20 +0200, GMT+2, 16.1, 60.44262
2020/07/30 18:40 +0200, GMT+2, 16.3, 60.44513
2020/07/30 19:00 +0200, GMT+2, 16.3, 60.44767
2020/07/30 19:20 +0200, GMT+2, 16.5, 60.45021
2020/07/30 19:40 +0200, GMT+2, 16.5, 60.45277
2020/07/30 20:00 +0200, GMT+2, 16.6, 60.45533
2020/07/30 20:20 +0200, GMT+2, 16.7, 60.45791
2020/07/30 20:40 +0200, GMT+2, 16.8, 60.4605
2020/07/30 21:00 +0200, GMT+2, 16.9, 60.4631
2020/07/30 21:20 +0200, GMT+2, 17, 60.46572
2020/07/30 21:40 +0200, GMT+2, 17.1, 60.46835
2020/07/30 22:00 +0200, GMT+2, 17.2, 60.471
2020/07/30 22:20 +0200, GMT+2, 17.3, 60.47366
2020/07/30 22:40 +0200, GMT+2, 17.3, 60.47632
2020/07/30 23:00 +0200, GMT+2, 17.5, 60.479
2020/07/30 23:20 +0200, GMT+2, 17.5, 60.48169
2020/07/30 23:40 +0200, GMT+2, 17.6, 60.48439
2020/07/31 00:00 +0200, GMT+2, 17.6, 60.48709
2020/07/31 00:20 +0200, GMT+2, 17.6, 60.48979
2020/07/31 00:40 +0200, GMT+2, 17.7, 60.4925
2020/07/31 01:00 +0200, GMT+2, 17.8, 60.49521
2020/07/31 01:20 +0200, GMT+2, 17.8, 60.49794
2020/07/31 01:40 +0200, GMT+2, 17.9, 60.50067
2020/07/31 02:00 +0200, GMT+2, 17.9, 60.50341
2020/07/31 02:20 +0200, GMT+2, 18, 60.50615
2020/07/31 02:40 +0200, GMT+2, 18, 60.50889
2020/07/31 03:00 +0200, GMT+2, 18, 60.51164
2020/07/31 03:20 +0200, GMT+2, 18.1, 60.51439
2020/07/31 03:40 +0200, GMT+2, 18.1, 60.51714
2020/07/31 04:00 +0200, GMT+2, 18.1, 60.5199
2020/07/31 04:20 +0200, GMT+2, 18.1, 60.52265
2020/07/31 04:40 +0200, GMT+2, 18.2, 60.5254
2020/07/31 05:00 +0200, GMT+2, 18.2, 60.52816
2020/07/31 05:20 +0200, GMT+2, 18.2, 60.53092
2020/07/31 05:40 +0200, GMT+2, 18.2, 60.53368
2020/07/31 06:00 +0200, GMT+2, 18.3, 60.53644
2020/07/31 06:20 +0200, GMT+2, 18.3, 60.53921
2020/07/31 06:40 +0200, GMT+2, 18.3, 60.54197
2020/07/31 07:00 +0200, GMT+2, 18.3, 60.54473
2020/07/31 07:20 +0200, GMT+2, 18.3, 60.54749
2020/07/31 07:40 +0200, GMT+2, 18.3, 60.55025
2020/07/31 08:00 +0200, GMT+2, 18.3, 60.553
2020/07/31 08:20 +0200, GMT+2, 18.3, 60.55576
2020/07/31 08:40 +0200, GMT+2, 18.4, 60.55851
2020/07/31 09:00 +0200, GMT+2, 18.4, 60.56127
2020/07/31 09:20 +0200, GMT+2, 18.5, 60.56404
2020/07/31 09:40 +0200, GMT+2, 18.6, 60.56682
2020/07/31 10:00 +0200, GMT+2, 18.7, 60.56962
2020/07/31 10:20 +0200, GMT+2, 18.9, 60.57243
2020/07/31 10:40 +0200, GMT+2, 19.1, 60.57528
2020/07/31 11:00 +0200, GMT+2, 19.3, 60.57815
2020/07/31 11:20 +0200, GMT+2, 19.5, 60.58106
2020/07/31 11:40 +0200, GMT+2, 19.6, 60.58399
2020/07/31 12:00 +0200, GMT+2, 19.7, 60.58693
2020/07/31 12:20 +0200, GMT+2, 19.8, 60.58988
2020/07/31 12:40 +0200, GMT+2, 19.9, 60.59285
2020/07/31 13:00 +0200, GMT+2, 20.1, 60.59584
2020/07/31 13:20 +0200, GMT+2, 20.3, 60.59886
2020/07/31 13:40 +0200, GMT+2, 20.4, 60.6019
2020/07/31 14:00 +0200, GMT+2, 20.6, 60.60497
2020/07/31 14:20 +0200, GMT+2, 20.7, 60.60805
2020/07/31 14:40 +0200, GMT+2, 20.9, 60.61116
2020/07/31 15:00 +0200, GMT+2, 21.1, 60.6143
2020/07/31 15:20 +0200, GMT+2, 21.2, 60.61746
2020/07/31 15:40 +0200, GMT+2, 21.3, 60.62063
2020/07/31 16:00 +0200, GMT+2, 21.5, 60.62383
2020/07/31 16:20 +0200, GMT+2, 21.7, 60.62705
2020/07/31 16:40 +0200, GMT+2, 21.8, 60.6303
2020/07/31 17:00 +0200, GMT+2, 22, 60.63357
2020/07/31 17:20 +0200, GMT+2, 22.1, 60.63687
2020/07/31 17:40 +0200, GMT+2, 22.2, 60.64017
2020/07/31 18:00 +0200, GMT+2, 22.3, 60.64349
2020/07/31 18:20 +0200, GMT+2, 22.4, 60.64683
2020/07/31 18:40 +0200, GMT+2, 22.5, 60.65017
2020/07/31 19:00 +0200, GMT+2, 22.6, 60.65353
2020/07/31 19:20 +0200, GMT+2, 22.6, 60.6569
2020/07/31 19:40 +0200, GMT+2, 22.7, 60.66027
2020/07/31 20:00 +0200, GMT+2, 22.7, 60.66364
2020/07/31 20:20 +0200, GMT+2, 22.8, 60.66702
2020/07/31 20:40 +0200, GMT+2, 22.8, 60.67041
2020/07/31 21:00 +0200, GMT+2, 22.8, 60.67379
2020/07/31 21:20 +0200, GMT+2, 22.8, 60.67717
2020/07/31 21:40 +0200, GMT+2, 22.8, 60.68054
2020/07/31 22:00 +0200, GMT+2, 22.8, 60.68391
2020/07/31 22:20 +0200, GMT+2, 22.8, 60.68727
2020/07/31 22:40 +0200, GMT+2, 22.8, 60.69063
2020/07/31 23:00 +0200, GMT+2, 22.8, 60.69399
2020/07/31 23:20 +0200, GMT+2, 22.8, 60.69734
2020/07/31 23:40 +0200, GMT+2, 22.8, 60.70069
2020/08/01 00:00 +0200, GMT+2, 22.8, 60.70404
2020/08/01 00:20 +0200, GMT+2, 22.8, 60.70738
2020/08/01 00:40 +0200, GMT+2, 22.7, 60.71071
2020/08/01 01:00 +0200, GMT+2, 22.7, 60.71402
2020/08/01 01:20 +0200, GMT+2, 22.6, 60.71733
2020/08/01 01:40 +0200, GMT+2, 22.6, 60.72062
2020/08/01 02:00 +0200, GMT+2, 22.6, 60.72391
2020/08/01 02:20 +0200, GMT+2, 22.5, 60.72718
2020/08/01 02:40 +0200, GMT+2, 22.5, 60.73044
2020/08/01 03:00 +0200, GMT+2, 22.5, 60.7337
2020/08/01 03:20 +0200, GMT+2, 22.4, 60.73695
2020/08/01 03:40 +0200, GMT+2, 22.3, 60.74018
2020/08/01 04:00 +0200, GMT+2, 22.3, 60.74339
2020/08/01 04:20 +0200, GMT+2, 22.3, 60.7466
2020/08/01 04:40 +0200, GMT+2, 22.2, 60.7498
2020/08/01 05:00 +0200, GMT+2, 22.1, 60.75298
2020/08/01 05:20 +0200, GMT+2, 22.1, 60.75615
2020/08/01 05:40 +0200, GMT+2, 22, 60.7593
2020/08/01 06:00 +0200, GMT+2, 22, 60.76245
2020/08/01 06:20 +0200, GMT+2, 21.9, 60.76558
2020/08/01 06:40 +0200, GMT+2, 21.8, 60.76869
2020/08/01 07:00 +0200, GMT+2, 21.7, 60.77178
2020/08/01 07:20 +0200, GMT+2, 21.6, 60.77485
2020/08/01 07:40 +0200, GMT+2, 21.6, 60.77791
2020/08/01 08:00 +0200, GMT+2, 21.5, 60.78096
2020/08/01 08:20 +0200, GMT+2, 21.5, 60.784
2020/08/01 08:40 +0200, GMT+2, 21.4, 60.78703
2020/08/01 09:00 +0200, GMT+2, 21.3, 60.79003
2020/08/01 09:20 +0200, GMT+2, 21.3, 60.79303
2020/08/01 09:40 +0200, GMT+2, 21.3, 60.79602
2020/08/01 10:00 +0200, GMT+2, 21.2, 60.799
2020/08/01 10:20 +0200, GMT+2, 21.1, 60.80197
2020/08/01 10:40 +0200, GMT+2, 21.1, 60.80492
2020/08/01 11:00 +0200, GMT+2, 21.1, 60.80787
2020/08/01 11:20 +0200, GMT+2, 21.1, 60.81081
2020/08/01 11:40 +0200, GMT+2, 21, 60.81375
2020/08/01 12:00 +0200, GMT+2, 21, 60.81667
2020/08/01 12:20 +0200, GMT+2, 21, 60.81959
2020/08/01 12:40 +0200, GMT+2, 21, 60.82251
2020/08/01 13:00 +0200, GMT+2, 21, 60.82542
2020/08/01 13:20 +0200, GMT+2, 21, 60.82833
2020/08/01 13:40 +0200, GMT+2, 21, 60.83124
2020/08/01 14:00 +0200, GMT+2, 20.9, 60.83414
2020/08/01 14:20 +0200, GMT+2, 20.8, 60.83702
2020/08/01 14:40 +0200, GMT+2, 20.8, 60.83988
2020/08/01 15:00 +0200, GMT+2, 20.8, 60.84275
2020/08/01 15:20 +0200, GMT+2, 20.7, 60.8456
2020/08/01 15:40 +0200, GMT+2, 20.6, 60.84844
2020/08/01 16:00 +0200, GMT+2, 20.6, 60.85126
2020/08/01 16:20 +0200, GMT+2, 20.6, 60.85409
2020/08/01 16:40 +0200, GMT+2, 20.5, 60.8569
2020/08/01 17:00 +0200, GMT+2, 20.5, 60.8597
2020/08/01 17:20 +0200, GMT+2, 20.5, 60.8625
2020/08/01 17:40 +0200, GMT+2, 20.4, 60.86529
2020/08/01 18:00 +0200, GMT+2, 20.3, 60.86806
2020/08/01 18:20 +0200, GMT+2, 20.3, 60.87082
2020/08/01 18:40 +0200, GMT+2, 20.3, 60.87357
2020/08/01 19:00 +0200, GMT+2, 20.3, 60.87633
2020/08/01 19:20 +0200, GMT+2, 20.2, 60.87907
2020/08/01 19:40 +0200, GMT+2, 20.2, 60.8818
2020/08/01 20:00 +0200, GMT+2, 20.1, 60.88453
2020/08/01 20:20 +0200, GMT+2, 20.1, 60.88724
2020/08/01 20:40 +0200, GMT+2, 20.1, 60.88995
2020/08/01 21:00 +0200, GMT+2, 20, 60.89265
2020/08/01 21:20 +0200, GMT+2, 20, 60.89534
2020/08/01 21:40 +0200, GMT+2, 20, 60.89803
2020/08/01 22:00 +0200, GMT+2, 19.9, 60.90071
2020/08/01 22:20 +0200, GMT+2, 19.8, 60.90337
2020/08/01 22:40 +0200, GMT+2, 19.8, 60.90602
2020/08/01 23:00 +0200, GMT+2, 19.8, 60.90867
2020/08/01 23:20 +0200, GMT+2, 19.7, 60.9113
2020/08/01 23:40 +0200, GMT+2, 19.6, 60.91392
2020/08/02 00:00 +0200, GMT+2, 19.6, 60.91654
2020/08/02 00:20 +0200, GMT+2, 19.6, 60.91914
2020/08/02 00:40 +0200, GMT+2, 19.5, 60.92174
2020/08/02 01:00 +0200, GMT+2, 19.5, 60.92433
2020/08/02 01:20 +0200, GMT+2, 19.5, 60.92692
2020/08/02 01:40 +0200, GMT+2, 19.4, 60.92949
2020/08/02 02:00 +0200, GMT+2, 19.3, 60.93205
2020/08/02 02:20 +0200, GMT+2, 19.3, 60.9346
2020/08/02 02:40 +0200, GMT+2, 19.3, 60.93715
2020/08/02 03:00 +0200, GMT+2, 19.2, 60.93969
2020/08/02 03:20 +0200, GMT+2, 19.2, 60.94222
2020/08/02 03:40 +0200, GMT+2, 19.1, 60.94474
2020/08/02 04:00 +0200, GMT+2, 19, 60.94724
2020/08/02 04:20 +0200, GMT+2, 19, 60.94973
2020/08/02 04:40 +0200, GMT+2, 18.9, 60.95222
2020/08/02 05:00 +0200, GMT+2, 18.9, 60.95469
2020/08/02 05:20 +0200, GMT+2, 18.8, 60.95716
2020/08/02 05:40 +0200, GMT+2, 18.8, 60.95961
2020/08/02 06:00 +0200, GMT+2, 18.7, 60.96206
2020/08/02 06:20 +0200, GMT+2, 18.6, 60.96449
2020/08/02 06:40 +0200, GMT+2, 18.6, 60.96691
2020/08/02 07:00 +0200, GMT+2, 18.6, 60.96933
2020/08/02 07:20 +0200, GMT+2, 18.5, 60.97174
2020/08/02 07:40 +0200, GMT+2, 18.5, 60.97414
2020/08/02 08:00 +0200, GMT+2, 18.4, 60.97654
2020/08/02 08:20 +0200, GMT+2, 18.3, 60.97891
2020/08/02 08:40 +0200, GMT+2, 18.3, 60.98128
2020/08/02 09:00 +0200, GMT+2, 18.3, 60.98364
2020/08/02 09:20 +0200, GMT+2, 18.3, 60.98601
2020/08/02 09:40 +0200, GMT+2, 18.2, 60.98836
2020/08/02 10:00 +0200, GMT+2, 18.2, 60.99071
2020/08/02 10:20 +0200, GMT+2, 18.1, 60.99304
2020/08/02 10:40 +0200, GMT+2, 18.1, 60.99537
2020/08/02 11:00 +0200, GMT+2, 18.1, 60.9977
2020/08/02 11:20 +0200, GMT+2, 18, 61.00001
2020/08/02 11:40 +0200, GMT+2, 18, 61.00232
2020/08/02 12:00 +0200, GMT+2, 18, 61.00463
2020/08/02 12:20 +0200, GMT+2, 18, 61.00693
2020/08/02 12:40 +0200, GMT+2, 17.9, 61.00923
2020/08/02 13:00 +0200, GMT+2, 17.9, 61.01151
2020/08/02 13:20 +0200, GMT+2, 17.8, 61.01379
2020/08/02 13:40 +0200, GMT+2, 17.8, 61.01606
2020/08/02 14:00 +0200, GMT+2, 17.8, 61.01833
2020/08/02 14:20 +0200, GMT+2, 17.8, 61.02059
2020/08/02 14:40 +0200, GMT+2, 17.8, 61.02286
2020/08/02 15:00 +0200, GMT+2, 17.8, 61.02512
2020/08/02 15:20 +0200, GMT+2, 17.8, 61.02738
2020/08/02 15:40 +0200, GMT+2, 17.8, 61.02964
2020/08/02 16:00 +0200, GMT+2, 17.8, 61.0319
2020/08/02 16:20 +0200, GMT+2, 17.8, 61.03415
2020/08/02 16:40 +0200, GMT+2, 17.8, 61.0364
2020/08/02 17:00 +0200, GMT+2, 17.8, 61.03865
2020/08/02 17:20 +0200, GMT+2, 17.8, 61.0409
2020/08/02 17:40 +0200, GMT+2, 17.8, 61.04315
2020/08/02 18:00 +0200, GMT+2, 17.8, 61.04539
2020/08/02 18:20 +0200, GMT+2, 17.8, 61.04764
2020/08/02 18:40 +0200, GMT+2, 17.8, 61.04988
2020/08/02 19:00 +0200, GMT+2, 17.8, 61.05212
2020/08/02 19:20 +0200, GMT+2, 17.7, 61.05435
2020/08/02 19:40 +0200, GMT+2, 17.8, 61.05658
2020/08/02 20:00 +0200, GMT+2, 17.7, 61.05881
2020/08/02 20:20 +0200, GMT+2, 17.7, 61.06102
2020/08/02 20:40 +0200, GMT+2, 17.7, 61.06324
2020/08/02 21:00 +0200, GMT+2, 17.7, 61.06546
2020/08/02 21:20 +0200, GMT+2, 17.6, 61.06766
2020/08/02 21:40 +0200, GMT+2, 17.6, 61.06986
2020/08/02 22:00 +0200, GMT+2, 17.6, 61.07206
2020/08/02 22:20 +0200, GMT+2, 17.6, 61.07425
2020/08/02 22:40 +0200, GMT+2, 17.6, 61.07645
2020/08/02 23:00 +0200, GMT+2, 17.6, 61.07864
2020/08/02 23:20 +0200, GMT+2, 17.5, 61.08082
2020/08/02 23:40 +0200, GMT+2, 17.5, 61.083
2020/08/03 00:00 +0200, GMT+2, 17.5, 61.08517
2020/08/03 00:20 +0200, GMT+2, 17.5, 61.08734
2020/08/03 00:40 +0200, GMT+2, 17.5, 61.08951
2020/08/03 01:00 +0200, GMT+2, 17.4, 61.09167
2020/08/03 01:20 +0200, GMT+2, 17.4, 61.09383
2020/08/03 01:40 +0200, GMT+2, 17.3, 61.09597
2020/08/03 02:00 +0200, GMT+2, 17.3, 61.09811
2020/08/03 02:20 +0200, GMT+2, 17.3, 61.10024
2020/08/03 02:40 +0200, GMT+2, 17.3, 61.10238
2020/08/03 03:00 +0200, GMT+2, 17.2, 61.1045
2020/08/03 03:20 +0200, GMT+2, 17.2, 61.10662
2020/08/03 03:40 +0200, GMT+2, 17.2, 61.10874
2020/08/03 04:00 +0200, GMT+2, 17.1, 61.11084
2020/08/03 04:20 +0200, GMT+2, 17.1, 61.11294
2020/08/03 04:40 +0200, GMT+2, 17, 61.11504
2020/08/03 05:00 +0200, GMT+2, 16.9, 61.11711
2020/08/03 05:20 +0200, GMT+2, 16.8, 61.11918
2020/08/03 05:40 +0200, GMT+2, 16.8, 61.12123
2020/08/03 06:00 +0200, GMT+2, 16.8, 61.12329
2020/08/03 06:20 +0200, GMT+2, 16.7, 61.12533
2020/08/03 06:40 +0200, GMT+2, 16.6, 61.12736
2020/08/03 07:00 +0200, GMT+2, 16.6, 61.12939
2020/08/03 07:20 +0200, GMT+2, 16.5, 61.1314
2020/08/03 07:40 +0200, GMT+2, 16.5, 61.13341
2020/08/03 08:00 +0200, GMT+2, 16.5, 61.13542
2020/08/03 08:20 +0200, GMT+2, 16.4, 61.13742
2020/08/03 08:40 +0200, GMT+2, 16.4, 61.13941
2020/08/03 09:00 +0200, GMT+2, 16.3, 61.1414
2020/08/03 09:20 +0200, GMT+2, 16.3, 61.14337
2020/08/03 09:40 +0200, GMT+2, 16.3, 61.14535
2020/08/03 10:00 +0200, GMT+2, 16.3, 61.14732
