time, timezone, temperature, strength
2019/12/31 02:48 +0100, GMT+2, 6.8, 51.65123
2019/12/31 03:08 +0100, GMT+2, 6.8, 51.65964
2019/12/31 03:28 +0100, GMT+2, 6.7, 51.668
2019/12/31 03:48 +0100, GMT+2, 6.6, 51.67627
2019/12/31 04:08 +0100, GMT+2, 6.5, 51.68446
2019/12/31 04:28 +0100, GMT+2, 6.5, 51.69261
2019/12/31 04:48 +0100, GMT+2, 6.3, 51.70067
2019/12/31 05:08 +0100, GMT+2, 6.1, 51.70859
2019/12/31 05:28 +0100, GMT+2, 6, 51.71638
2019/12/31 05:48 +0100, GMT+2, 5.8, 51.72406
2019/12/31 06:08 +0100, GMT+2, 5.7, 51.73163
2019/12/31 06:28 +0100, GMT+2, 5.6, 51.73912
2019/12/31 06:48 +0100, GMT+2, 5.5, 51.74654
2019/12/31 07:08 +0100, GMT+2, 5.4, 51.75387
2019/12/31 07:28 +0100, GMT+2, 5.3, 51.76113
2019/12/31 07:48 +0100, GMT+2, 5.2, 51.76832
2019/12/31 08:08 +0100, GMT+2, 5.1, 51.77543
2019/12/31 08:28 +0100, GMT+2, 5.1, 51.7825
2019/12/31 08:48 +0100, GMT+2, 5, 51.78953
2019/12/31 09:08 +0100, GMT+2, 5, 51.79651
2019/12/31 09:28 +0100, GMT+2, 5, 51.80349
2019/12/31 09:48 +0100, GMT+2, 4.9, 51.81043
2019/12/31 10:08 +0100, GMT+2, 4.8, 51.8173
2019/12/31 10:28 +0100, GMT+2, 4.8, 51.82413
2019/12/31 10:48 +0100, GMT+2, 4.8, 51.83095
2019/12/31 11:08 +0100, GMT+2, 4.8, 51.83776
2019/12/31 11:28 +0100, GMT+2, 4.8, 51.84457
2019/12/31 11:48 +0100, GMT+2, 4.8, 51.85137
2019/12/31 12:08 +0100, GMT+2, 4.8, 51.85816
2019/12/31 12:28 +0100, GMT+2, 4.8, 51.86495
2019/12/31 12:48 +0100, GMT+2, 4.9, 51.87176
2019/12/31 13:08 +0100, GMT+2, 5.1, 51.87866
2019/12/31 13:28 +0100, GMT+2, 5.2, 51.88566
2019/12/31 13:48 +0100, GMT+2, 5.4, 51.89275
2019/12/31 14:08 +0100, GMT+2, 5.5, 51.89992
2019/12/31 14:28 +0100, GMT+2, 5.6, 51.90716
2019/12/31 14:48 +0100, GMT+2, 5.6, 51.91443
2019/12/31 15:08 +0100, GMT+2, 5.6, 51.92168
2019/12/31 15:28 +0100, GMT+2, 5.6, 51.92893
2019/12/31 15:48 +0100, GMT+2, 5.6, 51.93617
2019/12/31 16:08 +0100, GMT+2, 5.5, 51.94337
2019/12/31 16:28 +0100, GMT+2, 5.5, 51.95053
2019/12/31 16:48 +0100, GMT+2, 5.5, 51.95768
2019/12/31 17:08 +0100, GMT+2, 5.4, 51.96479
2019/12/31 17:28 +0100, GMT+2, 5.3, 51.97183
2019/12/31 17:48 +0100, GMT+2, 5.3, 51.97883
2019/12/31 18:08 +0100, GMT+2, 5.2, 51.98578
2019/12/31 18:28 +0100, GMT+2, 5.1, 51.99267
2019/12/31 18:48 +0100, GMT+2, 5.1, 51.99951
2019/12/31 19:08 +0100, GMT+2, 5.2, 52.00638
2019/12/31 19:28 +0100, GMT+2, 5.3, 52.01331
2019/12/31 19:48 +0100, GMT+2, 5.3, 52.02026
2019/12/31 20:08 +0100, GMT+2, 5.3, 52.02721
2019/12/31 20:28 +0100, GMT+2, 5.4, 52.03418
2019/12/31 20:48 +0100, GMT+2, 5.5, 52.04121
2019/12/31 21:08 +0100, GMT+2, 5.5, 52.04826
2019/12/31 21:28 +0100, GMT+2, 5.6, 52.05534
2019/12/31 21:48 +0100, GMT+2, 5.6, 52.06245
2019/12/31 22:08 +0100, GMT+2, 5.6, 52.06955
2019/12/31 22:28 +0100, GMT+2, 5.8, 52.0767
2019/12/31 22:48 +0100, GMT+2, 5.8, 52.08392
2019/12/31 23:08 +0100, GMT+2, 5.8, 52.09112
2019/12/31 23:28 +0100, GMT+2, 5.9, 52.09835
2019/12/31 23:48 +0100, GMT+2, 5.9, 52.10561
2020/01/01 00:08 +0100, GMT+2, 6, 52.11289
2020/01/01 00:28 +0100, GMT+2, 6, 52.1202
2020/01/01 00:48 +0100, GMT+2, 6, 52.1275
2020/01/01 01:08 +0100, GMT+2, 6.1, 52.13482
2020/01/01 01:28 +0100, GMT+2, 6.1, 52.14217
2020/01/01 01:48 +0100, GMT+2, 6.1, 52.14951
2020/01/01 02:08 +0100, GMT+2, 6.1, 52.15685
2020/01/01 02:28 +0100, GMT+2, 6.1, 52.16417
2020/01/01 02:48 +0100, GMT+2, 6.1, 52.17149
2020/01/01 03:08 +0100, GMT+2, 6.1, 52.1788
2020/01/01 03:28 +0100, GMT+2, 6.1, 52.1861
2020/01/01 03:48 +0100, GMT+2, 6.2, 52.19342
2020/01/01 04:08 +0100, GMT+2, 6.2, 52.20077
2020/01/01 04:28 +0100, GMT+2, 6.1, 52.20808
2020/01/01 04:48 +0100, GMT+2, 6.1, 52.21535
2020/01/01 05:08 +0100, GMT+2, 6.2, 52.22264
2020/01/01 05:28 +0100, GMT+2, 6.1, 52.22993
2020/01/01 05:48 +0100, GMT+2, 6.2, 52.2372
2020/01/01 06:08 +0100, GMT+2, 6.1, 52.24447
2020/01/01 06:28 +0100, GMT+2, 6.1, 52.2517
2020/01/01 06:48 +0100, GMT+2, 6.1, 52.25892
2020/01/01 07:08 +0100, GMT+2, 6.1, 52.26613
2020/01/01 07:28 +0100, GMT+2, 6.1, 52.27333
2020/01/01 07:48 +0100, GMT+2, 6.1, 52.28053
2020/01/01 08:08 +0100, GMT+2, 6.1, 52.28772
2020/01/01 08:28 +0100, GMT+2, 6.1, 52.2949
2020/01/01 08:48 +0100, GMT+2, 6, 52.30204
2020/01/01 09:08 +0100, GMT+2, 5.9, 52.30911
2020/01/01 09:28 +0100, GMT+2, 5.8, 52.3161
2020/01/01 09:48 +0100, GMT+2, 5.6, 52.32299
2020/01/01 10:08 +0100, GMT+2, 5.6, 52.32982
2020/01/01 10:28 +0100, GMT+2, 5.5, 52.3366
2020/01/01 10:48 +0100, GMT+2, 5.5, 52.34335
2020/01/01 11:08 +0100, GMT+2, 5.4, 52.35005
2020/01/01 11:28 +0100, GMT+2, 5.4, 52.35672
2020/01/01 11:48 +0100, GMT+2, 5.4, 52.36338
2020/01/01 12:08 +0100, GMT+2, 5.4, 52.37004
2020/01/01 12:28 +0100, GMT+2, 5.5, 52.37672
2020/01/01 12:48 +0100, GMT+2, 5.6, 52.38345
2020/01/01 13:08 +0100, GMT+2, 5.7, 52.39024
2020/01/01 13:28 +0100, GMT+2, 5.8, 52.39709
2020/01/01 13:48 +0100, GMT+2, 5.8, 52.40396
2020/01/01 14:08 +0100, GMT+2, 5.8, 52.41082
2020/01/01 14:28 +0100, GMT+2, 6, 52.41774
2020/01/01 14:48 +0100, GMT+2, 6, 52.42472
2020/01/01 15:08 +0100, GMT+2, 6, 52.43169
2020/01/01 15:28 +0100, GMT+2, 6, 52.43865
2020/01/01 15:48 +0100, GMT+2, 6.1, 52.44563
2020/01/01 16:08 +0100, GMT+2, 6.1, 52.45264
2020/01/01 16:28 +0100, GMT+2, 6.1, 52.45964
2020/01/01 16:48 +0100, GMT+2, 6.1, 52.46663
2020/01/01 17:08 +0100, GMT+2, 6, 52.47358
2020/01/01 17:28 +0100, GMT+2, 6, 52.4805
2020/01/01 17:48 +0100, GMT+2, 5.8, 52.48734
2020/01/01 18:08 +0100, GMT+2, 5.7, 52.49409
2020/01/01 18:28 +0100, GMT+2, 5.6, 52.50076
2020/01/01 18:48 +0100, GMT+2, 5.5, 52.50737
2020/01/01 19:08 +0100, GMT+2, 5.3, 52.51388
2020/01/01 19:28 +0100, GMT+2, 5.3, 52.52032
2020/01/01 19:48 +0100, GMT+2, 5.4, 52.52679
2020/01/01 20:08 +0100, GMT+2, 5.4, 52.53328
2020/01/01 20:28 +0100, GMT+2, 5.5, 52.53979
2020/01/01 20:48 +0100, GMT+2, 5.5, 52.54633
2020/01/01 21:08 +0100, GMT+2, 5.5, 52.55286
2020/01/01 21:28 +0100, GMT+2, 5.6, 52.55941
2020/01/01 21:48 +0100, GMT+2, 5.6, 52.56599
2020/01/01 22:08 +0100, GMT+2, 5.6, 52.57256
2020/01/01 22:28 +0100, GMT+2, 5.8, 52.57919
2020/01/01 22:48 +0100, GMT+2, 5.8, 52.58587
2020/01/01 23:08 +0100, GMT+2, 5.8, 52.59254
2020/01/01 23:28 +0100, GMT+2, 5.9, 52.59923
2020/01/01 23:48 +0100, GMT+2, 5.9, 52.60595
2020/01/02 00:08 +0100, GMT+2, 6, 52.6127
2020/01/02 00:28 +0100, GMT+2, 6, 52.61946
2020/01/02 00:48 +0100, GMT+2, 6.1, 52.62626
2020/01/02 01:08 +0100, GMT+2, 6.1, 52.63307
2020/01/02 01:28 +0100, GMT+2, 6.1, 52.63988
2020/01/02 01:48 +0100, GMT+2, 6.2, 52.64671
2020/01/02 02:08 +0100, GMT+2, 6.2, 52.65356
2020/01/02 02:28 +0100, GMT+2, 6.2, 52.66041
2020/01/02 02:48 +0100, GMT+2, 6.2, 52.66725
2020/01/02 03:08 +0100, GMT+2, 6.1, 52.67405
2020/01/02 03:28 +0100, GMT+2, 6.1, 52.68081
2020/01/02 03:48 +0100, GMT+2, 6, 52.68754
2020/01/02 04:08 +0100, GMT+2, 5.9, 52.6942
2020/01/02 04:28 +0100, GMT+2, 5.8, 52.70079
2020/01/02 04:48 +0100, GMT+2, 5.8, 52.70734
2020/01/02 05:08 +0100, GMT+2, 5.8, 52.71389
2020/01/02 05:28 +0100, GMT+2, 5.7, 52.7204
2020/01/02 05:48 +0100, GMT+2, 5.7, 52.72687
2020/01/02 06:08 +0100, GMT+2, 5.6, 52.73331
2020/01/02 06:28 +0100, GMT+2, 5.6, 52.73971
2020/01/02 06:48 +0100, GMT+2, 5.5, 52.74607
2020/01/02 07:08 +0100, GMT+2, 5.5, 52.7524
2020/01/02 07:28 +0100, GMT+2, 5.5, 52.75873
2020/01/02 07:48 +0100, GMT+2, 5.4, 52.76501
2020/01/02 08:08 +0100, GMT+2, 5.4, 52.77126
2020/01/02 08:28 +0100, GMT+2, 5.4, 52.77751
2020/01/02 08:48 +0100, GMT+2, 5.3, 52.78372
2020/01/02 09:08 +0100, GMT+2, 5.3, 52.7899
2020/01/02 09:28 +0100, GMT+2, 5.3, 52.79607
2020/01/02 09:48 +0100, GMT+2, 5.3, 52.80223
2020/01/02 10:08 +0100, GMT+2, 5.3, 52.80839
2020/01/02 10:28 +0100, GMT+2, 5.4, 52.81457
2020/01/02 10:48 +0100, GMT+2, 5.5, 52.8208
2020/01/02 11:08 +0100, GMT+2, 5.6, 52.82708
2020/01/02 11:28 +0100, GMT+2, 5.7, 52.83342
2020/01/02 11:48 +0100, GMT+2, 5.8, 52.83981
2020/01/02 12:08 +0100, GMT+2, 6, 52.84628
2020/01/02 12:28 +0100, GMT+2, 6.1, 52.85283
2020/01/02 12:48 +0100, GMT+2, 6.2, 52.85943
2020/01/02 13:08 +0100, GMT+2, 6.3, 52.86609
2020/01/02 13:28 +0100, GMT+2, 6.5, 52.87283
2020/01/02 13:48 +0100, GMT+2, 6.5, 52.87963
2020/01/02 14:08 +0100, GMT+2, 6.6, 52.88644
2020/01/02 14:28 +0100, GMT+2, 6.7, 52.89331
2020/01/02 14:48 +0100, GMT+2, 6.8, 52.90023
2020/01/02 15:08 +0100, GMT+2, 6.8, 52.90718
2020/01/02 15:28 +0100, GMT+2, 6.9, 52.91415
2020/01/02 15:48 +0100, GMT+2, 7, 52.92117
2020/01/02 16:08 +0100, GMT+2, 7, 52.92821
2020/01/02 16:28 +0100, GMT+2, 7.1, 52.93528
2020/01/02 16:48 +0100, GMT+2, 7.1, 52.94237
2020/01/02 17:08 +0100, GMT+2, 7.2, 52.94948
2020/01/02 17:28 +0100, GMT+2, 7.3, 52.95665
2020/01/02 17:48 +0100, GMT+2, 7.4, 52.96387
2020/01/02 18:08 +0100, GMT+2, 7.5, 52.97114
2020/01/02 18:28 +0100, GMT+2, 7.5, 52.97844
2020/01/02 18:48 +0100, GMT+2, 7.6, 52.98575
2020/01/02 19:08 +0100, GMT+2, 7.7, 52.99313
2020/01/02 19:28 +0100, GMT+2, 7.8, 53.00055
2020/01/02 19:48 +0100, GMT+2, 7.8, 53.008
2020/01/02 20:08 +0100, GMT+2, 7.8, 53.01544
2020/01/02 20:28 +0100, GMT+2, 7.8, 53.02287
2020/01/02 20:48 +0100, GMT+2, 7.9, 53.03032
2020/01/02 21:08 +0100, GMT+2, 8, 53.03782
2020/01/02 21:28 +0100, GMT+2, 8, 53.04535
2020/01/02 21:48 +0100, GMT+2, 8, 53.05287
2020/01/02 22:08 +0100, GMT+2, 8, 53.06038
2020/01/02 22:28 +0100, GMT+2, 8.1, 53.06791
2020/01/02 22:48 +0100, GMT+2, 8.1, 53.07547
2020/01/02 23:08 +0100, GMT+2, 8.1, 53.08301
2020/01/02 23:28 +0100, GMT+2, 8.2, 53.09058
2020/01/02 23:48 +0100, GMT+2, 8.3, 53.0982
2020/01/03 00:08 +0100, GMT+2, 8.3, 53.10584
2020/01/03 00:28 +0100, GMT+2, 8.3, 53.11347
2020/01/03 00:48 +0100, GMT+2, 8.3, 53.1211
2020/01/03 01:08 +0100, GMT+2, 8.3, 53.12871
2020/01/03 01:28 +0100, GMT+2, 8.3, 53.13632
2020/01/03 01:48 +0100, GMT+2, 8.3, 53.14391
2020/01/03 02:08 +0100, GMT+2, 8.4, 53.15153
2020/01/03 02:28 +0100, GMT+2, 8.5, 53.1592
2020/01/03 02:48 +0100, GMT+2, 8.5, 53.16689
2020/01/03 03:08 +0100, GMT+2, 8.5, 53.17457
2020/01/03 03:28 +0100, GMT+2, 8.5, 53.18225
2020/01/03 03:48 +0100, GMT+2, 8.6, 53.18994
2020/01/03 04:08 +0100, GMT+2, 8.6, 53.19766
2020/01/03 04:28 +0100, GMT+2, 8.6, 53.20536
2020/01/03 04:48 +0100, GMT+2, 8.6, 53.21306
2020/01/03 05:08 +0100, GMT+2, 8.5, 53.22072
2020/01/03 05:28 +0100, GMT+2, 8.3, 53.22827
2020/01/03 05:48 +0100, GMT+2, 8.1, 53.23569
2020/01/03 06:08 +0100, GMT+2, 8.1, 53.24304
2020/01/03 06:28 +0100, GMT+2, 8, 53.25036
2020/01/03 06:48 +0100, GMT+2, 7.8, 53.25757
2020/01/03 07:08 +0100, GMT+2, 7.7, 53.26468
2020/01/03 07:28 +0100, GMT+2, 7.5, 53.2717
2020/01/03 07:48 +0100, GMT+2, 7.3, 53.27859
2020/01/03 08:08 +0100, GMT+2, 7, 53.28532
2020/01/03 08:28 +0100, GMT+2, 6.7, 53.29188
2020/01/03 08:48 +0100, GMT+2, 6.5, 53.29829
2020/01/03 09:08 +0100, GMT+2, 6.3, 53.30457
2020/01/03 09:28 +0100, GMT+2, 6.1, 53.31074
2020/01/03 09:48 +0100, GMT+2, 6.1, 53.31685
2020/01/03 10:08 +0100, GMT+2, 6, 53.32292
2020/01/03 10:28 +0100, GMT+2, 5.9, 53.32893
2020/01/03 10:48 +0100, GMT+2, 5.8, 53.33488
2020/01/03 11:08 +0100, GMT+2, 5.8, 53.3408
2020/01/03 11:28 +0100, GMT+2, 5.8, 53.34672
2020/01/03 11:48 +0100, GMT+2, 5.8, 53.35262
2020/01/03 12:08 +0100, GMT+2, 5.8, 53.35853
2020/01/03 12:28 +0100, GMT+2, 5.8, 53.36442
2020/01/03 12:48 +0100, GMT+2, 6, 53.37037
2020/01/03 13:08 +0100, GMT+2, 6, 53.37636
2020/01/03 13:28 +0100, GMT+2, 6, 53.38235
2020/01/03 13:48 +0100, GMT+2, 6.1, 53.38835
2020/01/03 14:08 +0100, GMT+2, 6.1, 53.39438
2020/01/03 14:28 +0100, GMT+2, 6.1, 53.40041
2020/01/03 14:48 +0100, GMT+2, 6.1, 53.40642
2020/01/03 15:08 +0100, GMT+2, 6.1, 53.41244
2020/01/03 15:28 +0100, GMT+2, 6.1, 53.41844
2020/01/03 15:48 +0100, GMT+2, 6, 53.42441
2020/01/03 16:08 +0100, GMT+2, 6, 53.43035
2020/01/03 16:28 +0100, GMT+2, 6, 53.43629
2020/01/03 16:48 +0100, GMT+2, 6, 53.44221
2020/01/03 17:08 +0100, GMT+2, 6, 53.44814
2020/01/03 17:28 +0100, GMT+2, 6, 53.45405
2020/01/03 17:48 +0100, GMT+2, 6, 53.45996
2020/01/03 18:08 +0100, GMT+2, 6, 53.46587
2020/01/03 18:28 +0100, GMT+2, 6, 53.47177
2020/01/03 18:48 +0100, GMT+2, 6, 53.47766
2020/01/03 19:08 +0100, GMT+2, 6, 53.48355
2020/01/03 19:28 +0100, GMT+2, 5.9, 53.4894
2020/01/03 19:48 +0100, GMT+2, 5.8, 53.4952
2020/01/03 20:08 +0100, GMT+2, 5.8, 53.50096
2020/01/03 20:28 +0100, GMT+2, 5.7, 53.50669
2020/01/03 20:48 +0100, GMT+2, 5.6, 53.51237
2020/01/03 21:08 +0100, GMT+2, 5.6, 53.51801
2020/01/03 21:28 +0100, GMT+2, 5.5, 53.52362
2020/01/03 21:48 +0100, GMT+2, 5.5, 53.5292
2020/01/03 22:08 +0100, GMT+2, 5.5, 53.53478
2020/01/03 22:28 +0100, GMT+2, 5.5, 53.54035
2020/01/03 22:48 +0100, GMT+2, 5.4, 53.54589
2020/01/03 23:08 +0100, GMT+2, 5.4, 53.55139
2020/01/03 23:28 +0100, GMT+2, 5.4, 53.5569
2020/01/03 23:48 +0100, GMT+2, 5.5, 53.56242
2020/01/04 00:08 +0100, GMT+2, 5.5, 53.56796
2020/01/04 00:28 +0100, GMT+2, 5.6, 53.57353
2020/01/04 00:48 +0100, GMT+2, 5.6, 53.57911
2020/01/04 01:08 +0100, GMT+2, 5.6, 53.58469
2020/01/04 01:28 +0100, GMT+2, 5.7, 53.5903
2020/01/04 01:48 +0100, GMT+2, 5.7, 53.59592
2020/01/04 02:08 +0100, GMT+2, 5.8, 53.60156
2020/01/04 02:28 +0100, GMT+2, 5.8, 53.60722
2020/01/04 02:48 +0100, GMT+2, 5.8, 53.61288
2020/01/04 03:08 +0100, GMT+2, 5.8, 53.61853
2020/01/04 03:28 +0100, GMT+2, 5.9, 53.6242
2020/01/04 03:48 +0100, GMT+2, 6, 53.62992
2020/01/04 04:08 +0100, GMT+2, 6, 53.63566
2020/01/04 04:28 +0100, GMT+2, 6.1, 53.64142
2020/01/04 04:48 +0100, GMT+2, 6.1, 53.6472
2020/01/04 05:08 +0100, GMT+2, 6.1, 53.65298
2020/01/04 05:28 +0100, GMT+2, 6.1, 53.65875
2020/01/04 05:48 +0100, GMT+2, 6.2, 53.66454
2020/01/04 06:08 +0100, GMT+2, 6.2, 53.67035
2020/01/04 06:28 +0100, GMT+2, 6.3, 53.67618
2020/01/04 06:48 +0100, GMT+2, 6.3, 53.68203
2020/01/04 07:08 +0100, GMT+2, 6.3, 53.68788
2020/01/04 07:28 +0100, GMT+2, 6.3, 53.69372
2020/01/04 07:48 +0100, GMT+2, 6.4, 53.69958
2020/01/04 08:08 +0100, GMT+2, 6.4, 53.70546
2020/01/04 08:28 +0100, GMT+2, 6.4, 53.71133
2020/01/04 08:48 +0100, GMT+2, 6.5, 53.71723
2020/01/04 09:08 +0100, GMT+2, 6.5, 53.72314
2020/01/04 09:28 +0100, GMT+2, 6.5, 53.72905
2020/01/04 09:48 +0100, GMT+2, 6.5, 53.73496
2020/01/04 10:08 +0100, GMT+2, 6.5, 53.74086
2020/01/04 10:28 +0100, GMT+2, 6.5, 53.74675
2020/01/04 10:48 +0100, GMT+2, 6.5, 53.75263
2020/01/04 11:08 +0100, GMT+2, 6.6, 53.75854
2020/01/04 11:28 +0100, GMT+2, 6.6, 53.76447
2020/01/04 11:48 +0100, GMT+2, 6.6, 53.77039
2020/01/04 12:08 +0100, GMT+2, 6.7, 53.77633
2020/01/04 12:28 +0100, GMT+2, 6.8, 53.78232
2020/01/04 12:48 +0100, GMT+2, 7, 53.78838
2020/01/04 13:08 +0100, GMT+2, 7.1, 53.79451
2020/01/04 13:28 +0100, GMT+2, 7.1, 53.80067
2020/01/04 13:48 +0100, GMT+2, 7.2, 53.80684
2020/01/04 14:08 +0100, GMT+2, 7.3, 53.81306
2020/01/04 14:28 +0100, GMT+2, 7.3, 53.8193
2020/01/04 14:48 +0100, GMT+2, 7.4, 53.82556
2020/01/04 15:08 +0100, GMT+2, 7.4, 53.83185
2020/01/04 15:28 +0100, GMT+2, 7.5, 53.83815
2020/01/04 15:48 +0100, GMT+2, 7.5, 53.84447
2020/01/04 16:08 +0100, GMT+2, 7.5, 53.85078
2020/01/04 16:28 +0100, GMT+2, 7.5, 53.85709
2020/01/04 16:48 +0100, GMT+2, 7.5, 53.86339
2020/01/04 17:08 +0100, GMT+2, 7.5, 53.86969
2020/01/04 17:28 +0100, GMT+2, 7.4, 53.87595
2020/01/04 17:48 +0100, GMT+2, 7.4, 53.88218
2020/01/04 18:08 +0100, GMT+2, 7.4, 53.8884
2020/01/04 18:28 +0100, GMT+2, 7.4, 53.89461
2020/01/04 18:48 +0100, GMT+2, 7.3, 53.9008
2020/01/04 19:08 +0100, GMT+2, 7.3, 53.90694
2020/01/04 19:28 +0100, GMT+2, 7.3, 53.91309
2020/01/04 19:48 +0100, GMT+2, 7.3, 53.91922
2020/01/04 20:08 +0100, GMT+2, 7.3, 53.92535
2020/01/04 20:28 +0100, GMT+2, 7.2, 53.93145
2020/01/04 20:48 +0100, GMT+2, 7.2, 53.93751
2020/01/04 21:08 +0100, GMT+2, 7.1, 53.94354
2020/01/04 21:28 +0100, GMT+2, 7.1, 53.94954
2020/01/04 21:48 +0100, GMT+2, 7.1, 53.95554
2020/01/04 22:08 +0100, GMT+2, 7.1, 53.96152
2020/01/04 22:28 +0100, GMT+2, 7.1, 53.96751
2020/01/04 22:48 +0100, GMT+2, 7, 53.97345
2020/01/04 23:08 +0100, GMT+2, 7, 53.97937
2020/01/04 23:28 +0100, GMT+2, 7, 53.98528
2020/01/04 23:48 +0100, GMT+2, 6.9, 53.99116
2020/01/05 00:08 +0100, GMT+2, 6.9, 53.99701
2020/01/05 00:28 +0100, GMT+2, 6.8, 54.00283
2020/01/05 00:48 +0100, GMT+2, 6.9, 54.00864
2020/01/05 01:08 +0100, GMT+2, 6.8, 54.01444
2020/01/05 01:28 +0100, GMT+2, 6.8, 54.02022
2020/01/05 01:48 +0100, GMT+2, 6.8, 54.02598
2020/01/05 02:08 +0100, GMT+2, 6.8, 54.03175
2020/01/05 02:28 +0100, GMT+2, 6.7, 54.03748
2020/01/05 02:48 +0100, GMT+2, 6.7, 54.04318
2020/01/05 03:08 +0100, GMT+2, 6.7, 54.04887
2020/01/05 03:28 +0100, GMT+2, 6.7, 54.05456
2020/01/05 03:48 +0100, GMT+2, 6.6, 54.06022
2020/01/05 04:08 +0100, GMT+2, 6.6, 54.06585
2020/01/05 04:28 +0100, GMT+2, 6.6, 54.07147
2020/01/05 04:48 +0100, GMT+2, 6.6, 54.07709
2020/01/05 05:08 +0100, GMT+2, 6.6, 54.0827
2020/01/05 05:28 +0100, GMT+2, 6.6, 54.08831
2020/01/05 05:48 +0100, GMT+2, 6.6, 54.09391
2020/01/05 06:08 +0100, GMT+2, 6.6, 54.0995
2020/01/05 06:28 +0100, GMT+2, 6.6, 54.10509
2020/01/05 06:48 +0100, GMT+2, 6.6, 54.11068
2020/01/05 07:08 +0100, GMT+2, 6.6, 54.11626
2020/01/05 07:28 +0100, GMT+2, 6.6, 54.12183
2020/01/05 07:48 +0100, GMT+2, 6.6, 54.1274
2020/01/05 08:08 +0100, GMT+2, 6.6, 54.13296
2020/01/05 08:28 +0100, GMT+2, 6.7, 54.13854
2020/01/05 08:48 +0100, GMT+2, 6.7, 54.14415
2020/01/05 09:08 +0100, GMT+2, 6.7, 54.14974
2020/01/05 09:28 +0100, GMT+2, 6.7, 54.15533
2020/01/05 09:48 +0100, GMT+2, 6.8, 54.16094
2020/01/05 10:08 +0100, GMT+2, 6.8, 54.16657
2020/01/05 10:28 +0100, GMT+2, 6.8, 54.17219
2020/01/05 10:48 +0100, GMT+2, 6.8, 54.17781
2020/01/05 11:08 +0100, GMT+2, 6.9, 54.18345
2020/01/05 11:28 +0100, GMT+2, 7, 54.18913
2020/01/05 11:48 +0100, GMT+2, 7.1, 54.19485
2020/01/05 12:08 +0100, GMT+2, 7.1, 54.2006
2020/01/05 12:28 +0100, GMT+2, 7.3, 54.20638
2020/01/05 12:48 +0100, GMT+2, 7.3, 54.21222
2020/01/05 13:08 +0100, GMT+2, 7.5, 54.21809
2020/01/05 13:28 +0100, GMT+2, 7.5, 54.22401
2020/01/05 13:48 +0100, GMT+2, 7.6, 54.22995
2020/01/05 14:08 +0100, GMT+2, 7.7, 54.23593
2020/01/05 14:28 +0100, GMT+2, 7.8, 54.24196
2020/01/05 14:48 +0100, GMT+2, 7.8, 54.24801
2020/01/05 15:08 +0100, GMT+2, 7.9, 54.25407
2020/01/05 15:28 +0100, GMT+2, 8, 54.26018
2020/01/05 15:48 +0100, GMT+2, 8, 54.26631
2020/01/05 16:08 +0100, GMT+2, 8.1, 54.27246
2020/01/05 16:28 +0100, GMT+2, 8.1, 54.27863
2020/01/05 16:48 +0100, GMT+2, 8.1, 54.28479
2020/01/05 17:08 +0100, GMT+2, 8.1, 54.29094
2020/01/05 17:28 +0100, GMT+2, 8.1, 54.29709
2020/01/05 17:48 +0100, GMT+2, 8.1, 54.30323
2020/01/05 18:08 +0100, GMT+2, 8.1, 54.30936
2020/01/05 18:28 +0100, GMT+2, 8.1, 54.31549
2020/01/05 18:48 +0100, GMT+2, 8.1, 54.32161
2020/01/05 19:08 +0100, GMT+2, 8, 54.3277
2020/01/05 19:28 +0100, GMT+2, 8, 54.33375
2020/01/05 19:48 +0100, GMT+2, 7.8, 54.33975
2020/01/05 20:08 +0100, GMT+2, 7.8, 54.34569
2020/01/05 20:28 +0100, GMT+2, 7.8, 54.35163
2020/01/05 20:48 +0100, GMT+2, 7.8, 54.35756
2020/01/05 21:08 +0100, GMT+2, 7.7, 54.36346
2020/01/05 21:28 +0100, GMT+2, 7.7, 54.36933
2020/01/05 21:48 +0100, GMT+2, 7.7, 54.37519
2020/01/05 22:08 +0100, GMT+2, 7.8, 54.38107
2020/01/05 22:28 +0100, GMT+2, 7.7, 54.38695
2020/01/05 22:48 +0100, GMT+2, 7.7, 54.39279
2020/01/05 23:08 +0100, GMT+2, 7.7, 54.39863
2020/01/05 23:28 +0100, GMT+2, 7.7, 54.40446
2020/01/05 23:48 +0100, GMT+2, 7.7, 54.41029
2020/01/06 00:08 +0100, GMT+2, 7.6, 54.41609
2020/01/06 00:28 +0100, GMT+2, 7.6, 54.42185
2020/01/06 00:48 +0100, GMT+2, 7.6, 54.42761
2020/01/06 01:08 +0100, GMT+2, 7.6, 54.43336
2020/01/06 01:28 +0100, GMT+2, 7.6, 54.43911
2020/01/06 01:48 +0100, GMT+2, 7.6, 54.44485
2020/01/06 02:08 +0100, GMT+2, 7.6, 54.45059
2020/01/06 02:28 +0100, GMT+2, 7.5, 54.45629
2020/01/06 02:48 +0100, GMT+2, 7.5, 54.46197
2020/01/06 03:08 +0100, GMT+2, 7.5, 54.46764
2020/01/06 03:28 +0100, GMT+2, 7.5, 54.4733
2020/01/06 03:48 +0100, GMT+2, 7.5, 54.47896
2020/01/06 04:08 +0100, GMT+2, 7.5, 54.48461
2020/01/06 04:28 +0100, GMT+2, 7.5, 54.49026
2020/01/06 04:48 +0100, GMT+2, 7.5, 54.4959
2020/01/06 05:08 +0100, GMT+2, 7.5, 54.50154
