time, timezone, temperature, strength
2020/06/01 19:09 +0200, GMT+2, 23, 59.24086
2020/06/01 19:29 +0200, GMT+2, 23, 59.24621
2020/06/01 19:49 +0200, GMT+2, 23, 59.25156
2020/06/01 20:09 +0200, GMT+2, 23, 59.2569
2020/06/01 20:29 +0200, GMT+2, 23, 59.26223
2020/06/01 20:49 +0200, GMT+2, 23, 59.26755
2020/06/01 21:09 +0200, GMT+2, 23, 59.27286
2020/06/01 21:29 +0200, GMT+2, 23, 59.27817
2020/06/01 21:49 +0200, GMT+2, 22.9, 59.28346
2020/06/01 22:09 +0200, GMT+2, 22.8, 59.2887
2020/06/01 22:29 +0200, GMT+2, 22.8, 59.29393
2020/06/01 22:49 +0200, GMT+2, 22.6, 59.29913
2020/06/01 23:09 +0200, GMT+2, 22.6, 59.30429
2020/06/01 23:29 +0200, GMT+2, 22.5, 59.30942
2020/06/01 23:49 +0200, GMT+2, 22.3, 59.31451
2020/06/02 00:09 +0200, GMT+2, 22.1, 59.31955
2020/06/02 00:29 +0200, GMT+2, 22, 59.32453
2020/06/02 00:49 +0200, GMT+2, 21.9, 59.32948
2020/06/02 01:09 +0200, GMT+2, 21.7, 59.33438
2020/06/02 01:29 +0200, GMT+2, 21.5, 59.33923
2020/06/02 01:49 +0200, GMT+2, 21.4, 59.34403
2020/06/02 02:09 +0200, GMT+2, 21.2, 59.34879
2020/06/02 02:29 +0200, GMT+2, 21, 59.35349
2020/06/02 02:49 +0200, GMT+2, 20.8, 59.35813
2020/06/02 03:09 +0200, GMT+2, 20.7, 59.36272
2020/06/02 03:29 +0200, GMT+2, 20.5, 59.36728
2020/06/02 03:49 +0200, GMT+2, 20.3, 59.37178
2020/06/02 04:09 +0200, GMT+2, 20.1, 59.37622
2020/06/02 04:29 +0200, GMT+2, 20, 59.38062
2020/06/02 04:49 +0200, GMT+2, 19.8, 59.38498
2020/06/02 05:09 +0200, GMT+2, 19.6, 59.38929
2020/06/02 05:29 +0200, GMT+2, 19.5, 59.39355
2020/06/02 05:49 +0200, GMT+2, 19.3, 59.39777
2020/06/02 06:09 +0200, GMT+2, 19.1, 59.40194
2020/06/02 06:29 +0200, GMT+2, 19, 59.40607
2020/06/02 06:49 +0200, GMT+2, 18.8, 59.41016
2020/06/02 07:09 +0200, GMT+2, 18.7, 59.41421
2020/06/02 07:29 +0200, GMT+2, 18.6, 59.41823
2020/06/02 07:49 +0200, GMT+2, 18.5, 59.42223
2020/06/02 08:09 +0200, GMT+2, 18.3, 59.42618
2020/06/02 08:29 +0200, GMT+2, 18.3, 59.43011
2020/06/02 08:49 +0200, GMT+2, 18.3, 59.43403
2020/06/02 09:09 +0200, GMT+2, 18.2, 59.43794
2020/06/02 09:29 +0200, GMT+2, 18.2, 59.44183
2020/06/02 09:49 +0200, GMT+2, 18.3, 59.44573
2020/06/02 10:09 +0200, GMT+2, 18.4, 59.44964
2020/06/02 10:29 +0200, GMT+2, 18.5, 59.45358
2020/06/02 10:49 +0200, GMT+2, 18.6, 59.45753
2020/06/02 11:09 +0200, GMT+2, 19, 59.46153
2020/06/02 11:29 +0200, GMT+2, 19.4, 59.46563
2020/06/02 11:49 +0200, GMT+2, 20, 59.46983
2020/06/02 12:09 +0200, GMT+2, 20.5, 59.47416
2020/06/02 12:29 +0200, GMT+2, 21.1, 59.47862
2020/06/02 12:49 +0200, GMT+2, 21.6, 59.4832
2020/06/02 13:09 +0200, GMT+2, 22, 59.48789
2020/06/02 13:29 +0200, GMT+2, 22.2, 59.49265
2020/06/02 13:49 +0200, GMT+2, 22.3, 59.49744
2020/06/02 14:09 +0200, GMT+2, 22.3, 59.50223
2020/06/02 14:29 +0200, GMT+2, 22.4, 59.50703
2020/06/02 14:49 +0200, GMT+2, 22.5, 59.51185
2020/06/02 15:09 +0200, GMT+2, 22.5, 59.51668
2020/06/02 15:29 +0200, GMT+2, 22.6, 59.52151
2020/06/02 15:49 +0200, GMT+2, 22.6, 59.52634
2020/06/02 16:09 +0200, GMT+2, 22.6, 59.53117
2020/06/02 16:29 +0200, GMT+2, 22.7, 59.536
2020/06/02 16:49 +0200, GMT+2, 22.8, 59.54085
2020/06/02 17:09 +0200, GMT+2, 22.8, 59.54571
2020/06/02 17:29 +0200, GMT+2, 22.9, 59.55057
2020/06/02 17:49 +0200, GMT+2, 23, 59.55546
2020/06/02 18:09 +0200, GMT+2, 23, 59.56034
2020/06/02 18:29 +0200, GMT+2, 23, 59.56522
2020/06/02 18:49 +0200, GMT+2, 23.1, 59.57011
2020/06/02 19:09 +0200, GMT+2, 23.1, 59.575
2020/06/02 19:29 +0200, GMT+2, 23.1, 59.57988
2020/06/02 19:49 +0200, GMT+2, 23.1, 59.58475
2020/06/02 20:09 +0200, GMT+2, 23.1, 59.58962
2020/06/02 20:29 +0200, GMT+2, 23.1, 59.59449
2020/06/02 20:49 +0200, GMT+2, 23.1, 59.59934
2020/06/02 21:09 +0200, GMT+2, 23, 59.60417
2020/06/02 21:29 +0200, GMT+2, 23, 59.60899
2020/06/02 21:49 +0200, GMT+2, 23, 59.6138
2020/06/02 22:09 +0200, GMT+2, 22.9, 59.61859
2020/06/02 22:29 +0200, GMT+2, 22.8, 59.62335
2020/06/02 22:49 +0200, GMT+2, 22.8, 59.62809
2020/06/02 23:09 +0200, GMT+2, 22.7, 59.63281
2020/06/02 23:29 +0200, GMT+2, 22.6, 59.6375
2020/06/02 23:49 +0200, GMT+2, 22.5, 59.64216
2020/06/03 00:09 +0200, GMT+2, 22.4, 59.64678
2020/06/03 00:29 +0200, GMT+2, 22.3, 59.65138
2020/06/03 00:49 +0200, GMT+2, 22.3, 59.65596
2020/06/03 01:09 +0200, GMT+2, 22.1, 59.66051
2020/06/03 01:29 +0200, GMT+2, 22.1, 59.66503
2020/06/03 01:49 +0200, GMT+2, 22, 59.66953
2020/06/03 02:09 +0200, GMT+2, 21.8, 59.67399
2020/06/03 02:29 +0200, GMT+2, 21.8, 59.67842
2020/06/03 02:49 +0200, GMT+2, 21.6, 59.68282
2020/06/03 03:09 +0200, GMT+2, 21.6, 59.68719
2020/06/03 03:29 +0200, GMT+2, 21.5, 59.69155
2020/06/03 03:49 +0200, GMT+2, 21.4, 59.69587
2020/06/03 04:09 +0200, GMT+2, 21.3, 59.70017
2020/06/03 04:29 +0200, GMT+2, 21.2, 59.70444
2020/06/03 04:49 +0200, GMT+2, 21.1, 59.70868
2020/06/03 05:09 +0200, GMT+2, 21, 59.71289
2020/06/03 05:29 +0200, GMT+2, 20.8, 59.71706
2020/06/03 05:49 +0200, GMT+2, 20.6, 59.72119
2020/06/03 06:09 +0200, GMT+2, 20.5, 59.72527
2020/06/03 06:29 +0200, GMT+2, 20.4, 59.72933
2020/06/03 06:49 +0200, GMT+2, 20.2, 59.73334
2020/06/03 07:09 +0200, GMT+2, 20.1, 59.73732
2020/06/03 07:29 +0200, GMT+2, 20, 59.74128
2020/06/03 07:49 +0200, GMT+2, 19.8, 59.74519
2020/06/03 08:09 +0200, GMT+2, 19.7, 59.74907
2020/06/03 08:29 +0200, GMT+2, 19.5, 59.75291
2020/06/03 08:49 +0200, GMT+2, 19.3, 59.75671
2020/06/03 09:09 +0200, GMT+2, 19.1, 59.76045
2020/06/03 09:29 +0200, GMT+2, 18.8, 59.76414
2020/06/03 09:49 +0200, GMT+2, 18.6, 59.76778
2020/06/03 10:09 +0200, GMT+2, 18.5, 59.77137
2020/06/03 10:29 +0200, GMT+2, 18.3, 59.77494
2020/06/03 10:49 +0200, GMT+2, 18.1, 59.77845
2020/06/03 11:09 +0200, GMT+2, 17.9, 59.78193
2020/06/03 11:29 +0200, GMT+2, 17.8, 59.78536
2020/06/03 11:49 +0200, GMT+2, 17.6, 59.78877
2020/06/03 12:09 +0200, GMT+2, 17.5, 59.79214
2020/06/03 12:29 +0200, GMT+2, 17.3, 59.79548
2020/06/03 12:49 +0200, GMT+2, 17.2, 59.79878
2020/06/03 13:09 +0200, GMT+2, 17.1, 59.80206
2020/06/03 13:29 +0200, GMT+2, 17, 59.80532
2020/06/03 13:49 +0200, GMT+2, 16.8, 59.80855
2020/06/03 14:09 +0200, GMT+2, 16.7, 59.81174
2020/06/03 14:29 +0200, GMT+2, 16.6, 59.81491
2020/06/03 14:49 +0200, GMT+2, 16.5, 59.81806
2020/06/03 15:09 +0200, GMT+2, 16.3, 59.82117
2020/06/03 15:29 +0200, GMT+2, 16.2, 59.82426
2020/06/03 15:49 +0200, GMT+2, 16.1, 59.82732
2020/06/03 16:09 +0200, GMT+2, 16, 59.83036
2020/06/03 16:29 +0200, GMT+2, 15.8, 59.83337
2020/06/03 16:49 +0200, GMT+2, 15.7, 59.83634
2020/06/03 17:09 +0200, GMT+2, 15.6, 59.8393
2020/06/03 17:29 +0200, GMT+2, 15.5, 59.84224
2020/06/03 17:49 +0200, GMT+2, 15.4, 59.84515
2020/06/03 18:09 +0200, GMT+2, 15.3, 59.84804
2020/06/03 18:29 +0200, GMT+2, 15.1, 59.8509
2020/06/03 18:49 +0200, GMT+2, 15, 59.85374
2020/06/03 19:09 +0200, GMT+2, 15, 59.85656
2020/06/03 19:29 +0200, GMT+2, 14.9, 59.85937
2020/06/03 19:49 +0200, GMT+2, 14.8, 59.86216
2020/06/03 20:09 +0200, GMT+2, 14.7, 59.86493
2020/06/03 20:29 +0200, GMT+2, 14.6, 59.86767
2020/06/03 20:49 +0200, GMT+2, 14.6, 59.87041
2020/06/03 21:09 +0200, GMT+2, 14.5, 59.87314
2020/06/03 21:29 +0200, GMT+2, 14.5, 59.87585
2020/06/03 21:49 +0200, GMT+2, 14.4, 59.87855
2020/06/03 22:09 +0200, GMT+2, 14.3, 59.88124
2020/06/03 22:29 +0200, GMT+2, 14.3, 59.88391
2020/06/03 22:49 +0200, GMT+2, 14.2, 59.88657
2020/06/03 23:09 +0200, GMT+2, 14.1, 59.88921
2020/06/03 23:29 +0200, GMT+2, 14.1, 59.89184
2020/06/03 23:49 +0200, GMT+2, 14, 59.89446
2020/06/04 00:09 +0200, GMT+2, 14, 59.89707
2020/06/04 00:29 +0200, GMT+2, 13.9, 59.89967
2020/06/04 00:49 +0200, GMT+2, 13.8, 59.90225
2020/06/04 01:09 +0200, GMT+2, 13.8, 59.90482
2020/06/04 01:29 +0200, GMT+2, 13.7, 59.90737
2020/06/04 01:49 +0200, GMT+2, 13.6, 59.90991
2020/06/04 02:09 +0200, GMT+2, 13.6, 59.91244
2020/06/04 02:29 +0200, GMT+2, 13.5, 59.91496
2020/06/04 02:49 +0200, GMT+2, 13.4, 59.91746
2020/06/04 03:09 +0200, GMT+2, 13.3, 59.91993
2020/06/04 03:29 +0200, GMT+2, 13.2, 59.9224
2020/06/04 03:49 +0200, GMT+2, 13.1, 59.92484
2020/06/04 04:09 +0200, GMT+2, 13.1, 59.92727
2020/06/04 04:29 +0200, GMT+2, 13, 59.92969
2020/06/04 04:49 +0200, GMT+2, 12.9, 59.93209
2020/06/04 05:09 +0200, GMT+2, 12.8, 59.93448
2020/06/04 05:29 +0200, GMT+2, 12.8, 59.93685
2020/06/04 05:49 +0200, GMT+2, 12.7, 59.93922
2020/06/04 06:09 +0200, GMT+2, 12.6, 59.94156
2020/06/04 06:29 +0200, GMT+2, 12.5, 59.94389
2020/06/04 06:49 +0200, GMT+2, 12.5, 59.94621
2020/06/04 07:09 +0200, GMT+2, 12.4, 59.94852
2020/06/04 07:29 +0200, GMT+2, 12.3, 59.95081
2020/06/04 07:49 +0200, GMT+2, 12.2, 59.95308
2020/06/04 08:09 +0200, GMT+2, 12.2, 59.95535
2020/06/04 08:29 +0200, GMT+2, 12.1, 59.9576
2020/06/04 08:49 +0200, GMT+2, 12.1, 59.95985
2020/06/04 09:09 +0200, GMT+2, 12, 59.96208
2020/06/04 09:29 +0200, GMT+2, 12, 59.96431
2020/06/04 09:49 +0200, GMT+2, 12, 59.96653
2020/06/04 10:09 +0200, GMT+2, 12, 59.96875
2020/06/04 10:29 +0200, GMT+2, 12, 59.97097
2020/06/04 10:49 +0200, GMT+2, 12, 59.97319
2020/06/04 11:09 +0200, GMT+2, 12, 59.97541
2020/06/04 11:29 +0200, GMT+2, 12, 59.97762
2020/06/04 11:49 +0200, GMT+2, 11.9, 59.97983
2020/06/04 12:09 +0200, GMT+2, 11.9, 59.98203
2020/06/04 12:29 +0200, GMT+2, 11.9, 59.98422
2020/06/04 12:49 +0200, GMT+2, 11.9, 59.98642
2020/06/04 13:09 +0200, GMT+2, 12, 59.98862
2020/06/04 13:29 +0200, GMT+2, 12, 59.99083
2020/06/04 13:49 +0200, GMT+2, 12.1, 59.99304
2020/06/04 14:09 +0200, GMT+2, 12.1, 59.99526
2020/06/04 14:29 +0200, GMT+2, 12.2, 59.99748
2020/06/04 14:49 +0200, GMT+2, 12.2, 59.99972
2020/06/04 15:09 +0200, GMT+2, 12.2, 60.00195
2020/06/04 15:29 +0200, GMT+2, 12.3, 60.00418
2020/06/04 15:49 +0200, GMT+2, 12.3, 60.00643
2020/06/04 16:09 +0200, GMT+2, 12.4, 60.00868
2020/06/04 16:29 +0200, GMT+2, 12.5, 60.01094
2020/06/04 16:49 +0200, GMT+2, 12.6, 60.01322
2020/06/04 17:09 +0200, GMT+2, 12.6, 60.0155
2020/06/04 17:29 +0200, GMT+2, 12.7, 60.01779
2020/06/04 17:49 +0200, GMT+2, 12.8, 60.0201
2020/06/04 18:09 +0200, GMT+2, 12.8, 60.02241
2020/06/04 18:29 +0200, GMT+2, 12.9, 60.02473
2020/06/04 18:49 +0200, GMT+2, 12.9, 60.02705
2020/06/04 19:09 +0200, GMT+2, 12.9, 60.02938
2020/06/04 19:29 +0200, GMT+2, 12.9, 60.0317
2020/06/04 19:49 +0200, GMT+2, 12.9, 60.03401
2020/06/04 20:09 +0200, GMT+2, 12.9, 60.03633
2020/06/04 20:29 +0200, GMT+2, 12.9, 60.03865
2020/06/04 20:49 +0200, GMT+2, 12.8, 60.04095
2020/06/04 21:09 +0200, GMT+2, 12.8, 60.04325
2020/06/04 21:29 +0200, GMT+2, 12.8, 60.04554
2020/06/04 21:49 +0200, GMT+2, 12.8, 60.04784
2020/06/04 22:09 +0200, GMT+2, 12.8, 60.05013
2020/06/04 22:29 +0200, GMT+2, 12.8, 60.05242
2020/06/04 22:49 +0200, GMT+2, 12.7, 60.0547
2020/06/04 23:09 +0200, GMT+2, 12.7, 60.05697
2020/06/04 23:29 +0200, GMT+2, 12.6, 60.05923
2020/06/04 23:49 +0200, GMT+2, 12.6, 60.06148
2020/06/05 00:09 +0200, GMT+2, 12.6, 60.06373
2020/06/05 00:29 +0200, GMT+2, 12.5, 60.06597
2020/06/05 00:49 +0200, GMT+2, 12.5, 60.0682
2020/06/05 01:09 +0200, GMT+2, 12.4, 60.07042
2020/06/05 01:29 +0200, GMT+2, 12.3, 60.07263
2020/06/05 01:49 +0200, GMT+2, 12.3, 60.07482
2020/06/05 02:09 +0200, GMT+2, 12.2, 60.07701
2020/06/05 02:29 +0200, GMT+2, 12.1, 60.07918
2020/06/05 02:49 +0200, GMT+2, 12.1, 60.08134
2020/06/05 03:09 +0200, GMT+2, 12.1, 60.0835
2020/06/05 03:29 +0200, GMT+2, 12, 60.08565
2020/06/05 03:49 +0200, GMT+2, 12, 60.08779
2020/06/05 04:09 +0200, GMT+2, 12, 60.08992
2020/06/05 04:29 +0200, GMT+2, 11.9, 60.09205
2020/06/05 04:49 +0200, GMT+2, 11.8, 60.09417
2020/06/05 05:09 +0200, GMT+2, 11.8, 60.09627
2020/06/05 05:29 +0200, GMT+2, 11.8, 60.09837
2020/06/05 05:49 +0200, GMT+2, 11.7, 60.10046
2020/06/05 06:09 +0200, GMT+2, 11.6, 60.10254
2020/06/05 06:29 +0200, GMT+2, 11.6, 60.10461
2020/06/05 06:49 +0200, GMT+2, 11.5, 60.10667
2020/06/05 07:09 +0200, GMT+2, 11.4, 60.10871
2020/06/05 07:29 +0200, GMT+2, 11.3, 60.11074
2020/06/05 07:49 +0200, GMT+2, 11.2, 60.11275
2020/06/05 08:09 +0200, GMT+2, 11.1, 60.11474
2020/06/05 08:29 +0200, GMT+2, 11.1, 60.11673
2020/06/05 08:49 +0200, GMT+2, 11.1, 60.11871
2020/06/05 09:09 +0200, GMT+2, 11.1, 60.1207
2020/06/05 09:29 +0200, GMT+2, 11.1, 60.12268
2020/06/05 09:49 +0200, GMT+2, 11, 60.12465
2020/06/05 10:09 +0200, GMT+2, 11, 60.12662
2020/06/05 10:29 +0200, GMT+2, 11.1, 60.12859
2020/06/05 10:49 +0200, GMT+2, 11.3, 60.13058
2020/06/05 11:09 +0200, GMT+2, 11.5, 60.1326
2020/06/05 11:29 +0200, GMT+2, 11.6, 60.13464
2020/06/05 11:49 +0200, GMT+2, 11.7, 60.1367
2020/06/05 12:09 +0200, GMT+2, 12, 60.13878
2020/06/05 12:29 +0200, GMT+2, 12.3, 60.14091
2020/06/05 12:49 +0200, GMT+2, 12.4, 60.14306
2020/06/05 13:09 +0200, GMT+2, 12.5, 60.14523
2020/06/05 13:29 +0200, GMT+2, 12.5, 60.1474
2020/06/05 13:49 +0200, GMT+2, 12.5, 60.14958
2020/06/05 14:09 +0200, GMT+2, 12.3, 60.15174
2020/06/05 14:29 +0200, GMT+2, 12.3, 60.15388
2020/06/05 14:49 +0200, GMT+2, 12.2, 60.15601
2020/06/05 15:09 +0200, GMT+2, 12.1, 60.15812
2020/06/05 15:29 +0200, GMT+2, 12.1, 60.16023
2020/06/05 15:49 +0200, GMT+2, 12.1, 60.16233
2020/06/05 16:09 +0200, GMT+2, 12, 60.16443
2020/06/05 16:29 +0200, GMT+2, 12, 60.16651
2020/06/05 16:49 +0200, GMT+2, 12, 60.1686
2020/06/05 17:09 +0200, GMT+2, 12, 60.17068
2020/06/05 17:29 +0200, GMT+2, 12, 60.17276
2020/06/05 17:49 +0200, GMT+2, 12, 60.17484
2020/06/05 18:09 +0200, GMT+2, 11.9, 60.17692
2020/06/05 18:29 +0200, GMT+2, 11.9, 60.17898
2020/06/05 18:49 +0200, GMT+2, 11.9, 60.18104
2020/06/05 19:09 +0200, GMT+2, 11.8, 60.18309
2020/06/05 19:29 +0200, GMT+2, 11.8, 60.18514
2020/06/05 19:49 +0200, GMT+2, 11.8, 60.18718
2020/06/05 20:09 +0200, GMT+2, 11.8, 60.18922
2020/06/05 20:29 +0200, GMT+2, 11.7, 60.19126
2020/06/05 20:49 +0200, GMT+2, 11.7, 60.19328
2020/06/05 21:09 +0200, GMT+2, 11.6, 60.1953
2020/06/05 21:29 +0200, GMT+2, 11.6, 60.1973
2020/06/05 21:49 +0200, GMT+2, 11.6, 60.19931
2020/06/05 22:09 +0200, GMT+2, 11.5, 60.20131
2020/06/05 22:29 +0200, GMT+2, 11.5, 60.2033
2020/06/05 22:49 +0200, GMT+2, 11.4, 60.20528
2020/06/05 23:09 +0200, GMT+2, 11.4, 60.20725
2020/06/05 23:29 +0200, GMT+2, 11.3, 60.20921
2020/06/05 23:49 +0200, GMT+2, 11.2, 60.21116
2020/06/06 00:09 +0200, GMT+2, 11.1, 60.21309
2020/06/06 00:29 +0200, GMT+2, 11, 60.21501
2020/06/06 00:49 +0200, GMT+2, 11, 60.21692
2020/06/06 01:09 +0200, GMT+2, 10.9, 60.21882
2020/06/06 01:29 +0200, GMT+2, 10.8, 60.2207
2020/06/06 01:49 +0200, GMT+2, 10.8, 60.22258
2020/06/06 02:09 +0200, GMT+2, 10.6, 60.22444
2020/06/06 02:29 +0200, GMT+2, 10.6, 60.22629
2020/06/06 02:49 +0200, GMT+2, 10.6, 60.22813
2020/06/06 03:09 +0200, GMT+2, 10.5, 60.22997
2020/06/06 03:29 +0200, GMT+2, 10.5, 60.2318
2020/06/06 03:49 +0200, GMT+2, 10.4, 60.23362
2020/06/06 04:09 +0200, GMT+2, 10.4, 60.23544
2020/06/06 04:29 +0200, GMT+2, 10.3, 60.23724
2020/06/06 04:49 +0200, GMT+2, 10.3, 60.23904
2020/06/06 05:09 +0200, GMT+2, 10.2, 60.24083
2020/06/06 05:29 +0200, GMT+2, 10.1, 60.2426
2020/06/06 05:49 +0200, GMT+2, 10.1, 60.24437
2020/06/06 06:09 +0200, GMT+2, 10, 60.24613
2020/06/06 06:29 +0200, GMT+2, 10, 60.24788
2020/06/06 06:49 +0200, GMT+2, 10, 60.24963
2020/06/06 07:09 +0200, GMT+2, 9.9, 60.25138
2020/06/06 07:29 +0200, GMT+2, 9.9, 60.25311
2020/06/06 07:49 +0200, GMT+2, 9.8, 60.25484
2020/06/06 08:09 +0200, GMT+2, 9.8, 60.25656
2020/06/06 08:29 +0200, GMT+2, 9.8, 60.25828
2020/06/06 08:49 +0200, GMT+2, 9.8, 60.26
2020/06/06 09:09 +0200, GMT+2, 9.8, 60.26172
2020/06/06 09:29 +0200, GMT+2, 9.8, 60.26343
2020/06/06 09:49 +0200, GMT+2, 9.8, 60.26515
2020/06/06 10:09 +0200, GMT+2, 9.9, 60.26687
2020/06/06 10:29 +0200, GMT+2, 10, 60.2686
2020/06/06 10:49 +0200, GMT+2, 10.1, 60.27035
2020/06/06 11:09 +0200, GMT+2, 10.3, 60.27211
2020/06/06 11:29 +0200, GMT+2, 10.5, 60.2739
2020/06/06 11:49 +0200, GMT+2, 10.8, 60.27573
2020/06/06 12:09 +0200, GMT+2, 11, 60.27759
2020/06/06 12:29 +0200, GMT+2, 11.1, 60.27946
2020/06/06 12:49 +0200, GMT+2, 11.3, 60.28136
2020/06/06 13:09 +0200, GMT+2, 11.5, 60.28328
2020/06/06 13:29 +0200, GMT+2, 11.6, 60.28523
2020/06/06 13:49 +0200, GMT+2, 11.7, 60.28718
2020/06/06 14:09 +0200, GMT+2, 11.8, 60.28915
2020/06/06 14:29 +0200, GMT+2, 12, 60.29114
2020/06/06 14:49 +0200, GMT+2, 12, 60.29314
2020/06/06 15:09 +0200, GMT+2, 12.2, 60.29516
2020/06/06 15:29 +0200, GMT+2, 12.3, 60.29719
2020/06/06 15:49 +0200, GMT+2, 12.4, 60.29924
2020/06/06 16:09 +0200, GMT+2, 12.5, 60.3013
2020/06/06 16:29 +0200, GMT+2, 12.6, 60.30338
2020/06/06 16:49 +0200, GMT+2, 12.6, 60.30546
2020/06/06 17:09 +0200, GMT+2, 12.7, 60.30754
2020/06/06 17:29 +0200, GMT+2, 12.7, 60.30963
2020/06/06 17:49 +0200, GMT+2, 12.8, 60.31173
2020/06/06 18:09 +0200, GMT+2, 12.8, 60.31384
2020/06/06 18:29 +0200, GMT+2, 13, 60.31595
2020/06/06 18:49 +0200, GMT+2, 13, 60.31808
2020/06/06 19:09 +0200, GMT+2, 13.1, 60.32022
2020/06/06 19:29 +0200, GMT+2, 13.1, 60.32236
2020/06/06 19:49 +0200, GMT+2, 13.2, 60.32451
2020/06/06 20:09 +0200, GMT+2, 13.3, 60.32667
2020/06/06 20:29 +0200, GMT+2, 13.3, 60.32884
2020/06/06 20:49 +0200, GMT+2, 13.4, 60.33101
2020/06/06 21:09 +0200, GMT+2, 13.4, 60.33319
2020/06/06 21:29 +0200, GMT+2, 13.5, 60.33537
2020/06/06 21:49 +0200, GMT+2, 13.5, 60.33756
2020/06/06 22:09 +0200, GMT+2, 13.5, 60.33975
2020/06/06 22:29 +0200, GMT+2, 13.5, 60.34194
2020/06/06 22:49 +0200, GMT+2, 13.5, 60.34412
2020/06/06 23:09 +0200, GMT+2, 13.5, 60.3463
2020/06/06 23:29 +0200, GMT+2, 13.5, 60.34849
2020/06/06 23:49 +0200, GMT+2, 13.4, 60.35066
2020/06/07 00:09 +0200, GMT+2, 13.4, 60.35282
2020/06/07 00:29 +0200, GMT+2, 13.3, 60.35498
2020/06/07 00:49 +0200, GMT+2, 13.3, 60.35713
2020/06/07 01:09 +0200, GMT+2, 13.3, 60.35927
2020/06/07 01:29 +0200, GMT+2, 13.2, 60.36141
2020/06/07 01:49 +0200, GMT+2, 13.2, 60.36353
2020/06/07 02:09 +0200, GMT+2, 13.2, 60.36566
2020/06/07 02:29 +0200, GMT+2, 13.2, 60.36778
2020/06/07 02:49 +0200, GMT+2, 13.1, 60.3699
2020/06/07 03:09 +0200, GMT+2, 13.1, 60.37201
2020/06/07 03:29 +0200, GMT+2, 13.1, 60.37411
2020/06/07 03:49 +0200, GMT+2, 13.1, 60.37622
2020/06/07 04:09 +0200, GMT+2, 13.1, 60.37832
2020/06/07 04:29 +0200, GMT+2, 13.1, 60.38042
2020/06/07 04:49 +0200, GMT+2, 13.1, 60.38252
2020/06/07 05:09 +0200, GMT+2, 13, 60.38461
2020/06/07 05:29 +0200, GMT+2, 13, 60.38669
2020/06/07 05:49 +0200, GMT+2, 13, 60.38877
2020/06/07 06:09 +0200, GMT+2, 13, 60.39085
2020/06/07 06:29 +0200, GMT+2, 13, 60.39293
2020/06/07 06:49 +0200, GMT+2, 12.9, 60.395
2020/06/07 07:09 +0200, GMT+2, 12.9, 60.39706
2020/06/07 07:29 +0200, GMT+2, 12.9, 60.39912
2020/06/07 07:49 +0200, GMT+2, 12.8, 60.40117
2020/06/07 08:09 +0200, GMT+2, 12.9, 60.40322
2020/06/07 08:29 +0200, GMT+2, 12.8, 60.40527
2020/06/07 08:49 +0200, GMT+2, 12.8, 60.40731
2020/06/07 09:09 +0200, GMT+2, 12.8, 60.40934
2020/06/07 09:29 +0200, GMT+2, 12.8, 60.41138
2020/06/07 09:49 +0200, GMT+2, 12.8, 60.41341
2020/06/07 10:09 +0200, GMT+2, 12.8, 60.41545
2020/06/07 10:29 +0200, GMT+2, 12.9, 60.41749
2020/06/07 10:49 +0200, GMT+2, 12.9, 60.41953
2020/06/07 11:09 +0200, GMT+2, 12.9, 60.42158
2020/06/07 11:29 +0200, GMT+2, 12.9, 60.42362
2020/06/07 11:49 +0200, GMT+2, 12.9, 60.42566
2020/06/07 12:09 +0200, GMT+2, 13, 60.42771
2020/06/07 12:29 +0200, GMT+2, 13, 60.42976
2020/06/07 12:49 +0200, GMT+2, 13.1, 60.43182
2020/06/07 13:09 +0200, GMT+2, 13.1, 60.43388
2020/06/07 13:29 +0200, GMT+2, 13.2, 60.43595
2020/06/07 13:49 +0200, GMT+2, 13.3, 60.43803
2020/06/07 14:09 +0200, GMT+2, 13.5, 60.44013
2020/06/07 14:29 +0200, GMT+2, 13.6, 60.44226
2020/06/07 14:49 +0200, GMT+2, 13.6, 60.44438
2020/06/07 15:09 +0200, GMT+2, 13.8, 60.44652
2020/06/07 15:29 +0200, GMT+2, 13.8, 60.44868
2020/06/07 15:49 +0200, GMT+2, 13.9, 60.45084
2020/06/07 16:09 +0200, GMT+2, 14, 60.45301
2020/06/07 16:29 +0200, GMT+2, 14, 60.45519
2020/06/07 16:49 +0200, GMT+2, 14.1, 60.45737
2020/06/07 17:09 +0200, GMT+2, 14.1, 60.45956
2020/06/07 17:29 +0200, GMT+2, 14.1, 60.46175
2020/06/07 17:49 +0200, GMT+2, 14.2, 60.46394
2020/06/07 18:09 +0200, GMT+2, 14.3, 60.46615
2020/06/07 18:29 +0200, GMT+2, 14.3, 60.46836
2020/06/07 18:49 +0200, GMT+2, 14.3, 60.47057
2020/06/07 19:09 +0200, GMT+2, 14.3, 60.47278
2020/06/07 19:29 +0200, GMT+2, 14.3, 60.47498
2020/06/07 19:49 +0200, GMT+2, 14.3, 60.47719
2020/06/07 20:09 +0200, GMT+2, 14.3, 60.47939
2020/06/07 20:29 +0200, GMT+2, 14.3, 60.48159
2020/06/07 20:49 +0200, GMT+2, 14.3, 60.48379
2020/06/07 21:09 +0200, GMT+2, 14.3, 60.48599
2020/06/07 21:29 +0200, GMT+2, 14.3, 60.48819
2020/06/07 21:49 +0200, GMT+2, 14.3, 60.49038
