time, timezone, temperature, strength
2020/02/14 18:23 +0100, GMT+2, 6.4, 53.21612
2020/02/14 18:43 +0100, GMT+2, 6.5, 53.22252
2020/02/14 19:03 +0100, GMT+2, 6.5, 53.22894
2020/02/14 19:23 +0100, GMT+2, 6.5, 53.23536
2020/02/14 19:43 +0100, GMT+2, 6.6, 53.24179
2020/02/14 20:03 +0100, GMT+2, 6.6, 53.24825
2020/02/14 20:23 +0100, GMT+2, 6.6, 53.25471
2020/02/14 20:43 +0100, GMT+2, 6.7, 53.26118
2020/02/14 21:03 +0100, GMT+2, 6.7, 53.26767
2020/02/14 21:23 +0100, GMT+2, 6.8, 53.27419
2020/02/14 21:43 +0100, GMT+2, 6.8, 53.28073
2020/02/14 22:03 +0100, GMT+2, 6.8, 53.28726
2020/02/14 22:23 +0100, GMT+2, 6.8, 53.29379
2020/02/14 22:43 +0100, GMT+2, 6.8, 53.3003
2020/02/14 23:03 +0100, GMT+2, 6.9, 53.30684
2020/02/14 23:23 +0100, GMT+2, 6.9, 53.3134
2020/02/14 23:43 +0100, GMT+2, 6.9, 53.31996
2020/02/15 00:03 +0100, GMT+2, 6.9, 53.3265
2020/02/15 00:23 +0100, GMT+2, 6.9, 53.33304
2020/02/15 00:43 +0100, GMT+2, 7, 53.33961
2020/02/15 01:03 +0100, GMT+2, 7, 53.34619
2020/02/15 01:23 +0100, GMT+2, 7, 53.35276
2020/02/15 01:43 +0100, GMT+2, 7, 53.35933
2020/02/15 02:03 +0100, GMT+2, 7, 53.36589
2020/02/15 02:23 +0100, GMT+2, 7, 53.37245
2020/02/15 02:43 +0100, GMT+2, 7, 53.379
2020/02/15 03:03 +0100, GMT+2, 7, 53.38554
2020/02/15 03:23 +0100, GMT+2, 7, 53.39207
2020/02/15 03:43 +0100, GMT+2, 7, 53.3986
2020/02/15 04:03 +0100, GMT+2, 7, 53.40512
2020/02/15 04:23 +0100, GMT+2, 7, 53.41163
2020/02/15 04:43 +0100, GMT+2, 7, 53.41813
2020/02/15 05:03 +0100, GMT+2, 7, 53.42463
2020/02/15 05:23 +0100, GMT+2, 7.1, 53.43115
2020/02/15 05:43 +0100, GMT+2, 7.1, 53.43769
2020/02/15 06:03 +0100, GMT+2, 7.1, 53.44423
2020/02/15 06:23 +0100, GMT+2, 7.1, 53.45075
2020/02/15 06:43 +0100, GMT+2, 7.1, 53.45727
2020/02/15 07:03 +0100, GMT+2, 7.1, 53.46378
2020/02/15 07:23 +0100, GMT+2, 7.1, 53.47029
2020/02/15 07:43 +0100, GMT+2, 7.1, 53.47679
2020/02/15 08:03 +0100, GMT+2, 7.1, 53.48328
2020/02/15 08:23 +0100, GMT+2, 7.2, 53.48979
2020/02/15 08:43 +0100, GMT+2, 7.2, 53.49633
2020/02/15 09:03 +0100, GMT+2, 7.3, 53.50288
2020/02/15 09:23 +0100, GMT+2, 7.3, 53.50946
2020/02/15 09:43 +0100, GMT+2, 7.4, 53.51605
2020/02/15 10:03 +0100, GMT+2, 7.5, 53.5227
2020/02/15 10:23 +0100, GMT+2, 7.6, 53.52939
2020/02/15 10:43 +0100, GMT+2, 7.6, 53.53611
2020/02/15 11:03 +0100, GMT+2, 7.7, 53.54285
2020/02/15 11:23 +0100, GMT+2, 7.8, 53.54963
2020/02/15 11:43 +0100, GMT+2, 8, 53.5565
2020/02/15 12:03 +0100, GMT+2, 8.1, 53.56344
2020/02/15 12:23 +0100, GMT+2, 8.1, 53.57041
2020/02/15 12:43 +0100, GMT+2, 8.3, 53.57742
2020/02/15 13:03 +0100, GMT+2, 8.3, 53.58448
2020/02/15 13:23 +0100, GMT+2, 8.5, 53.5916
2020/02/15 13:43 +0100, GMT+2, 8.5, 53.59876
2020/02/15 14:03 +0100, GMT+2, 8.6, 53.60594
2020/02/15 14:23 +0100, GMT+2, 8.6, 53.61315
2020/02/15 14:43 +0100, GMT+2, 8.7, 53.62037
2020/02/15 15:03 +0100, GMT+2, 8.8, 53.62765
2020/02/15 15:23 +0100, GMT+2, 8.8, 53.63494
2020/02/15 15:43 +0100, GMT+2, 8.9, 53.64226
2020/02/15 16:03 +0100, GMT+2, 9, 53.64963
2020/02/15 16:23 +0100, GMT+2, 9, 53.65701
2020/02/15 16:43 +0100, GMT+2, 9.1, 53.66442
2020/02/15 17:03 +0100, GMT+2, 9.1, 53.67185
2020/02/15 17:23 +0100, GMT+2, 9.1, 53.67926
2020/02/15 17:43 +0100, GMT+2, 9.3, 53.68673
2020/02/15 18:03 +0100, GMT+2, 9.3, 53.69425
2020/02/15 18:23 +0100, GMT+2, 9.3, 53.70176
2020/02/15 18:43 +0100, GMT+2, 9.4, 53.70928
2020/02/15 19:03 +0100, GMT+2, 9.5, 53.71686
2020/02/15 19:23 +0100, GMT+2, 9.5, 53.72446
2020/02/15 19:43 +0100, GMT+2, 9.6, 53.73208
2020/02/15 20:03 +0100, GMT+2, 9.6, 53.73971
2020/02/15 20:23 +0100, GMT+2, 9.7, 53.74737
2020/02/15 20:43 +0100, GMT+2, 9.7, 53.75505
2020/02/15 21:03 +0100, GMT+2, 9.8, 53.76275
2020/02/15 21:23 +0100, GMT+2, 9.8, 53.77046
2020/02/15 21:43 +0100, GMT+2, 9.8, 53.77817
2020/02/15 22:03 +0100, GMT+2, 9.8, 53.78587
2020/02/15 22:23 +0100, GMT+2, 9.8, 53.79356
2020/02/15 22:43 +0100, GMT+2, 9.8, 53.80123
2020/02/15 23:03 +0100, GMT+2, 9.8, 53.8089
2020/02/15 23:23 +0100, GMT+2, 9.8, 53.81656
2020/02/15 23:43 +0100, GMT+2, 9.8, 53.82421
2020/02/16 00:03 +0100, GMT+2, 9.8, 53.83184
2020/02/16 00:23 +0100, GMT+2, 9.8, 53.83947
2020/02/16 00:43 +0100, GMT+2, 9.8, 53.84709
2020/02/16 01:03 +0100, GMT+2, 9.8, 53.85469
2020/02/16 01:23 +0100, GMT+2, 9.8, 53.86229
2020/02/16 01:43 +0100, GMT+2, 9.8, 53.86988
2020/02/16 02:03 +0100, GMT+2, 9.8, 53.87746
2020/02/16 02:23 +0100, GMT+2, 9.8, 53.88503
2020/02/16 02:43 +0100, GMT+2, 9.8, 53.89258
2020/02/16 03:03 +0100, GMT+2, 9.8, 53.90013
2020/02/16 03:23 +0100, GMT+2, 9.8, 53.90767
2020/02/16 03:43 +0100, GMT+2, 9.8, 53.9152
2020/02/16 04:03 +0100, GMT+2, 9.8, 53.92272
2020/02/16 04:23 +0100, GMT+2, 9.8, 53.93023
2020/02/16 04:43 +0100, GMT+2, 9.8, 53.93773
2020/02/16 05:03 +0100, GMT+2, 9.7, 53.94519
2020/02/16 05:23 +0100, GMT+2, 9.7, 53.95261
2020/02/16 05:43 +0100, GMT+2, 9.7, 53.96003
2020/02/16 06:03 +0100, GMT+2, 9.6, 53.9674
2020/02/16 06:23 +0100, GMT+2, 9.6, 53.97474
2020/02/16 06:43 +0100, GMT+2, 9.6, 53.98207
2020/02/16 07:03 +0100, GMT+2, 9.6, 53.98939
2020/02/16 07:23 +0100, GMT+2, 9.5, 53.99667
2020/02/16 07:43 +0100, GMT+2, 9.5, 54.00391
2020/02/16 08:03 +0100, GMT+2, 9.4, 54.01112
2020/02/16 08:23 +0100, GMT+2, 9.3, 54.01826
2020/02/16 08:43 +0100, GMT+2, 9.3, 54.02536
2020/02/16 09:03 +0100, GMT+2, 9.3, 54.03246
2020/02/16 09:23 +0100, GMT+2, 9.2, 54.03952
2020/02/16 09:43 +0100, GMT+2, 9.1, 54.04651
2020/02/16 10:03 +0100, GMT+2, 9.1, 54.05347
2020/02/16 10:23 +0100, GMT+2, 9.1, 54.06042
2020/02/16 10:43 +0100, GMT+2, 9.1, 54.06736
2020/02/16 11:03 +0100, GMT+2, 9, 54.07427
2020/02/16 11:23 +0100, GMT+2, 9, 54.08113
2020/02/16 11:43 +0100, GMT+2, 9, 54.088
2020/02/16 12:03 +0100, GMT+2, 8.9, 54.09482
2020/02/16 12:23 +0100, GMT+2, 8.9, 54.10161
2020/02/16 12:43 +0100, GMT+2, 8.8, 54.10837
2020/02/16 13:03 +0100, GMT+2, 8.8, 54.11509
2020/02/16 13:23 +0100, GMT+2, 8.8, 54.1218
2020/02/16 13:43 +0100, GMT+2, 8.8, 54.1285
2020/02/16 14:03 +0100, GMT+2, 8.7, 54.13517
2020/02/16 14:23 +0100, GMT+2, 8.7, 54.14181
2020/02/16 14:43 +0100, GMT+2, 8.6, 54.14841
2020/02/16 15:03 +0100, GMT+2, 8.6, 54.15498
2020/02/16 15:23 +0100, GMT+2, 8.6, 54.16154
2020/02/16 15:43 +0100, GMT+2, 8.6, 54.16809
2020/02/16 16:03 +0100, GMT+2, 8.6, 54.17463
2020/02/16 16:23 +0100, GMT+2, 8.6, 54.18117
2020/02/16 16:43 +0100, GMT+2, 8.5, 54.18767
2020/02/16 17:03 +0100, GMT+2, 8.5, 54.19414
2020/02/16 17:23 +0100, GMT+2, 8.5, 54.2006
2020/02/16 17:43 +0100, GMT+2, 8.5, 54.20705
2020/02/16 18:03 +0100, GMT+2, 8.5, 54.2135
2020/02/16 18:23 +0100, GMT+2, 8.4, 54.21991
2020/02/16 18:43 +0100, GMT+2, 8.4, 54.22629
2020/02/16 19:03 +0100, GMT+2, 8.4, 54.23267
2020/02/16 19:23 +0100, GMT+2, 8.3, 54.23901
2020/02/16 19:43 +0100, GMT+2, 8.3, 54.24531
2020/02/16 20:03 +0100, GMT+2, 8.3, 54.25161
2020/02/16 20:23 +0100, GMT+2, 8.2, 54.25788
2020/02/16 20:43 +0100, GMT+2, 8.1, 54.26409
2020/02/16 21:03 +0100, GMT+2, 8.1, 54.27026
2020/02/16 21:23 +0100, GMT+2, 8.1, 54.27643
2020/02/16 21:43 +0100, GMT+2, 8.1, 54.28259
2020/02/16 22:03 +0100, GMT+2, 8, 54.28872
2020/02/16 22:23 +0100, GMT+2, 8, 54.29482
2020/02/16 22:43 +0100, GMT+2, 8, 54.30091
2020/02/16 23:03 +0100, GMT+2, 8, 54.307
2020/02/16 23:23 +0100, GMT+2, 7.9, 54.31305
2020/02/16 23:43 +0100, GMT+2, 7.9, 54.31907
2020/02/17 00:03 +0100, GMT+2, 7.8, 54.32506
2020/02/17 00:23 +0100, GMT+2, 7.8, 54.33102
2020/02/17 00:43 +0100, GMT+2, 7.8, 54.33697
2020/02/17 01:03 +0100, GMT+2, 7.8, 54.34292
2020/02/17 01:23 +0100, GMT+2, 7.7, 54.34884
2020/02/17 01:43 +0100, GMT+2, 7.7, 54.35472
2020/02/17 02:03 +0100, GMT+2, 7.7, 54.3606
2020/02/17 02:23 +0100, GMT+2, 7.6, 54.36644
2020/02/17 02:43 +0100, GMT+2, 7.6, 54.37226
2020/02/17 03:03 +0100, GMT+2, 7.6, 54.37807
2020/02/17 03:23 +0100, GMT+2, 7.6, 54.38387
2020/02/17 03:43 +0100, GMT+2, 7.6, 54.38967
2020/02/17 04:03 +0100, GMT+2, 7.5, 54.39544
2020/02/17 04:23 +0100, GMT+2, 7.5, 54.40118
2020/02/17 04:43 +0100, GMT+2, 7.5, 54.40691
2020/02/17 05:03 +0100, GMT+2, 7.5, 54.41264
2020/02/17 05:23 +0100, GMT+2, 7.5, 54.41836
2020/02/17 05:43 +0100, GMT+2, 7.4, 54.42405
2020/02/17 06:03 +0100, GMT+2, 7.4, 54.4297
2020/02/17 06:23 +0100, GMT+2, 7.4, 54.43536
2020/02/17 06:43 +0100, GMT+2, 7.3, 54.44098
2020/02/17 07:03 +0100, GMT+2, 7.3, 54.44658
2020/02/17 07:23 +0100, GMT+2, 7.3, 54.45217
2020/02/17 07:43 +0100, GMT+2, 7.3, 54.45775
2020/02/17 08:03 +0100, GMT+2, 7.3, 54.46333
2020/02/17 08:23 +0100, GMT+2, 7.2, 54.46888
2020/02/17 08:43 +0100, GMT+2, 7.2, 54.4744
2020/02/17 09:03 +0100, GMT+2, 7.2, 54.47991
2020/02/17 09:23 +0100, GMT+2, 7.2, 54.48542
2020/02/17 09:43 +0100, GMT+2, 7.1, 54.4909
2020/02/17 10:03 +0100, GMT+2, 7.1, 54.49635
2020/02/17 10:23 +0100, GMT+2, 7.1, 54.50179
2020/02/17 10:43 +0100, GMT+2, 7.1, 54.50723
2020/02/17 11:03 +0100, GMT+2, 7.1, 54.51267
2020/02/17 11:23 +0100, GMT+2, 7.1, 54.5181
2020/02/17 11:43 +0100, GMT+2, 7, 54.5235
2020/02/17 12:03 +0100, GMT+2, 7.1, 54.52889
2020/02/17 12:23 +0100, GMT+2, 7.1, 54.5343
2020/02/17 12:43 +0100, GMT+2, 7.1, 54.53971
2020/02/17 13:03 +0100, GMT+2, 7, 54.54509
2020/02/17 13:23 +0100, GMT+2, 7.1, 54.55046
2020/02/17 13:43 +0100, GMT+2, 7.1, 54.55586
2020/02/17 14:03 +0100, GMT+2, 7.1, 54.56124
2020/02/17 14:23 +0100, GMT+2, 7.1, 54.56663
2020/02/17 14:43 +0100, GMT+2, 7.2, 54.57203
2020/02/17 15:03 +0100, GMT+2, 7.3, 54.57747
2020/02/17 15:23 +0100, GMT+2, 7.3, 54.58293
2020/02/17 15:43 +0100, GMT+2, 7.3, 54.58838
2020/02/17 16:03 +0100, GMT+2, 7.4, 54.59385
2020/02/17 16:23 +0100, GMT+2, 7.5, 54.59937
2020/02/17 16:43 +0100, GMT+2, 7.5, 54.6049
2020/02/17 17:03 +0100, GMT+2, 7.5, 54.61042
2020/02/17 17:23 +0100, GMT+2, 7.6, 54.61597
2020/02/17 17:43 +0100, GMT+2, 7.6, 54.62153
2020/02/17 18:03 +0100, GMT+2, 7.6, 54.62709
2020/02/17 18:23 +0100, GMT+2, 7.6, 54.63264
2020/02/17 18:43 +0100, GMT+2, 7.6, 54.63818
2020/02/17 19:03 +0100, GMT+2, 7.6, 54.64372
2020/02/17 19:23 +0100, GMT+2, 7.6, 54.64925
2020/02/17 19:43 +0100, GMT+2, 7.6, 54.65478
2020/02/17 20:03 +0100, GMT+2, 7.6, 54.66031
2020/02/17 20:23 +0100, GMT+2, 7.6, 54.66582
2020/02/17 20:43 +0100, GMT+2, 7.6, 54.67134
2020/02/17 21:03 +0100, GMT+2, 7.6, 54.67684
2020/02/17 21:23 +0100, GMT+2, 7.6, 54.68234
2020/02/17 21:43 +0100, GMT+2, 7.5, 54.68781
2020/02/17 22:03 +0100, GMT+2, 7.5, 54.69326
2020/02/17 22:23 +0100, GMT+2, 7.5, 54.6987
2020/02/17 22:43 +0100, GMT+2, 7.5, 54.70413
2020/02/17 23:03 +0100, GMT+2, 7.5, 54.70956
2020/02/17 23:23 +0100, GMT+2, 7.4, 54.71495
2020/02/17 23:43 +0100, GMT+2, 7.4, 54.72033
2020/02/18 00:03 +0100, GMT+2, 7.3, 54.72567
2020/02/18 00:23 +0100, GMT+2, 7.3, 54.73098
2020/02/18 00:43 +0100, GMT+2, 7.3, 54.73629
2020/02/18 01:03 +0100, GMT+2, 7.2, 54.74157
2020/02/18 01:23 +0100, GMT+2, 7.2, 54.74683
2020/02/18 01:43 +0100, GMT+2, 7.2, 54.75208
2020/02/18 02:03 +0100, GMT+2, 7.2, 54.75732
2020/02/18 02:23 +0100, GMT+2, 7.1, 54.76254
2020/02/18 02:43 +0100, GMT+2, 7.1, 54.76772
2020/02/18 03:03 +0100, GMT+2, 7.1, 54.77291
2020/02/18 03:23 +0100, GMT+2, 7, 54.77806
2020/02/18 03:43 +0100, GMT+2, 7, 54.78319
2020/02/18 04:03 +0100, GMT+2, 7, 54.78832
2020/02/18 04:23 +0100, GMT+2, 7, 54.79344
2020/02/18 04:43 +0100, GMT+2, 6.9, 54.79853
2020/02/18 05:03 +0100, GMT+2, 6.9, 54.80359
2020/02/18 05:23 +0100, GMT+2, 6.8, 54.80863
2020/02/18 05:43 +0100, GMT+2, 6.8, 54.81365
2020/02/18 06:03 +0100, GMT+2, 6.8, 54.81865
2020/02/18 06:23 +0100, GMT+2, 6.8, 54.82366
2020/02/18 06:43 +0100, GMT+2, 6.7, 54.82863
2020/02/18 07:03 +0100, GMT+2, 6.7, 54.83358
2020/02/18 07:23 +0100, GMT+2, 6.7, 54.83853
2020/02/18 07:43 +0100, GMT+2, 6.6, 54.84345
2020/02/18 08:03 +0100, GMT+2, 6.6, 54.84834
2020/02/18 08:23 +0100, GMT+2, 6.6, 54.85323
2020/02/18 08:43 +0100, GMT+2, 6.6, 54.85811
2020/02/18 09:03 +0100, GMT+2, 6.5, 54.86297
2020/02/18 09:23 +0100, GMT+2, 6.5, 54.86781
2020/02/18 09:43 +0100, GMT+2, 6.5, 54.87263
2020/02/18 10:03 +0100, GMT+2, 6.5, 54.87746
2020/02/18 10:23 +0100, GMT+2, 6.5, 54.88228
2020/02/18 10:43 +0100, GMT+2, 6.5, 54.88709
2020/02/18 11:03 +0100, GMT+2, 6.5, 54.8919
2020/02/18 11:23 +0100, GMT+2, 6.5, 54.89671
2020/02/18 11:43 +0100, GMT+2, 6.5, 54.90151
2020/02/18 12:03 +0100, GMT+2, 6.5, 54.90631
2020/02/18 12:23 +0100, GMT+2, 6.5, 54.91111
2020/02/18 12:43 +0100, GMT+2, 6.5, 54.9159
2020/02/18 13:03 +0100, GMT+2, 6.5, 54.92068
2020/02/18 13:23 +0100, GMT+2, 6.5, 54.92546
2020/02/18 13:43 +0100, GMT+2, 6.5, 54.93024
2020/02/18 14:03 +0100, GMT+2, 6.6, 54.93503
2020/02/18 14:23 +0100, GMT+2, 6.6, 54.93984
2020/02/18 14:43 +0100, GMT+2, 6.6, 54.94465
2020/02/18 15:03 +0100, GMT+2, 6.6, 54.94945
2020/02/18 15:23 +0100, GMT+2, 6.6, 54.95425
2020/02/18 15:43 +0100, GMT+2, 6.7, 54.95907
2020/02/18 16:03 +0100, GMT+2, 6.7, 54.9639
2020/02/18 16:23 +0100, GMT+2, 6.7, 54.96873
2020/02/18 16:43 +0100, GMT+2, 6.8, 54.97357
2020/02/18 17:03 +0100, GMT+2, 6.8, 54.97843
2020/02/18 17:23 +0100, GMT+2, 6.8, 54.98329
2020/02/18 17:43 +0100, GMT+2, 6.8, 54.98814
2020/02/18 18:03 +0100, GMT+2, 6.8, 54.99299
2020/02/18 18:23 +0100, GMT+2, 6.8, 54.99784
2020/02/18 18:43 +0100, GMT+2, 6.9, 55.0027
2020/02/18 19:03 +0100, GMT+2, 6.9, 55.00757
2020/02/18 19:23 +0100, GMT+2, 6.9, 55.01245
2020/02/18 19:43 +0100, GMT+2, 6.9, 55.01732
2020/02/18 20:03 +0100, GMT+2, 6.8, 55.02216
2020/02/18 20:23 +0100, GMT+2, 6.8, 55.02698
2020/02/18 20:43 +0100, GMT+2, 6.8, 55.03179
2020/02/18 21:03 +0100, GMT+2, 6.8, 55.0366
2020/02/18 21:23 +0100, GMT+2, 6.7, 55.04138
2020/02/18 21:43 +0100, GMT+2, 6.7, 55.04614
2020/02/18 22:03 +0100, GMT+2, 6.6, 55.05088
2020/02/18 22:23 +0100, GMT+2, 6.6, 55.05558
2020/02/18 22:43 +0100, GMT+2, 6.6, 55.06029
2020/02/18 23:03 +0100, GMT+2, 6.6, 55.06499
2020/02/18 23:23 +0100, GMT+2, 6.5, 55.06966
2020/02/18 23:43 +0100, GMT+2, 6.5, 55.07431
2020/02/19 00:03 +0100, GMT+2, 6.5, 55.07896
2020/02/19 00:23 +0100, GMT+2, 6.4, 55.08358
2020/02/19 00:43 +0100, GMT+2, 6.4, 55.08818
2020/02/19 01:03 +0100, GMT+2, 6.4, 55.09277
2020/02/19 01:23 +0100, GMT+2, 6.3, 55.09734
2020/02/19 01:43 +0100, GMT+2, 6.3, 55.10188
2020/02/19 02:03 +0100, GMT+2, 6.3, 55.10642
2020/02/19 02:23 +0100, GMT+2, 6.3, 55.11096
2020/02/19 02:43 +0100, GMT+2, 6.3, 55.11549
2020/02/19 03:03 +0100, GMT+2, 6.2, 55.12
2020/02/19 03:23 +0100, GMT+2, 6.1, 55.12447
2020/02/19 03:43 +0100, GMT+2, 6.1, 55.12891
2020/02/19 04:03 +0100, GMT+2, 6.1, 55.13334
2020/02/19 04:23 +0100, GMT+2, 6.1, 55.13778
2020/02/19 04:43 +0100, GMT+2, 6.1, 55.14221
2020/02/19 05:03 +0100, GMT+2, 6, 55.14661
2020/02/19 05:23 +0100, GMT+2, 6, 55.15099
2020/02/19 05:43 +0100, GMT+2, 6, 55.15537
2020/02/19 06:03 +0100, GMT+2, 6, 55.15975
2020/02/19 06:23 +0100, GMT+2, 6, 55.16412
2020/02/19 06:43 +0100, GMT+2, 6, 55.16849
2020/02/19 07:03 +0100, GMT+2, 6, 55.17285
2020/02/19 07:23 +0100, GMT+2, 5.9, 55.17719
2020/02/19 07:43 +0100, GMT+2, 5.9, 55.18151
2020/02/19 08:03 +0100, GMT+2, 5.9, 55.18582
2020/02/19 08:23 +0100, GMT+2, 5.9, 55.19013
2020/02/19 08:43 +0100, GMT+2, 5.9, 55.19444
2020/02/19 09:03 +0100, GMT+2, 5.8, 55.19872
2020/02/19 09:23 +0100, GMT+2, 5.8, 55.20298
2020/02/19 09:43 +0100, GMT+2, 5.8, 55.20724
2020/02/19 10:03 +0100, GMT+2, 5.8, 55.21149
2020/02/19 10:23 +0100, GMT+2, 5.8, 55.21574
2020/02/19 10:43 +0100, GMT+2, 5.7, 55.21997
2020/02/19 11:03 +0100, GMT+2, 5.7, 55.22418
2020/02/19 11:23 +0100, GMT+2, 5.7, 55.22838
2020/02/19 11:43 +0100, GMT+2, 5.7, 55.23257
2020/02/19 12:03 +0100, GMT+2, 5.7, 55.23677
2020/02/19 12:23 +0100, GMT+2, 5.6, 55.24094
2020/02/19 12:43 +0100, GMT+2, 5.6, 55.24509
2020/02/19 13:03 +0100, GMT+2, 5.6, 55.24924
2020/02/19 13:23 +0100, GMT+2, 5.6, 55.25338
2020/02/19 13:43 +0100, GMT+2, 5.6, 55.25752
2020/02/19 14:03 +0100, GMT+2, 5.6, 55.26165
2020/02/19 14:23 +0100, GMT+2, 5.6, 55.26579
2020/02/19 14:43 +0100, GMT+2, 5.6, 55.26992
2020/02/19 15:03 +0100, GMT+2, 5.6, 55.27404
2020/02/19 15:23 +0100, GMT+2, 5.6, 55.27817
2020/02/19 15:43 +0100, GMT+2, 5.6, 55.28229
2020/02/19 16:03 +0100, GMT+2, 5.7, 55.28642
2020/02/19 16:23 +0100, GMT+2, 5.7, 55.29057
2020/02/19 16:43 +0100, GMT+2, 5.7, 55.29472
2020/02/19 17:03 +0100, GMT+2, 5.8, 55.29889
2020/02/19 17:23 +0100, GMT+2, 5.8, 55.30307
2020/02/19 17:43 +0100, GMT+2, 5.8, 55.30724
2020/02/19 18:03 +0100, GMT+2, 5.8, 55.31142
2020/02/19 18:23 +0100, GMT+2, 5.9, 55.31561
2020/02/19 18:43 +0100, GMT+2, 5.9, 55.31981
2020/02/19 19:03 +0100, GMT+2, 6, 55.32403
2020/02/19 19:23 +0100, GMT+2, 6, 55.32827
2020/02/19 19:43 +0100, GMT+2, 6.1, 55.33252
2020/02/19 20:03 +0100, GMT+2, 6.1, 55.33679
2020/02/19 20:23 +0100, GMT+2, 6.1, 55.34105
2020/02/19 20:43 +0100, GMT+2, 6.2, 55.34533
2020/02/19 21:03 +0100, GMT+2, 6.2, 55.34963
2020/02/19 21:23 +0100, GMT+2, 6.3, 55.35394
2020/02/19 21:43 +0100, GMT+2, 6.3, 55.35827
2020/02/19 22:03 +0100, GMT+2, 6.3, 55.36259
2020/02/19 22:23 +0100, GMT+2, 6.4, 55.36693
2020/02/19 22:43 +0100, GMT+2, 6.4, 55.37129
2020/02/19 23:03 +0100, GMT+2, 6.5, 55.37566
2020/02/19 23:23 +0100, GMT+2, 6.5, 55.38005
2020/02/19 23:43 +0100, GMT+2, 6.5, 55.38443
2020/02/20 00:03 +0100, GMT+2, 6.6, 55.38883
2020/02/20 00:23 +0100, GMT+2, 6.6, 55.39325
2020/02/20 00:43 +0100, GMT+2, 6.6, 55.39766
2020/02/20 01:03 +0100, GMT+2, 6.6, 55.40207
2020/02/20 01:23 +0100, GMT+2, 6.7, 55.40649
2020/02/20 01:43 +0100, GMT+2, 6.8, 55.41095
2020/02/20 02:03 +0100, GMT+2, 6.8, 55.41543
2020/02/20 02:23 +0100, GMT+2, 6.8, 55.4199
2020/02/20 02:43 +0100, GMT+2, 6.9, 55.42438
2020/02/20 03:03 +0100, GMT+2, 6.9, 55.42889
2020/02/20 03:23 +0100, GMT+2, 7, 55.4334
2020/02/20 03:43 +0100, GMT+2, 7, 55.43794
2020/02/20 04:03 +0100, GMT+2, 7, 55.44247
2020/02/20 04:23 +0100, GMT+2, 7, 55.44699
2020/02/20 04:43 +0100, GMT+2, 7, 55.45151
2020/02/20 05:03 +0100, GMT+2, 7.1, 55.45605
2020/02/20 05:23 +0100, GMT+2, 7.1, 55.46061
2020/02/20 05:43 +0100, GMT+2, 7.1, 55.46516
2020/02/20 06:03 +0100, GMT+2, 7.2, 55.46972
2020/02/20 06:23 +0100, GMT+2, 7.2, 55.4743
2020/02/20 06:43 +0100, GMT+2, 7.3, 55.4789
2020/02/20 07:03 +0100, GMT+2, 7.3, 55.48351
2020/02/20 07:23 +0100, GMT+2, 7.3, 55.48812
2020/02/20 07:43 +0100, GMT+2, 7.4, 55.49274
2020/02/20 08:03 +0100, GMT+2, 7.4, 55.49738
2020/02/20 08:23 +0100, GMT+2, 7.5, 55.50203
2020/02/20 08:43 +0100, GMT+2, 7.5, 55.5067
2020/02/20 09:03 +0100, GMT+2, 7.5, 55.51137
2020/02/20 09:23 +0100, GMT+2, 7.6, 55.51605
2020/02/20 09:43 +0100, GMT+2, 7.6, 55.52075
2020/02/20 10:03 +0100, GMT+2, 7.6, 55.52544
2020/02/20 10:23 +0100, GMT+2, 7.7, 55.53015
2020/02/20 10:43 +0100, GMT+2, 7.8, 55.5349
2020/02/20 11:03 +0100, GMT+2, 7.8, 55.53966
2020/02/20 11:23 +0100, GMT+2, 7.8, 55.54441
2020/02/20 11:43 +0100, GMT+2, 7.8, 55.54916
2020/02/20 12:03 +0100, GMT+2, 7.7, 55.55389
2020/02/20 12:23 +0100, GMT+2, 7.7, 55.55859
2020/02/20 12:43 +0100, GMT+2, 7.6, 55.56327
2020/02/20 13:03 +0100, GMT+2, 7.6, 55.56792
2020/02/20 13:23 +0100, GMT+2, 7.5, 55.57255
2020/02/20 13:43 +0100, GMT+2, 7.4, 55.57714
2020/02/20 14:03 +0100, GMT+2, 7.3, 55.58168
2020/02/20 14:23 +0100, GMT+2, 7.3, 55.5862
2020/02/20 14:43 +0100, GMT+2, 7.2, 55.5907
2020/02/20 15:03 +0100, GMT+2, 7.1, 55.59516
2020/02/20 15:23 +0100, GMT+2, 7.1, 55.59959
2020/02/20 15:43 +0100, GMT+2, 7, 55.604
2020/02/20 16:03 +0100, GMT+2, 7, 55.60838
2020/02/20 16:23 +0100, GMT+2, 6.9, 55.61274
2020/02/20 16:43 +0100, GMT+2, 6.8, 55.61707
2020/02/20 17:03 +0100, GMT+2, 6.8, 55.62136
2020/02/20 17:23 +0100, GMT+2, 6.8, 55.62566
2020/02/20 17:43 +0100, GMT+2, 6.7, 55.62993
2020/02/20 18:03 +0100, GMT+2, 6.6, 55.63416
2020/02/20 18:23 +0100, GMT+2, 6.6, 55.63837
2020/02/20 18:43 +0100, GMT+2, 6.6, 55.64258
2020/02/20 19:03 +0100, GMT+2, 6.6, 55.64678
2020/02/20 19:23 +0100, GMT+2, 6.6, 55.65098
2020/02/20 19:43 +0100, GMT+2, 6.6, 55.65518
2020/02/20 20:03 +0100, GMT+2, 6.5, 55.65935
2020/02/20 20:23 +0100, GMT+2, 6.5, 55.6635
2020/02/20 20:43 +0100, GMT+2, 6.5, 55.66765
