time, timezone, temperature, strength
2021/05/23 04:30 +0200, GMT+02, 8, 44.54632
2021/05/23 04:50 +0200, GMT+02, 7.8, 44.55424
2021/05/23 05:10 +0200, GMT+02, 7.7, 44.56206
2021/05/23 05:30 +0200, GMT+02, 7.6, 44.5698
2021/05/23 05:50 +0200, GMT+02, 7.4, 44.57745
2021/05/23 06:10 +0200, GMT+02, 7.3, 44.58499
2021/05/23 06:30 +0200, GMT+02, 7.2, 44.59246
2021/05/23 06:50 +0200, GMT+02, 7.1, 44.59987
2021/05/23 07:10 +0200, GMT+02, 7.1, 44.60724
2021/05/23 07:30 +0200, GMT+02, 7.1, 44.61461
2021/05/23 07:50 +0200, GMT+02, 7, 44.62194
2021/05/23 08:10 +0200, GMT+02, 7.1, 44.62927
2021/05/23 08:30 +0200, GMT+02, 7.1, 44.63663
2021/05/23 08:50 +0200, GMT+02, 7.1, 44.64398
2021/05/23 09:10 +0200, GMT+02, 7.3, 44.65139
2021/05/23 09:30 +0200, GMT+02, 7.4, 44.6589
2021/05/23 09:50 +0200, GMT+02, 7.5, 44.66646
2021/05/23 10:10 +0200, GMT+02, 7.7, 44.67412
2021/05/23 10:30 +0200, GMT+02, 7.9, 44.68191
2021/05/23 10:50 +0200, GMT+02, 8.1, 44.68982
2021/05/23 11:10 +0200, GMT+02, 8.3, 44.69786
2021/05/23 11:30 +0200, GMT+02, 8.5, 44.70603
2021/05/23 11:50 +0200, GMT+02, 8.8, 44.71436
2021/05/23 12:10 +0200, GMT+02, 9, 44.72286
2021/05/23 12:30 +0200, GMT+02, 9.1, 44.73145
2021/05/23 12:50 +0200, GMT+02, 9.3, 44.74015
2021/05/23 13:10 +0200, GMT+02, 9.6, 44.74901
2021/05/23 13:30 +0200, GMT+02, 9.6, 44.75797
2021/05/23 13:50 +0200, GMT+02, 9.8, 44.76699
2021/05/23 14:10 +0200, GMT+02, 10.1, 44.77619
2021/05/23 14:30 +0200, GMT+02, 10.2, 44.78552
2021/05/23 14:50 +0200, GMT+02, 10.3, 44.79492
2021/05/23 15:10 +0200, GMT+02, 10.3, 44.80435
2021/05/23 15:30 +0200, GMT+02, 10.3, 44.81377
2021/05/23 15:50 +0200, GMT+02, 10.5, 44.82326
2021/05/23 16:10 +0200, GMT+02, 10.5, 44.83282
2021/05/23 16:30 +0200, GMT+02, 10.5, 44.84236
2021/05/23 16:50 +0200, GMT+02, 10.5, 44.85191
2021/05/23 17:10 +0200, GMT+02, 10.5, 44.86144
2021/05/23 17:30 +0200, GMT+02, 10.6, 44.871
2021/05/23 17:50 +0200, GMT+02, 10.6, 44.8806
2021/05/23 18:10 +0200, GMT+02, 10.6, 44.89019
2021/05/23 18:30 +0200, GMT+02, 10.6, 44.89977
2021/05/23 18:50 +0200, GMT+02, 10.7, 44.90938
2021/05/23 19:10 +0200, GMT+02, 10.7, 44.91902
2021/05/23 19:30 +0200, GMT+02, 10.7, 44.92866
2021/05/23 19:50 +0200, GMT+02, 10.6, 44.93825
2021/05/23 20:10 +0200, GMT+02, 10.6, 44.9478
2021/05/23 20:30 +0200, GMT+02, 10.6, 44.95734
2021/05/23 20:50 +0200, GMT+02, 10.6, 44.96688
2021/05/23 21:10 +0200, GMT+02, 10.6, 44.97641
2021/05/23 21:30 +0200, GMT+02, 10.5, 44.9859
2021/05/23 21:50 +0200, GMT+02, 10.4, 44.99532
2021/05/23 22:10 +0200, GMT+02, 10.3, 45.00465
2021/05/23 22:30 +0200, GMT+02, 10.3, 45.01395
2021/05/23 22:50 +0200, GMT+02, 10.2, 45.0232
2021/05/23 23:10 +0200, GMT+02, 10.1, 45.03239
2021/05/23 23:30 +0200, GMT+02, 10.1, 45.04152
2021/05/23 23:50 +0200, GMT+02, 10.1, 45.05065
2021/05/24 00:10 +0200, GMT+02, 10, 45.05974
2021/05/24 00:30 +0200, GMT+02, 10, 45.06879
2021/05/24 00:50 +0200, GMT+02, 10, 45.07784
2021/05/24 01:10 +0200, GMT+02, 10, 45.08687
2021/05/24 01:30 +0200, GMT+02, 9.9, 45.09587
2021/05/24 01:50 +0200, GMT+02, 9.8, 45.1048
2021/05/24 02:10 +0200, GMT+02, 9.7, 45.11365
2021/05/24 02:30 +0200, GMT+02, 9.7, 45.12246
2021/05/24 02:50 +0200, GMT+02, 9.6, 45.13123
2021/05/24 03:10 +0200, GMT+02, 9.6, 45.13996
2021/05/24 03:30 +0200, GMT+02, 9.4, 45.14862
2021/05/24 03:50 +0200, GMT+02, 9.3, 45.15717
2021/05/24 04:10 +0200, GMT+02, 9.3, 45.16568
2021/05/24 04:30 +0200, GMT+02, 9.1, 45.17412
2021/05/24 04:50 +0200, GMT+02, 9, 45.18246
2021/05/24 05:10 +0200, GMT+02, 8.9, 45.19072
2021/05/24 05:30 +0200, GMT+02, 8.8, 45.19891
2021/05/24 05:50 +0200, GMT+02, 8.7, 45.20704
2021/05/24 06:10 +0200, GMT+02, 8.6, 45.21509
2021/05/24 06:30 +0200, GMT+02, 8.5, 45.22308
2021/05/24 06:50 +0200, GMT+02, 8.5, 45.23103
2021/05/24 07:10 +0200, GMT+02, 8.51, 45.23897
2021/05/24 07:30 +0200, GMT+02, 8.4, 45.24688
2021/05/24 07:50 +0200, GMT+02, 8.4, 45.25475
2021/05/24 08:10 +0200, GMT+02, 8.5, 45.26265
2021/05/24 08:30 +0200, GMT+02, 8.5, 45.27058
2021/05/24 08:50 +0200, GMT+02, 8.6, 45.27853
2021/05/24 09:10 +0200, GMT+02, 8.6, 45.28651
2021/05/24 09:30 +0200, GMT+02, 8.8, 45.29456
2021/05/24 09:50 +0200, GMT+02, 8.9, 45.30269
2021/05/24 10:10 +0200, GMT+02, 9, 45.31089
2021/05/24 10:30 +0200, GMT+02, 9.1, 45.31915
2021/05/24 10:50 +0200, GMT+02, 9.3, 45.3275
2021/05/24 11:10 +0200, GMT+02, 9.3, 45.33592
2021/05/24 11:30 +0200, GMT+02, 9.4, 45.34436
2021/05/24 11:50 +0200, GMT+02, 9.5, 45.35286
2021/05/24 12:10 +0200, GMT+02, 9.5, 45.3614
2021/05/24 12:30 +0200, GMT+02, 9.6, 45.36996
2021/05/24 12:50 +0200, GMT+02, 9.5, 45.37852
2021/05/24 13:10 +0200, GMT+02, 9.5, 45.38703
2021/05/24 13:30 +0200, GMT+02, 9.6, 45.39558
2021/05/24 13:50 +0200, GMT+02, 9.9, 45.40426
2021/05/24 14:10 +0200, GMT+02, 10, 45.41307
2021/05/24 14:30 +0200, GMT+02, 10.1, 45.42194
2021/05/24 14:50 +0200, GMT+02, 10.1, 45.43084
2021/05/24 15:10 +0200, GMT+02, 10.6, 45.4399
2021/05/24 15:30 +0200, GMT+02, 11.1, 45.44931
2021/05/24 15:50 +0200, GMT+02, 11.7, 45.45909
2021/05/24 16:10 +0200, GMT+02, 11.7, 45.46909
2021/05/24 16:30 +0200, GMT+02, 11.6, 45.47904
2021/05/24 16:50 +0200, GMT+02, 11.5, 45.48892
2021/05/24 17:10 +0200, GMT+02, 11.5, 45.49875
2021/05/24 17:30 +0200, GMT+02, 11.4, 45.50854
2021/05/24 17:50 +0200, GMT+02, 11.3, 45.51826
2021/05/24 18:10 +0200, GMT+02, 11.2, 45.52789
2021/05/24 18:30 +0200, GMT+02, 11.1, 45.53745
2021/05/24 18:50 +0200, GMT+02, 11, 45.54693
2021/05/24 19:10 +0200, GMT+02, 11, 45.55637
2021/05/24 19:30 +0200, GMT+02, 10.9, 45.56577
2021/05/24 19:50 +0200, GMT+02, 10.9, 45.57513
2021/05/24 20:10 +0200, GMT+02, 10.8, 45.58445
2021/05/24 20:30 +0200, GMT+02, 10.7, 45.5937
2021/05/24 20:50 +0200, GMT+02, 10.6, 45.60287
2021/05/24 21:10 +0200, GMT+02, 10.5, 45.61196
2021/05/24 21:30 +0200, GMT+02, 10.4, 45.62098
2021/05/24 21:50 +0200, GMT+02, 10.3, 45.62994
2021/05/24 22:10 +0200, GMT+02, 10.2, 45.63881
2021/05/24 22:30 +0200, GMT+02, 10.1, 45.64761
2021/05/24 22:50 +0200, GMT+02, 9.9, 45.65631
2021/05/24 23:10 +0200, GMT+02, 9.8, 45.6649
2021/05/24 23:30 +0200, GMT+02, 9.8, 45.67345
2021/05/24 23:50 +0200, GMT+02, 9.7, 45.68196
2021/05/25 00:10 +0200, GMT+02, 9.6, 45.69041
2021/05/25 00:30 +0200, GMT+02, 9.6, 45.69881
2021/05/25 00:50 +0200, GMT+02, 9.6, 45.70721
2021/05/25 01:10 +0200, GMT+02, 9.5, 45.71557
2021/05/25 01:30 +0200, GMT+02, 9.5, 45.7239
2021/05/25 01:50 +0200, GMT+02, 9.4, 45.73219
2021/05/25 02:10 +0200, GMT+02, 9.3, 45.74041
2021/05/25 02:30 +0200, GMT+02, 9.1, 45.74852
2021/05/25 02:50 +0200, GMT+02, 9.1, 45.75657
2021/05/25 03:10 +0200, GMT+02, 9, 45.76459
2021/05/25 03:30 +0200, GMT+02, 8.9, 45.77253
2021/05/25 03:50 +0200, GMT+02, 8.8, 45.78041
2021/05/25 04:10 +0200, GMT+02, 8.6, 45.78818
2021/05/25 04:30 +0200, GMT+02, 8.6, 45.79589
2021/05/25 04:50 +0200, GMT+02, 8.5, 45.80357
2021/05/25 05:10 +0200, GMT+02, 8.4, 45.81118
2021/05/25 05:30 +0200, GMT+02, 8.3, 45.81873
2021/05/25 05:50 +0200, GMT+02, 8.2, 45.8262
2021/05/25 06:10 +0200, GMT+02, 8.2, 45.83365
2021/05/25 06:30 +0200, GMT+02, 8.1, 45.84105
2021/05/25 06:50 +0200, GMT+02, 8.1, 45.84843
2021/05/25 07:10 +0200, GMT+02, 8.1, 45.8558
2021/05/25 07:30 +0200, GMT+02, 8.1, 45.86316
2021/05/25 07:50 +0200, GMT+02, 8.1, 45.87053
2021/05/25 08:10 +0200, GMT+02, 8.1, 45.87789
2021/05/25 08:30 +0200, GMT+02, 8.1, 45.88524
2021/05/25 08:50 +0200, GMT+02, 8.1, 45.89259
2021/05/25 09:10 +0200, GMT+02, 8.1, 45.89994
2021/05/25 09:30 +0200, GMT+02, 8.3, 45.90735
2021/05/25 09:50 +0200, GMT+02, 8.3, 45.91481
2021/05/25 10:10 +0200, GMT+02, 8.5, 45.92233
2021/05/25 10:30 +0200, GMT+02, 8.6, 45.92994
2021/05/25 10:50 +0200, GMT+02, 8.8, 45.93764
2021/05/25 11:10 +0200, GMT+02, 8.9, 45.94543
2021/05/25 11:30 +0200, GMT+02, 9, 45.95327
2021/05/25 11:50 +0200, GMT+02, 9, 45.96115
2021/05/25 12:10 +0200, GMT+02, 9, 45.96902
2021/05/25 12:30 +0200, GMT+02, 9.1, 45.97691
2021/05/25 12:50 +0200, GMT+02, 9.1, 45.98485
2021/05/25 13:10 +0200, GMT+02, 9.2, 45.9928
2021/05/25 13:30 +0200, GMT+02, 9.3, 46.00081
2021/05/25 13:50 +0200, GMT+02, 9.3, 46.00885
2021/05/25 14:10 +0200, GMT+02, 9.4, 46.01691
2021/05/25 14:30 +0200, GMT+02, 9.6, 46.02507
2021/05/25 14:50 +0200, GMT+02, 9.8, 46.03335
2021/05/25 15:10 +0200, GMT+02, 10, 46.04176
2021/05/25 15:30 +0200, GMT+02, 10.3, 46.05032
2021/05/25 15:50 +0200, GMT+02, 10.5, 46.05904
2021/05/25 16:10 +0200, GMT+02, 10.7, 46.06789
2021/05/25 16:30 +0200, GMT+02, 10.8, 46.07684
2021/05/25 16:50 +0200, GMT+02, 10.9, 46.08584
2021/05/25 17:10 +0200, GMT+02, 11, 46.09491
2021/05/25 17:30 +0200, GMT+02, 11.1, 46.10404
2021/05/25 17:50 +0200, GMT+02, 11.2, 46.11323
2021/05/25 18:10 +0200, GMT+02, 11.3, 46.12249
2021/05/25 18:30 +0200, GMT+02, 11.3, 46.13177
2021/05/25 18:50 +0200, GMT+02, 11.3, 46.14105
2021/05/25 19:10 +0200, GMT+02, 11.3, 46.15032
2021/05/25 19:30 +0200, GMT+02, 11.4, 46.15962
2021/05/25 19:50 +0200, GMT+02, 11.4, 46.16894
2021/05/25 20:10 +0200, GMT+02, 11.4, 46.17826
2021/05/25 20:30 +0200, GMT+02, 11.4, 46.18759
2021/05/25 20:50 +0200, GMT+02, 11.4, 46.19689
2021/05/25 21:10 +0200, GMT+02, 11.3, 46.20616
2021/05/25 21:30 +0200, GMT+02, 11.3, 46.21539
2021/05/25 21:50 +0200, GMT+02, 11.3, 46.22462
2021/05/25 22:10 +0200, GMT+02, 11.2, 46.2338
2021/05/25 22:30 +0200, GMT+02, 11.1, 46.24291
2021/05/25 22:50 +0200, GMT+02, 11, 46.25195
2021/05/25 23:10 +0200, GMT+02, 11, 46.26095
2021/05/25 23:30 +0200, GMT+02, 11, 46.26994
2021/05/25 23:50 +0200, GMT+02, 10.9, 46.2789
2021/05/26 00:10 +0200, GMT+02, 10.8, 46.28778
2021/05/26 00:30 +0200, GMT+02, 10.7, 46.2966
2021/05/26 00:50 +0200, GMT+02, 10.6, 46.30534
2021/05/26 01:10 +0200, GMT+02, 10.6, 46.31404
2021/05/26 01:30 +0200, GMT+02, 10.5, 46.32271
2021/05/26 01:50 +0200, GMT+02, 10.4, 46.3313
2021/05/26 02:10 +0200, GMT+02, 10.4, 46.33986
2021/05/26 02:30 +0200, GMT+02, 10.3, 46.34838
2021/05/26 02:50 +0200, GMT+02, 10.2, 46.35683
2021/05/26 03:10 +0200, GMT+02, 10.1, 46.36521
2021/05/26 03:30 +0200, GMT+02, 10, 46.37353
2021/05/26 03:50 +0200, GMT+02, 10, 46.3818
2021/05/26 04:11 +0200, GMT+02, 9.9, 46.39005
2021/05/26 04:31 +0200, GMT+02, 9.8, 46.39822
2021/05/26 04:51 +0200, GMT+02, 9.6, 46.4063
2021/05/26 05:11 +0200, GMT+02, 9.6, 46.4143
2021/05/26 05:31 +0200, GMT+02, 9.5, 46.42227
2021/05/26 05:51 +0200, GMT+02, 9.3, 46.43015
2021/05/26 06:11 +0200, GMT+02, 9.3, 46.43796
2021/05/26 06:31 +0200, GMT+02, 9.3, 46.44576
2021/05/26 06:51 +0200, GMT+02, 9.1, 46.4535
2021/05/26 07:11 +0200, GMT+02, 9.1, 46.46117
2021/05/26 07:31 +0200, GMT+02, 9, 46.46881
2021/05/26 07:51 +0200, GMT+02, 9, 46.47641
2021/05/26 08:11 +0200, GMT+02, 8.9, 46.48398
2021/05/26 08:31 +0200, GMT+02, 9, 46.49154
2021/05/26 08:51 +0200, GMT+02, 9, 46.49913
2021/05/26 09:11 +0200, GMT+02, 9, 46.50672
2021/05/26 09:31 +0200, GMT+02, 9.18, 46.51436
2021/05/26 09:51 +0200, GMT+02, 9.1, 46.52203
2021/05/26 10:11 +0200, GMT+02, 9.2, 46.52969
2021/05/26 10:31 +0200, GMT+02, 9.2, 46.53739
2021/05/26 10:51 +0200, GMT+02, 9.38, 46.54513
2021/05/26 11:11 +0200, GMT+02, 9.4, 46.55293
2021/05/26 11:31 +0200, GMT+02, 9.5, 46.56077
2021/05/26 11:51 +0200, GMT+02, 9.7, 46.5687
2021/05/26 12:11 +0200, GMT+02, 9.8, 46.57671
2021/05/26 12:31 +0200, GMT+02, 9.8, 46.58475
2021/05/26 12:51 +0200, GMT+02, 10, 46.59284
2021/05/26 13:11 +0200, GMT+02, 10.1, 46.60103
2021/05/26 13:31 +0200, GMT+02, 10.3, 46.6093
2021/05/26 13:51 +0200, GMT+02, 10.5, 46.6177
2021/05/26 14:11 +0200, GMT+02, 10.6, 46.62619
2021/05/26 14:31 +0200, GMT+02, 10.8, 46.63477
2021/05/26 14:51 +0200, GMT+02, 11.1, 46.64351
2021/05/26 15:11 +0200, GMT+02, 11.5, 46.65247
2021/05/26 15:31 +0200, GMT+02, 11.7, 46.66162
2021/05/26 15:51 +0200, GMT+02, 11.8, 46.67086
2021/05/26 16:11 +0200, GMT+02, 12.1, 46.68024
2021/05/26 16:31 +0200, GMT+02, 12.3, 46.68977
2021/05/26 16:51 +0200, GMT+02, 12.4, 46.6994
2021/05/26 17:11 +0200, GMT+02, 12.4, 46.70906
2021/05/26 17:31 +0200, GMT+02, 12.5, 46.71875
2021/05/26 17:51 +0200, GMT+02, 12.5, 46.72846
2021/05/26 18:11 +0200, GMT+02, 12.5, 46.73817
2021/05/26 18:31 +0200, GMT+02, 12.5, 46.74787
2021/05/26 18:51 +0200, GMT+02, 12.5, 46.75757
2021/05/26 19:11 +0200, GMT+02, 12.6, 46.7673
2021/05/26 19:31 +0200, GMT+02, 12.6, 46.77705
2021/05/26 19:51 +0200, GMT+02, 12.6, 46.78679
2021/05/26 20:11 +0200, GMT+02, 12.6, 46.79653
2021/05/26 20:31 +0200, GMT+02, 12.6, 46.80626
2021/05/26 20:51 +0200, GMT+02, 12.6, 46.81598
2021/05/26 21:11 +0200, GMT+02, 12.6, 46.8257
2021/05/26 21:31 +0200, GMT+02, 12.6, 46.83541
2021/05/26 21:51 +0200, GMT+02, 12.6, 46.84512
2021/05/26 22:11 +0200, GMT+02, 12.6, 46.85482
2021/05/26 22:31 +0200, GMT+02, 12.5, 46.86447
2021/05/26 22:51 +0200, GMT+02, 12.5, 46.87409
2021/05/26 23:11 +0200, GMT+02, 12.5, 46.88371
2021/05/26 23:31 +0200, GMT+02, 12.5, 46.89331
2021/05/26 23:51 +0200, GMT+02, 12.5, 46.90291
2021/05/27 00:11 +0200, GMT+02, 12.5, 46.9125
2021/05/27 00:31 +0200, GMT+02, 12.5, 46.92209
2021/05/27 00:51 +0200, GMT+02, 12.5, 46.93167
2021/05/27 01:11 +0200, GMT+02, 12.5, 46.94125
2021/05/27 01:31 +0200, GMT+02, 12.4, 46.95078
2021/05/27 01:51 +0200, GMT+02, 12.4, 46.96028
2021/05/27 02:11 +0200, GMT+02, 12.3, 46.96973
2021/05/27 02:31 +0200, GMT+02, 12.3, 46.97915
2021/05/27 02:51 +0200, GMT+02, 12.2, 46.98853
2021/05/27 03:11 +0200, GMT+02, 12.1, 46.99784
2021/05/27 03:31 +0200, GMT+02, 12.1, 47.0071
2021/05/27 03:51 +0200, GMT+02, 12, 47.01633
2021/05/27 04:11 +0200, GMT+02, 12, 47.02552
2021/05/27 04:31 +0200, GMT+02, 11.9, 47.03467
2021/05/27 04:51 +0200, GMT+02, 11.8, 47.04375
2021/05/27 05:11 +0200, GMT+02, 11.8, 47.05279
2021/05/27 05:31 +0200, GMT+02, 11.7, 47.06179
2021/05/27 05:51 +0200, GMT+02, 11.6, 47.07073
2021/05/27 06:11 +0200, GMT+02, 11.6, 47.07962
2021/05/27 06:31 +0200, GMT+02, 11.5, 47.08848
2021/05/27 06:51 +0200, GMT+02, 11.5, 47.0973
2021/05/27 07:11 +0200, GMT+02, 11.4, 47.10608
2021/05/27 07:31 +0200, GMT+02, 11.4, 47.11483
2021/05/27 07:51 +0200, GMT+02, 11.4, 47.12357
2021/05/27 08:11 +0200, GMT+02, 11.4, 47.1323
2021/05/27 08:31 +0200, GMT+02, 11.4, 47.14103
2021/05/27 08:51 +0200, GMT+02, 11.4, 47.14976
2021/05/27 09:11 +0200, GMT+02, 11.4, 47.15848
2021/05/27 09:31 +0200, GMT+02, 11.5, 47.16723
2021/05/27 09:51 +0200, GMT+02, 11.5, 47.176
2021/05/27 10:11 +0200, GMT+02, 11.6, 47.18481
2021/05/27 10:31 +0200, GMT+02, 11.7, 47.19366
2021/05/27 10:51 +0200, GMT+02, 11.8, 47.20258
2021/05/27 11:11 +0200, GMT+02, 11.9, 47.21156
2021/05/27 11:31 +0200, GMT+02, 12.1, 47.22062
2021/05/27 11:51 +0200, GMT+02, 12.2, 47.22978
2021/05/27 12:11 +0200, GMT+02, 12.4, 47.23904
2021/05/27 12:31 +0200, GMT+02, 12.5, 47.24838
2021/05/27 12:51 +0200, GMT+02, 12.7, 47.25782
2021/05/27 13:11 +0200, GMT+02, 12.8, 47.26735
2021/05/27 13:31 +0200, GMT+02, 13, 47.27697
2021/05/27 13:51 +0200, GMT+02, 13.3, 47.28675
2021/05/27 14:11 +0200, GMT+02, 14, 47.29687
2021/05/27 14:31 +0200, GMT+02, 14.6, 47.30743
2021/05/27 14:51 +0200, GMT+02, 15.2, 47.3184
2021/05/27 15:11 +0200, GMT+02, 15.8, 47.32979
2021/05/27 15:31 +0200, GMT+02, 16.2, 47.34154
2021/05/27 15:51 +0200, GMT+02, 16.3, 47.35346
2021/05/27 16:11 +0200, GMT+02, 16.3, 47.36541
2021/05/27 16:31 +0200, GMT+02, 16.3, 47.37735
2021/05/27 16:51 +0200, GMT+02, 16.2, 47.38924
2021/05/27 17:11 +0200, GMT+02, 16.3, 47.40112
2021/05/27 17:31 +0200, GMT+02, 16.3, 47.41303
2021/05/27 17:51 +0200, GMT+02, 16.3, 47.42495
2021/05/27 18:11 +0200, GMT+02, 16.4, 47.43687
2021/05/27 18:31 +0200, GMT+02, 16.4, 47.44883
2021/05/27 18:51 +0200, GMT+02, 16.5, 47.46081
2021/05/27 19:11 +0200, GMT+02, 16.5, 47.47282
2021/05/27 19:31 +0200, GMT+02, 16.5, 47.48482
2021/05/27 19:51 +0200, GMT+02, 16.5, 47.49681
2021/05/27 20:11 +0200, GMT+02, 16.6, 47.50883
2021/05/27 20:31 +0200, GMT+02, 16.5, 47.52084
2021/05/27 20:51 +0200, GMT+02, 16.5, 47.5328
2021/05/27 21:11 +0200, GMT+02, 16.5, 47.54475
2021/05/27 21:31 +0200, GMT+02, 16.5, 47.55669
2021/05/27 21:51 +0200, GMT+02, 16.4, 47.56859
2021/05/27 22:11 +0200, GMT+02, 16.4, 47.58044
2021/05/27 22:31 +0200, GMT+02, 16.4, 47.59228
2021/05/27 22:51 +0200, GMT+02, 16.3, 47.60407
2021/05/27 23:11 +0200, GMT+02, 16.3, 47.61582
2021/05/27 23:31 +0200, GMT+02, 16.2, 47.62752
2021/05/27 23:51 +0200, GMT+02, 16.2, 47.63918
2021/05/28 00:11 +0200, GMT+02, 16.1, 47.65079
2021/05/28 00:31 +0200, GMT+02, 16, 47.66232
2021/05/28 00:51 +0200, GMT+02, 16, 47.6738
2021/05/28 01:11 +0200, GMT+02, 15.9, 47.68524
2021/05/28 01:31 +0200, GMT+02, 15.8, 47.69661
2021/05/28 01:51 +0200, GMT+02, 15.7, 47.70789
2021/05/28 02:11 +0200, GMT+02, 15.6, 47.71909
2021/05/28 02:31 +0200, GMT+02, 15.5, 47.73022
2021/05/28 02:51 +0200, GMT+02, 15.5, 47.74129
2021/05/28 03:11 +0200, GMT+02, 15.3, 47.75229
2021/05/28 03:31 +0200, GMT+02, 15.2, 47.76318
2021/05/28 03:51 +0200, GMT+02, 15.1, 47.77399
2021/05/28 04:11 +0200, GMT+02, 15.1, 47.78476
2021/05/28 04:31 +0200, GMT+02, 15, 47.79548
2021/05/28 04:51 +0200, GMT+02, 14.9, 47.80613
2021/05/28 05:11 +0200, GMT+02, 14.8, 47.8167
2021/05/28 05:31 +0200, GMT+02, 14.7, 47.82719
2021/05/28 05:51 +0200, GMT+02, 14.6, 47.83761
2021/05/28 06:11 +0200, GMT+02, 14.5, 47.84796
2021/05/28 06:31 +0200, GMT+02, 14.5, 47.85826
2021/05/28 06:51 +0200, GMT+02, 14.3, 47.86849
2021/05/28 07:11 +0200, GMT+02, 14.3, 47.87864
2021/05/28 07:31 +0200, GMT+02, 14.3, 47.88879
2021/05/28 07:51 +0200, GMT+02, 14.2, 47.8989
2021/05/28 08:11 +0200, GMT+02, 14.1, 47.90893
2021/05/28 08:31 +0200, GMT+02, 14.1, 47.91892
2021/05/28 08:51 +0200, GMT+02, 14.1, 47.92891
2021/05/28 09:11 +0200, GMT+02, 14.1, 47.93889
2021/05/28 09:31 +0200, GMT+02, 14.1, 47.94887
2021/05/28 09:51 +0200, GMT+02, 14.2, 47.95887
2021/05/28 10:11 +0200, GMT+02, 14.2, 47.9689
2021/05/28 10:31 +0200, GMT+02, 14.3, 47.97895
2021/05/28 10:51 +0200, GMT+02, 14.3, 47.98903
2021/05/28 11:11 +0200, GMT+02, 14.5, 47.99917
2021/05/28 11:31 +0200, GMT+02, 14.5, 48.00936
2021/05/28 11:51 +0200, GMT+02, 14.6, 48.01959
2021/05/28 12:11 +0200, GMT+02, 14.8, 48.02991
2021/05/28 12:31 +0200, GMT+02, 14.9, 48.04032
2021/05/28 12:51 +0200, GMT+02, 15.1, 48.05082
2021/05/28 13:11 +0200, GMT+02, 15.2, 48.06142
2021/05/28 13:31 +0200, GMT+02, 15.4, 48.07212
2021/05/28 13:51 +0200, GMT+02, 15.6, 48.08294
2021/05/28 14:11 +0200, GMT+02, 15.8, 48.09389
2021/05/28 14:31 +0200, GMT+02, 16, 48.10498
2021/05/28 14:51 +0200, GMT+02, 16.1, 48.11616
2021/05/28 15:11 +0200, GMT+02, 16.2, 48.1274
2021/05/28 15:31 +0200, GMT+02, 16.3, 48.1387
2021/05/28 15:51 +0200, GMT+02, 16.4, 48.15007
2021/05/28 16:11 +0200, GMT+02, 16.5, 48.16149
2021/05/28 16:31 +0200, GMT+02, 16.5, 48.17294
2021/05/28 16:51 +0200, GMT+02, 16.4, 48.18435
2021/05/28 17:11 +0200, GMT+02, 16.3, 48.19569
2021/05/28 17:31 +0200, GMT+02, 16.1, 48.2069
2021/05/28 17:51 +0200, GMT+02, 16.1, 48.21804
2021/05/28 18:11 +0200, GMT+02, 16.1, 48.22917
2021/05/28 18:31 +0200, GMT+02, 16.1, 48.24029
2021/05/28 18:51 +0200, GMT+02, 16.1, 48.2514
2021/05/28 19:11 +0200, GMT+02, 16.1, 48.26251
2021/05/28 19:31 +0200, GMT+02, 16.1, 48.2736
2021/05/28 19:51 +0200, GMT+02, 16.1, 48.28469
2021/05/28 20:11 +0200, GMT+02, 16.1, 48.29577
2021/05/28 20:31 +0200, GMT+02, 16.1, 48.30684
2021/05/28 20:51 +0200, GMT+02, 16.1, 48.3179
2021/05/28 21:11 +0200, GMT+02, 16.1, 48.32895
2021/05/28 21:31 +0200, GMT+02, 16, 48.33996
2021/05/28 21:51 +0200, GMT+02, 15.9, 48.3509
2021/05/28 22:11 +0200, GMT+02, 15.8, 48.36176
2021/05/28 22:31 +0200, GMT+02, 15.8, 48.37257
2021/05/28 22:51 +0200, GMT+02, 15.6, 48.38331
2021/05/28 23:11 +0200, GMT+02, 15.6, 48.39398
2021/05/28 23:31 +0200, GMT+02, 15.6, 48.40463
2021/05/28 23:51 +0200, GMT+02, 15.5, 48.41525
2021/05/29 00:11 +0200, GMT+02, 15.5, 48.42582
2021/05/29 00:31 +0200, GMT+02, 15.4, 48.43636
2021/05/29 00:51 +0200, GMT+02, 15.3, 48.44682
2021/05/29 01:11 +0200, GMT+02, 15.3, 48.45724
2021/05/29 01:31 +0200, GMT+02, 15.3, 48.46765
2021/05/29 01:51 +0200, GMT+02, 15.2, 48.47802
2021/05/29 02:11 +0200, GMT+02, 15.1, 48.48832
2021/05/29 02:31 +0200, GMT+02, 15.1, 48.49857
2021/05/29 02:51 +0200, GMT+02, 15, 48.50879
2021/05/29 03:11 +0200, GMT+02, 15, 48.51897
2021/05/29 03:31 +0200, GMT+02, 14.9, 48.5291
2021/05/29 03:51 +0200, GMT+02, 14.8, 48.53917
2021/05/29 04:11 +0200, GMT+02, 14.8, 48.54919
2021/05/29 04:31 +0200, GMT+02, 14.8, 48.55921
2021/05/29 04:51 +0200, GMT+02, 14.7, 48.56919
2021/05/29 05:11 +0200, GMT+02, 14.6, 48.5791
2021/05/29 05:31 +0200, GMT+02, 14.5, 48.58893
2021/05/29 05:51 +0200, GMT+02, 14.5, 48.59873
2021/05/29 06:11 +0200, GMT+02, 14.4, 48.60849
2021/05/29 06:31 +0200, GMT+02, 14.4, 48.61821
