time, timezone, temperature, strength
2020/11/08 01:50 +0100, GMT+01, 10.1, 45.99374
2020/11/08 02:10 +0100, GMT+01, 10.1, 46.0023
2020/11/08 02:30 +0100, GMT+01, 10.1, 46.01086
2020/11/08 02:50 +0100, GMT+01, 10.1, 46.01941
2020/11/08 03:10 +0100, GMT+01, 10.1, 46.02795
2020/11/08 03:30 +0100, GMT+01, 10.1, 46.03649
2020/11/08 03:50 +0100, GMT+01, 10.1, 46.04502
2020/11/08 04:10 +0100, GMT+01, 10.1, 46.05355
2020/11/08 04:30 +0100, GMT+01, 10.1, 46.06208
2020/11/08 04:50 +0100, GMT+01, 10.1, 46.07059
2020/11/08 05:10 +0100, GMT+01, 10.1, 46.07911
2020/11/08 05:30 +0100, GMT+01, 10.2, 46.08765
2020/11/08 05:50 +0100, GMT+01, 10.2, 46.09622
2020/11/08 06:10 +0100, GMT+01, 10.2, 46.10478
2020/11/08 06:30 +0100, GMT+01, 10.2, 46.11334
2020/11/08 06:50 +0100, GMT+01, 10.2, 46.12191
2020/11/08 07:10 +0100, GMT+01, 10.2, 46.13046
2020/11/08 07:30 +0100, GMT+01, 10.2, 46.139
2020/11/08 07:50 +0100, GMT+01, 10.3, 46.14757
2020/11/08 08:10 +0100, GMT+01, 10.3, 46.15617
2020/11/08 08:30 +0100, GMT+01, 10.3, 46.16477
2020/11/08 08:50 +0100, GMT+01, 10.3, 46.17336
2020/11/08 09:10 +0100, GMT+01, 10.3, 46.18194
2020/11/08 09:30 +0100, GMT+01, 10.3, 46.19052
2020/11/08 09:50 +0100, GMT+01, 10.3, 46.1991
2020/11/08 10:10 +0100, GMT+01, 10.3, 46.20767
2020/11/08 10:30 +0100, GMT+01, 10.3, 46.21623
2020/11/08 10:50 +0100, GMT+01, 10.3, 46.22479
2020/11/08 11:10 +0100, GMT+01, 10.4, 46.23338
2020/11/08 11:30 +0100, GMT+01, 10.4, 46.24199
2020/11/08 11:50 +0100, GMT+01, 10.4, 46.2506
2020/11/08 12:10 +0100, GMT+01, 10.5, 46.25924
2020/11/08 12:30 +0100, GMT+01, 10.5, 46.26791
2020/11/08 12:50 +0100, GMT+01, 10.5, 46.27657
2020/11/08 13:10 +0100, GMT+01, 10.5, 46.28522
2020/11/08 13:30 +0100, GMT+01, 10.6, 46.29391
2020/11/08 13:50 +0100, GMT+01, 10.6, 46.30262
2020/11/08 14:10 +0100, GMT+01, 10.6, 46.31132
2020/11/08 14:30 +0100, GMT+01, 10.7, 46.32006
2020/11/08 14:50 +0100, GMT+01, 10.7, 46.32882
2020/11/08 15:10 +0100, GMT+01, 10.8, 46.33761
2020/11/08 15:30 +0100, GMT+01, 10.8, 46.34642
2020/11/08 15:50 +0100, GMT+01, 10.8, 46.35523
2020/11/08 16:10 +0100, GMT+01, 10.9, 46.36407
2020/11/08 16:30 +0100, GMT+01, 10.9, 46.37294
2020/11/08 16:50 +0100, GMT+01, 11, 46.38183
2020/11/08 17:10 +0100, GMT+01, 11, 46.39075
2020/11/08 17:30 +0100, GMT+01, 11, 46.39967
2020/11/08 17:50 +0100, GMT+01, 11, 46.40858
2020/11/08 18:10 +0100, GMT+01, 11.1, 46.41751
2020/11/08 18:30 +0100, GMT+01, 11.1, 46.42648
2020/11/08 18:50 +0100, GMT+01, 11.1, 46.43544
2020/11/08 19:10 +0100, GMT+01, 11.1, 46.44439
2020/11/08 19:30 +0100, GMT+01, 11.1, 46.45334
2020/11/08 19:50 +0100, GMT+01, 11.1, 46.46228
2020/11/08 20:10 +0100, GMT+01, 11.2, 46.47126
2020/11/08 20:30 +0100, GMT+01, 11.2, 46.48025
2020/11/08 20:50 +0100, GMT+01, 11.2, 46.48925
2020/11/08 21:10 +0100, GMT+01, 11.2, 46.49823
2020/11/08 21:30 +0100, GMT+01, 11.3, 46.50725
2020/11/08 21:50 +0100, GMT+01, 11.3, 46.51629
2020/11/08 22:10 +0100, GMT+01, 11.3, 46.52534
2020/11/08 22:30 +0100, GMT+01, 11.3, 46.53437
2020/11/08 22:50 +0100, GMT+01, 11.3, 46.54339
2020/11/08 23:10 +0100, GMT+01, 11.3, 46.55241
2020/11/08 23:30 +0100, GMT+01, 11.4, 46.56146
2020/11/08 23:50 +0100, GMT+01, 11.4, 46.57054
2020/11/09 00:10 +0100, GMT+01, 11.4, 46.57961
2020/11/09 00:30 +0100, GMT+01, 11.5, 46.5887
2020/11/09 00:50 +0100, GMT+01, 11.5, 46.59783
2020/11/09 01:10 +0100, GMT+01, 11.5, 46.60695
2020/11/09 01:30 +0100, GMT+01, 11.5, 46.61606
2020/11/09 01:50 +0100, GMT+01, 11.5, 46.62517
2020/11/09 02:10 +0100, GMT+01, 11.5, 46.63427
2020/11/09 02:30 +0100, GMT+01, 11.5, 46.64337
2020/11/09 02:50 +0100, GMT+01, 11.5, 46.65246
2020/11/09 03:10 +0100, GMT+01, 11.5, 46.66154
2020/11/09 03:30 +0100, GMT+01, 11.6, 46.67066
2020/11/09 03:50 +0100, GMT+01, 11.6, 46.6798
2020/11/09 04:10 +0100, GMT+01, 11.6, 46.68893
2020/11/09 04:30 +0100, GMT+01, 11.6, 46.69806
2020/11/09 04:50 +0100, GMT+01, 11.6, 46.70718
2020/11/09 05:10 +0100, GMT+01, 11.6, 46.7163
2020/11/09 05:30 +0100, GMT+01, 11.6, 46.72541
2020/11/09 05:50 +0100, GMT+01, 11.6, 46.73452
2020/11/09 06:10 +0100, GMT+01, 11.6, 46.74363
2020/11/09 06:30 +0100, GMT+01, 11.6, 46.75272
2020/11/09 06:50 +0100, GMT+01, 11.6, 46.76181
2020/11/09 07:10 +0100, GMT+01, 11.6, 46.7709
2020/11/09 07:30 +0100, GMT+01, 11.6, 46.77997
2020/11/09 07:50 +0100, GMT+01, 11.6, 46.78905
2020/11/09 08:10 +0100, GMT+01, 11.6, 46.79811
2020/11/09 08:30 +0100, GMT+01, 11.6, 46.80718
2020/11/09 08:50 +0100, GMT+01, 11.6, 46.81623
2020/11/09 09:10 +0100, GMT+01, 11.6, 46.82528
2020/11/09 09:30 +0100, GMT+01, 11.6, 46.83433
2020/11/09 09:50 +0100, GMT+01, 11.6, 46.84337
2020/11/09 10:10 +0100, GMT+01, 11.6, 46.8524
2020/11/09 10:30 +0100, GMT+01, 11.6, 46.86143
2020/11/09 10:50 +0100, GMT+01, 11.7, 46.87048
2020/11/09 11:10 +0100, GMT+01, 11.7, 46.87957
2020/11/09 11:30 +0100, GMT+01, 11.7, 46.88864
2020/11/09 11:50 +0100, GMT+01, 11.7, 46.89771
2020/11/09 12:10 +0100, GMT+01, 11.7, 46.90678
2020/11/09 12:30 +0100, GMT+01, 11.8, 46.91587
2020/11/09 12:50 +0100, GMT+01, 11.8, 46.92499
2020/11/09 13:10 +0100, GMT+01, 11.8, 46.93411
2020/11/09 13:30 +0100, GMT+01, 11.9, 46.94325
2020/11/09 13:50 +0100, GMT+01, 11.9, 46.95242
2020/11/09 14:10 +0100, GMT+01, 12, 46.96162
2020/11/09 14:30 +0100, GMT+01, 12, 46.97084
2020/11/09 14:50 +0100, GMT+01, 12, 46.98006
2020/11/09 15:10 +0100, GMT+01, 12, 46.98927
2020/11/09 15:30 +0100, GMT+01, 12.1, 46.99851
2020/11/09 15:50 +0100, GMT+01, 12.1, 47.00778
2020/11/09 16:10 +0100, GMT+01, 12.1, 47.01703
2020/11/09 16:30 +0100, GMT+01, 12.1, 47.02629
2020/11/09 16:50 +0100, GMT+01, 12.2, 47.03557
2020/11/09 17:10 +0100, GMT+01, 12.2, 47.04488
2020/11/09 17:30 +0100, GMT+01, 12.2, 47.05418
2020/11/09 17:50 +0100, GMT+01, 12.3, 47.06351
2020/11/09 18:10 +0100, GMT+01, 12.2, 47.07283
2020/11/09 18:30 +0100, GMT+01, 12.2, 47.08212
2020/11/09 18:50 +0100, GMT+01, 12.3, 47.09143
2020/11/09 19:10 +0100, GMT+01, 12.3, 47.10077
2020/11/09 19:30 +0100, GMT+01, 12.3, 47.1101
2020/11/09 19:50 +0100, GMT+01, 12.3, 47.11943
2020/11/09 20:10 +0100, GMT+01, 12.3, 47.12875
2020/11/09 20:30 +0100, GMT+01, 12.3, 47.13806
2020/11/09 20:50 +0100, GMT+01, 12.3, 47.14737
2020/11/09 21:10 +0100, GMT+01, 12.3, 47.15668
2020/11/09 21:30 +0100, GMT+01, 12.3, 47.16597
2020/11/09 21:50 +0100, GMT+01, 12.3, 47.17527
2020/11/09 22:10 +0100, GMT+01, 12.3, 47.18456
2020/11/09 22:30 +0100, GMT+01, 12.3, 47.19384
2020/11/09 22:50 +0100, GMT+01, 12.3, 47.20311
2020/11/09 23:10 +0100, GMT+01, 12.3, 47.21238
2020/11/09 23:30 +0100, GMT+01, 12.3, 47.22164
2020/11/09 23:50 +0100, GMT+01, 12.3, 47.2309
2020/11/10 00:10 +0100, GMT+01, 12.3, 47.24015
2020/11/10 00:30 +0100, GMT+01, 12.3, 47.2494
2020/11/10 00:50 +0100, GMT+01, 12.3, 47.25864
2020/11/10 01:10 +0100, GMT+01, 12.3, 47.26787
2020/11/10 01:30 +0100, GMT+01, 12.3, 47.2771
2020/11/10 01:50 +0100, GMT+01, 12.3, 47.28632
2020/11/10 02:10 +0100, GMT+01, 12.3, 47.29553
2020/11/10 02:30 +0100, GMT+01, 12.3, 47.30474
2020/11/10 02:50 +0100, GMT+01, 12.3, 47.31395
2020/11/10 03:10 +0100, GMT+01, 12.3, 47.32315
2020/11/10 03:30 +0100, GMT+01, 12.3, 47.33234
2020/11/10 03:50 +0100, GMT+01, 12.3, 47.34153
2020/11/10 04:10 +0100, GMT+01, 12.3, 47.35071
2020/11/10 04:30 +0100, GMT+01, 12.3, 47.35988
2020/11/10 04:50 +0100, GMT+01, 12.3, 47.36905
2020/11/10 05:10 +0100, GMT+01, 12.3, 47.37822
2020/11/10 05:30 +0100, GMT+01, 12.3, 47.38738
2020/11/10 05:50 +0100, GMT+01, 12.3, 47.39654
2020/11/10 06:10 +0100, GMT+01, 12.3, 47.40569
2020/11/10 06:30 +0100, GMT+01, 12.3, 47.41483
2020/11/10 06:50 +0100, GMT+01, 12.2, 47.42393
2020/11/10 07:10 +0100, GMT+01, 12.2, 47.433
2020/11/10 07:30 +0100, GMT+01, 12.2, 47.44206
2020/11/10 07:50 +0100, GMT+01, 12.2, 47.45111
2020/11/10 08:10 +0100, GMT+01, 12.2, 47.46016
2020/11/10 08:30 +0100, GMT+01, 12.2, 47.4692
2020/11/10 08:50 +0100, GMT+01, 12.2, 47.47824
2020/11/10 09:10 +0100, GMT+01, 12.2, 47.48727
2020/11/10 09:30 +0100, GMT+01, 12.2, 47.4963
2020/11/10 09:50 +0100, GMT+01, 12.2, 47.50532
2020/11/10 10:10 +0100, GMT+01, 12.2, 47.51434
2020/11/10 10:30 +0100, GMT+01, 12.2, 47.52335
2020/11/10 10:50 +0100, GMT+01, 12.2, 47.53235
2020/11/10 11:10 +0100, GMT+01, 12.2, 47.54135
2020/11/10 11:30 +0100, GMT+01, 12.2, 47.55035
2020/11/10 11:50 +0100, GMT+01, 12.2, 47.55933
2020/11/10 12:10 +0100, GMT+01, 12.2, 47.56832
2020/11/10 12:30 +0100, GMT+01, 12.2, 47.57729
2020/11/10 12:50 +0100, GMT+01, 12.3, 47.5863
2020/11/10 13:10 +0100, GMT+01, 12.3, 47.59533
2020/11/10 13:30 +0100, GMT+01, 12.3, 47.60436
2020/11/10 13:50 +0100, GMT+01, 12.3, 47.61338
2020/11/10 14:10 +0100, GMT+01, 12.4, 47.62242
2020/11/10 14:30 +0100, GMT+01, 12.4, 47.6315
2020/11/10 14:50 +0100, GMT+01, 12.4, 47.64056
2020/11/10 15:10 +0100, GMT+01, 12.5, 47.64965
2020/11/10 15:30 +0100, GMT+01, 12.5, 47.65877
2020/11/10 15:50 +0100, GMT+01, 12.5, 47.66789
2020/11/10 16:10 +0100, GMT+01, 12.5, 47.67699
2020/11/10 16:30 +0100, GMT+01, 12.5, 47.6861
2020/11/10 16:50 +0100, GMT+01, 12.5, 47.69519
2020/11/10 17:10 +0100, GMT+01, 12.5, 47.70428
2020/11/10 17:30 +0100, GMT+01, 12.5, 47.71337
2020/11/10 17:50 +0100, GMT+01, 12.5, 47.72245
2020/11/10 18:10 +0100, GMT+01, 12.5, 47.73152
2020/11/10 18:30 +0100, GMT+01, 12.5, 47.74059
2020/11/10 18:50 +0100, GMT+01, 12.5, 47.74965
2020/11/10 19:10 +0100, GMT+01, 12.5, 47.75871
2020/11/10 19:30 +0100, GMT+01, 12.5, 47.76776
2020/11/10 19:50 +0100, GMT+01, 12.5, 47.77681
2020/11/10 20:10 +0100, GMT+01, 12.5, 47.78585
2020/11/10 20:30 +0100, GMT+01, 12.5, 47.79488
2020/11/10 20:50 +0100, GMT+01, 12.5, 47.80391
2020/11/10 21:10 +0100, GMT+01, 12.5, 47.81293
2020/11/10 21:30 +0100, GMT+01, 12.5, 47.82196
2020/11/10 21:50 +0100, GMT+01, 12.4, 47.83094
2020/11/10 22:10 +0100, GMT+01, 12.4, 47.83988
2020/11/10 22:30 +0100, GMT+01, 12.3, 47.84879
2020/11/10 22:50 +0100, GMT+01, 12.3, 47.85766
2020/11/10 23:10 +0100, GMT+01, 12.3, 47.86653
2020/11/10 23:30 +0100, GMT+01, 12.3, 47.87539
2020/11/10 23:50 +0100, GMT+01, 12.3, 47.88424
2020/11/11 00:10 +0100, GMT+01, 12.3, 47.89309
2020/11/11 00:30 +0100, GMT+01, 12.2, 47.9019
2020/11/11 00:50 +0100, GMT+01, 12.2, 47.91068
2020/11/11 01:10 +0100, GMT+01, 12.1, 47.91942
2020/11/11 01:30 +0100, GMT+01, 12.1, 47.92812
2020/11/11 01:50 +0100, GMT+01, 12.1, 47.93682
2020/11/11 02:10 +0100, GMT+01, 12.1, 47.94551
2020/11/11 02:30 +0100, GMT+01, 12.1, 47.9542
2020/11/11 02:50 +0100, GMT+01, 12, 47.96285
2020/11/11 03:10 +0100, GMT+01, 12, 47.97147
2020/11/11 03:30 +0100, GMT+01, 12, 47.98008
2020/11/11 03:50 +0100, GMT+01, 12, 47.98869
2020/11/11 04:10 +0100, GMT+01, 11.9, 47.99726
2020/11/11 04:30 +0100, GMT+01, 11.9, 48.00579
2020/11/11 04:50 +0100, GMT+01, 11.9, 48.01432
2020/11/11 05:10 +0100, GMT+01, 11.8, 48.02283
2020/11/11 05:30 +0100, GMT+01, 11.8, 48.03129
2020/11/11 05:50 +0100, GMT+01, 11.8, 48.03974
2020/11/11 06:10 +0100, GMT+01, 11.8, 48.04819
2020/11/11 06:30 +0100, GMT+01, 11.8, 48.05663
2020/11/11 06:50 +0100, GMT+01, 11.8, 48.06507
2020/11/11 07:10 +0100, GMT+01, 11.8, 48.07351
2020/11/11 07:30 +0100, GMT+01, 11.8, 48.08194
2020/11/11 07:50 +0100, GMT+01, 11.8, 48.09036
2020/11/11 08:10 +0100, GMT+01, 11.8, 48.09878
2020/11/11 08:30 +0100, GMT+01, 11.7, 48.10717
2020/11/11 08:50 +0100, GMT+01, 11.8, 48.11555
2020/11/11 09:10 +0100, GMT+01, 11.7, 48.12393
2020/11/11 09:30 +0100, GMT+01, 11.7, 48.13227
2020/11/11 09:50 +0100, GMT+01, 11.7, 48.1406
2020/11/11 10:10 +0100, GMT+01, 11.7, 48.14894
2020/11/11 10:30 +0100, GMT+01, 11.7, 48.15726
2020/11/11 10:50 +0100, GMT+01, 11.7, 48.16558
2020/11/11 11:10 +0100, GMT+01, 11.8, 48.17393
2020/11/11 11:30 +0100, GMT+01, 11.8, 48.1823
2020/11/11 11:50 +0100, GMT+01, 11.8, 48.19067
2020/11/11 12:10 +0100, GMT+01, 11.8, 48.19904
2020/11/11 12:30 +0100, GMT+01, 11.8, 48.20739
2020/11/11 12:50 +0100, GMT+01, 11.8, 48.21576
2020/11/11 13:10 +0100, GMT+01, 11.8, 48.2241
2020/11/11 13:30 +0100, GMT+01, 11.9, 48.23248
2020/11/11 13:50 +0100, GMT+01, 11.9, 48.24088
2020/11/11 14:10 +0100, GMT+01, 12, 48.2493
2020/11/11 14:30 +0100, GMT+01, 12, 48.25775
2020/11/11 14:50 +0100, GMT+01, 12, 48.2662
2020/11/11 15:10 +0100, GMT+01, 12, 48.27464
2020/11/11 15:30 +0100, GMT+01, 12, 48.28308
2020/11/11 15:50 +0100, GMT+01, 12, 48.29151
2020/11/11 16:10 +0100, GMT+01, 12.1, 48.29996
2020/11/11 16:30 +0100, GMT+01, 12.1, 48.30844
2020/11/11 16:50 +0100, GMT+01, 12.1, 48.31692
2020/11/11 17:10 +0100, GMT+01, 12.1, 48.32539
2020/11/11 17:30 +0100, GMT+01, 12.1, 48.33386
2020/11/11 17:50 +0100, GMT+01, 12.1, 48.34232
2020/11/11 18:10 +0100, GMT+01, 12.1, 48.35078
2020/11/11 18:30 +0100, GMT+01, 12.1, 48.35923
2020/11/11 18:50 +0100, GMT+01, 12.1, 48.36768
2020/11/11 19:10 +0100, GMT+01, 12.1, 48.37612
2020/11/11 19:30 +0100, GMT+01, 12.1, 48.38456
2020/11/11 19:50 +0100, GMT+01, 12.1, 48.39299
2020/11/11 20:10 +0100, GMT+01, 12.1, 48.40142
2020/11/11 20:30 +0100, GMT+01, 12.1, 48.40984
2020/11/11 20:50 +0100, GMT+01, 12.1, 48.41827
2020/11/11 21:10 +0100, GMT+01, 12.1, 48.42668
2020/11/11 21:30 +0100, GMT+01, 12.1, 48.43509
2020/11/11 21:50 +0100, GMT+01, 12.1, 48.44349
2020/11/11 22:10 +0100, GMT+01, 12.1, 48.45189
2020/11/11 22:30 +0100, GMT+01, 12.1, 48.46029
2020/11/11 22:50 +0100, GMT+01, 12.1, 48.46868
2020/11/11 23:10 +0100, GMT+01, 12.1, 48.47706
2020/11/11 23:30 +0100, GMT+01, 12.1, 48.48544
2020/11/11 23:50 +0100, GMT+01, 12.1, 48.49382
2020/11/12 00:10 +0100, GMT+01, 12.1, 48.50219
2020/11/12 00:30 +0100, GMT+01, 12.1, 48.51055
2020/11/12 00:50 +0100, GMT+01, 12.1, 48.51892
2020/11/12 01:10 +0100, GMT+01, 12.1, 48.52727
2020/11/12 01:30 +0100, GMT+01, 12.1, 48.53562
2020/11/12 01:50 +0100, GMT+01, 12.1, 48.54397
2020/11/12 02:10 +0100, GMT+01, 12.1, 48.55231
2020/11/12 02:30 +0100, GMT+01, 12.1, 48.56065
2020/11/12 02:50 +0100, GMT+01, 12.1, 48.56898
2020/11/12 03:10 +0100, GMT+01, 12.1, 48.57731
2020/11/12 03:30 +0100, GMT+01, 12, 48.5856
2020/11/12 03:50 +0100, GMT+01, 12, 48.59386
2020/11/12 04:10 +0100, GMT+01, 12, 48.60212
2020/11/12 04:30 +0100, GMT+01, 11.9, 48.61035
2020/11/12 04:50 +0100, GMT+01, 11.9, 48.61853
2020/11/12 05:10 +0100, GMT+01, 11.8, 48.62668
2020/11/12 05:30 +0100, GMT+01, 11.8, 48.6348
2020/11/12 05:50 +0100, GMT+01, 11.8, 48.64292
2020/11/12 06:10 +0100, GMT+01, 11.8, 48.65103
2020/11/12 06:30 +0100, GMT+01, 11.7, 48.65911
2020/11/12 06:50 +0100, GMT+01, 11.7, 48.66715
2020/11/12 07:10 +0100, GMT+01, 11.6, 48.67516
2020/11/12 07:30 +0100, GMT+01, 11.6, 48.68314
2020/11/12 07:50 +0100, GMT+01, 11.6, 48.69111
2020/11/12 08:10 +0100, GMT+01, 11.6, 48.69908
2020/11/12 08:30 +0100, GMT+01, 11.6, 48.70704
2020/11/12 08:50 +0100, GMT+01, 11.5, 48.71497
2020/11/12 09:10 +0100, GMT+01, 11.5, 48.72287
2020/11/12 09:30 +0100, GMT+01, 11.5, 48.73076
2020/11/12 09:50 +0100, GMT+01, 11.5, 48.73865
2020/11/12 10:10 +0100, GMT+01, 11.5, 48.74653
2020/11/12 10:30 +0100, GMT+01, 11.5, 48.75441
2020/11/12 10:50 +0100, GMT+01, 11.4, 48.76226
2020/11/12 11:10 +0100, GMT+01, 11.4, 48.77008
2020/11/12 11:30 +0100, GMT+01, 11.3, 48.77786
2020/11/12 11:50 +0100, GMT+01, 11.3, 48.78561
2020/11/12 12:10 +0100, GMT+01, 11.3, 48.79336
2020/11/12 12:30 +0100, GMT+01, 11.3, 48.8011
2020/11/12 12:50 +0100, GMT+01, 11.3, 48.80884
2020/11/12 13:10 +0100, GMT+01, 11.3, 48.81657
2020/11/12 13:30 +0100, GMT+01, 11.3, 48.8243
2020/11/12 13:50 +0100, GMT+01, 11.3, 48.83203
2020/11/12 14:10 +0100, GMT+01, 11.3, 48.83975
2020/11/12 14:30 +0100, GMT+01, 11.3, 48.84747
2020/11/12 14:50 +0100, GMT+01, 11.3, 48.85518
2020/11/12 15:10 +0100, GMT+01, 11.4, 48.86292
2020/11/12 15:30 +0100, GMT+01, 11.3, 48.87065
2020/11/12 15:50 +0100, GMT+01, 11.4, 48.87838
2020/11/12 16:10 +0100, GMT+01, 11.4, 48.88613
2020/11/12 16:30 +0100, GMT+01, 11.4, 48.89388
2020/11/12 16:50 +0100, GMT+01, 11.4, 48.90163
2020/11/12 17:10 +0100, GMT+01, 11.4, 48.90937
2020/11/12 17:30 +0100, GMT+01, 11.4, 48.91711
2020/11/12 17:50 +0100, GMT+01, 11.4, 48.92484
2020/11/12 18:10 +0100, GMT+01, 11.4, 48.93257
2020/11/12 18:30 +0100, GMT+01, 11.4, 48.9403
2020/11/12 18:50 +0100, GMT+01, 11.4, 48.94802
2020/11/12 19:10 +0100, GMT+01, 11.4, 48.95573
2020/11/12 19:29 +0100, GMT+01, 11.4, 48.96294
2020/11/12 19:49 +0100, GMT+01, 11.4, 48.97065
2020/11/12 20:09 +0100, GMT+01, 11.3, 48.97833
2020/11/12 20:29 +0100, GMT+01, 11.3, 48.98598
2020/11/12 20:49 +0100, GMT+01, 11.3, 48.99362
2020/11/12 21:09 +0100, GMT+01, 11.4, 49.00128
2020/11/12 21:29 +0100, GMT+01, 11.3, 49.00894
2020/11/12 21:49 +0100, GMT+01, 11.3, 49.01657
2020/11/12 22:09 +0100, GMT+01, 11.3, 49.0242
2020/11/12 22:29 +0100, GMT+01, 11.3, 49.03182
2020/11/12 22:49 +0100, GMT+01, 11.3, 49.03944
2020/11/12 23:09 +0100, GMT+01, 11.3, 49.04705
2020/11/12 23:29 +0100, GMT+01, 11.3, 49.05466
2020/11/12 23:49 +0100, GMT+01, 11.3, 49.06226
2020/11/13 00:09 +0100, GMT+01, 11.2, 49.06984
2020/11/13 00:29 +0100, GMT+01, 11.3, 49.07741
2020/11/13 00:49 +0100, GMT+01, 11.2, 49.08497
2020/11/13 01:09 +0100, GMT+01, 11.2, 49.09251
2020/11/13 01:29 +0100, GMT+01, 11.2, 49.10004
2020/11/13 01:49 +0100, GMT+01, 11.2, 49.10756
2020/11/13 02:09 +0100, GMT+01, 11.2, 49.11509
2020/11/13 02:29 +0100, GMT+01, 11.1, 49.12258
2020/11/13 02:49 +0100, GMT+01, 11.1, 49.13004
2020/11/13 03:09 +0100, GMT+01, 11.1, 49.13749
2020/11/13 03:29 +0100, GMT+01, 11.1, 49.14495
2020/11/13 03:49 +0100, GMT+01, 11.1, 49.1524
2020/11/13 04:09 +0100, GMT+01, 11.1, 49.15985
2020/11/13 04:29 +0100, GMT+01, 11.1, 49.16729
2020/11/13 04:49 +0100, GMT+01, 11.1, 49.17473
2020/11/13 05:09 +0100, GMT+01, 11.1, 49.18216
2020/11/13 05:29 +0100, GMT+01, 11.1, 49.18959
2020/11/13 05:49 +0100, GMT+01, 11.1, 49.19701
2020/11/13 06:09 +0100, GMT+01, 11.1, 49.20444
2020/11/13 06:29 +0100, GMT+01, 11, 49.21183
2020/11/13 06:49 +0100, GMT+01, 11.1, 49.21922
2020/11/13 07:09 +0100, GMT+01, 11, 49.2266
2020/11/13 07:29 +0100, GMT+01, 11, 49.23395
2020/11/13 07:49 +0100, GMT+01, 11, 49.2413
2020/11/13 08:09 +0100, GMT+01, 11.1, 49.24867
2020/11/13 08:29 +0100, GMT+01, 11.1, 49.25607
2020/11/13 08:49 +0100, GMT+01, 11.1, 49.26346
2020/11/13 09:09 +0100, GMT+01, 11.1, 49.27085
2020/11/13 09:29 +0100, GMT+01, 11.1, 49.27824
2020/11/13 09:49 +0100, GMT+01, 11.1, 49.28562
2020/11/13 10:09 +0100, GMT+01, 11.1, 49.293
2020/11/13 10:29 +0100, GMT+01, 11.1, 49.30037
2020/11/13 10:49 +0100, GMT+01, 11.1, 49.30774
2020/11/13 11:09 +0100, GMT+01, 11.1, 49.31511
2020/11/13 11:29 +0100, GMT+01, 11.2, 49.3225
2020/11/13 11:49 +0100, GMT+01, 11.2, 49.32992
2020/11/13 12:09 +0100, GMT+01, 11.2, 49.33733
2020/11/13 12:29 +0100, GMT+01, 11.2, 49.34473
2020/11/13 12:49 +0100, GMT+01, 11.2, 49.35214
2020/11/13 13:09 +0100, GMT+01, 11.2, 49.35953
2020/11/13 13:29 +0100, GMT+01, 11.3, 49.36696
2020/11/13 13:49 +0100, GMT+01, 11.3, 49.3744
2020/11/13 14:09 +0100, GMT+01, 11.3, 49.38184
2020/11/13 14:29 +0100, GMT+01, 11.3, 49.38928
2020/11/13 14:49 +0100, GMT+01, 11.3, 49.39672
2020/11/13 15:09 +0100, GMT+01, 11.3, 49.40415
2020/11/13 15:29 +0100, GMT+01, 11.3, 49.41158
2020/11/13 15:49 +0100, GMT+01, 11.3, 49.419
2020/11/13 16:09 +0100, GMT+01, 11.3, 49.42642
2020/11/13 16:29 +0100, GMT+01, 11.3, 49.43383
2020/11/13 16:49 +0100, GMT+01, 11.3, 49.44125
2020/11/13 17:09 +0100, GMT+01, 11.2, 49.44863
2020/11/13 17:29 +0100, GMT+01, 11.2, 49.45598
2020/11/13 17:49 +0100, GMT+01, 11.2, 49.46332
2020/11/13 18:09 +0100, GMT+01, 11.2, 49.47067
2020/11/13 18:29 +0100, GMT+01, 11.2, 49.47801
2020/11/13 18:49 +0100, GMT+01, 11.2, 49.48534
2020/11/13 19:09 +0100, GMT+01, 11.2, 49.49267
2020/11/13 19:29 +0100, GMT+01, 11.1, 49.49998
2020/11/13 19:49 +0100, GMT+01, 11.1, 49.50725
2020/11/13 20:09 +0100, GMT+01, 11.1, 49.51452
2020/11/13 20:29 +0100, GMT+01, 11.1, 49.52178
2020/11/13 20:49 +0100, GMT+01, 11.1, 49.52904
2020/11/13 21:09 +0100, GMT+01, 11.1, 49.5363
2020/11/13 21:29 +0100, GMT+01, 11.1, 49.54355
2020/11/13 21:49 +0100, GMT+01, 11.1, 49.5508
2020/11/13 22:09 +0100, GMT+01, 11.1, 49.55805
2020/11/13 22:29 +0100, GMT+01, 11.1, 49.56529
2020/11/13 22:49 +0100, GMT+01, 11.1, 49.57253
2020/11/13 23:09 +0100, GMT+01, 11.1, 49.57977
2020/11/13 23:29 +0100, GMT+01, 11, 49.58697
2020/11/13 23:49 +0100, GMT+01, 11.1, 49.59417
2020/11/14 00:09 +0100, GMT+01, 11.1, 49.6014
2020/11/14 00:29 +0100, GMT+01, 11, 49.60859
2020/11/14 00:49 +0100, GMT+01, 11, 49.61576
2020/11/14 01:09 +0100, GMT+01, 11, 49.62292
2020/11/14 01:29 +0100, GMT+01, 11, 49.63008
2020/11/14 01:49 +0100, GMT+01, 11, 49.63723
2020/11/14 02:09 +0100, GMT+01, 11, 49.64438
2020/11/14 02:29 +0100, GMT+01, 11, 49.65153
2020/11/14 02:49 +0100, GMT+01, 11, 49.65867
2020/11/14 03:09 +0100, GMT+01, 11, 49.66582
2020/11/14 03:29 +0100, GMT+01, 11, 49.67295
2020/11/14 03:49 +0100, GMT+01, 11, 49.68009
