time, timezone, temperature, strength
2020/11/08 00:55 +0100, GMT+01, 9.3, 46.15158
2020/11/08 01:15 +0100, GMT+01, 9.3, 46.15954
2020/11/08 01:35 +0100, GMT+01, 9.3, 46.16749
2020/11/08 01:55 +0100, GMT+01, 9.4, 46.17547
2020/11/08 02:15 +0100, GMT+01, 9.4, 46.18348
2020/11/08 02:35 +0100, GMT+01, 9.4, 46.19148
2020/11/08 02:55 +0100, GMT+01, 9.4, 46.19948
2020/11/08 03:15 +0100, GMT+01, 9.5, 46.2075
2020/11/08 03:35 +0100, GMT+01, 9.5, 46.21556
2020/11/08 03:55 +0100, GMT+01, 9.5, 46.22361
2020/11/08 04:15 +0100, GMT+01, 9.5, 46.23165
2020/11/08 04:35 +0100, GMT+01, 9.5, 46.23969
2020/11/08 04:55 +0100, GMT+01, 9.5, 46.24772
2020/11/08 05:15 +0100, GMT+01, 9.5, 46.25575
2020/11/08 05:35 +0100, GMT+01, 9.5, 46.26378
2020/11/08 05:55 +0100, GMT+01, 9.5, 46.2718
2020/11/08 06:15 +0100, GMT+01, 9.6, 46.27985
2020/11/08 06:35 +0100, GMT+01, 9.6, 46.28793
2020/11/08 06:55 +0100, GMT+01, 9.6, 46.296
2020/11/08 07:15 +0100, GMT+01, 9.6, 46.30406
2020/11/08 07:35 +0100, GMT+01, 9.6, 46.31213
2020/11/08 07:55 +0100, GMT+01, 9.6, 46.32018
2020/11/08 08:15 +0100, GMT+01, 9.6, 46.32824
2020/11/08 08:35 +0100, GMT+01, 9.6, 46.33629
2020/11/08 08:55 +0100, GMT+01, 9.6, 46.34433
2020/11/08 09:15 +0100, GMT+01, 9.6, 46.35237
2020/11/08 09:35 +0100, GMT+01, 9.7, 46.36044
2020/11/08 09:55 +0100, GMT+01, 9.7, 46.36853
2020/11/08 10:15 +0100, GMT+01, 9.7, 46.37662
2020/11/08 10:35 +0100, GMT+01, 9.8, 46.38474
2020/11/08 10:55 +0100, GMT+01, 9.8, 46.39289
2020/11/08 11:15 +0100, GMT+01, 9.8, 46.40103
2020/11/08 11:35 +0100, GMT+01, 9.8, 46.40916
2020/11/08 11:55 +0100, GMT+01, 9.82, 46.4173
2020/11/08 12:15 +0100, GMT+01, 9.9, 46.42546
2020/11/08 12:35 +0100, GMT+01, 9.9, 46.43365
2020/11/08 12:55 +0100, GMT+01, 10, 46.44186
2020/11/08 13:15 +0100, GMT+01, 10, 46.4501
2020/11/08 13:35 +0100, GMT+01, 10.1, 46.45836
2020/11/08 13:55 +0100, GMT+01, 10.1, 46.46666
2020/11/08 14:15 +0100, GMT+01, 10.1, 46.47495
2020/11/08 14:35 +0100, GMT+01, 10.2, 46.48326
2020/11/08 14:55 +0100, GMT+01, 10.3, 46.49163
2020/11/08 15:15 +0100, GMT+01, 10.3, 46.50004
2020/11/08 15:35 +0100, GMT+01, 10.3, 46.50843
2020/11/08 15:55 +0100, GMT+01, 10.4, 46.51686
2020/11/08 16:15 +0100, GMT+01, 10.5, 46.52534
2020/11/08 16:35 +0100, GMT+01, 10.5, 46.53385
2020/11/08 16:55 +0100, GMT+01, 10.5, 46.54235
2020/11/08 17:15 +0100, GMT+01, 10.6, 46.55089
2020/11/08 17:35 +0100, GMT+01, 10.6, 46.55945
2020/11/08 17:55 +0100, GMT+01, 10.6, 46.568
2020/11/08 18:15 +0100, GMT+01, 10.6, 46.57656
2020/11/08 18:35 +0100, GMT+01, 10.7, 46.58513
2020/11/08 18:55 +0100, GMT+01, 10.7, 46.59374
2020/11/08 19:15 +0100, GMT+01, 10.7, 46.60234
2020/11/08 19:35 +0100, GMT+01, 10.8, 46.61096
2020/11/08 19:55 +0100, GMT+01, 10.8, 46.61962
2020/11/08 20:15 +0100, GMT+01, 10.8, 46.62826
2020/11/08 20:35 +0100, GMT+01, 10.8, 46.63691
2020/11/08 20:55 +0100, GMT+01, 10.8, 46.64555
2020/11/08 21:15 +0100, GMT+01, 10.9, 46.65421
2020/11/08 21:35 +0100, GMT+01, 10.9, 46.6629
2020/11/08 21:55 +0100, GMT+01, 11, 46.67162
2020/11/08 22:15 +0100, GMT+01, 11, 46.68037
2020/11/08 22:35 +0100, GMT+01, 11, 46.68911
2020/11/08 22:55 +0100, GMT+01, 11, 46.69785
2020/11/08 23:15 +0100, GMT+01, 11, 46.70658
2020/11/08 23:35 +0100, GMT+01, 11, 46.7153
2020/11/08 23:55 +0100, GMT+01, 11.1, 46.72406
2020/11/09 00:15 +0100, GMT+01, 11.1, 46.73284
2020/11/09 00:35 +0100, GMT+01, 11.1, 46.74161
2020/11/09 00:55 +0100, GMT+01, 11.1, 46.75038
2020/11/09 01:15 +0100, GMT+01, 11.2, 46.75919
2020/11/09 01:35 +0100, GMT+01, 11.2, 46.76801
2020/11/09 01:55 +0100, GMT+01, 11.3, 46.77686
2020/11/09 02:15 +0100, GMT+01, 11.3, 46.78574
2020/11/09 02:35 +0100, GMT+01, 11.3, 46.79461
2020/11/09 02:55 +0100, GMT+01, 11.3, 46.80348
2020/11/09 03:15 +0100, GMT+01, 11.3, 46.81234
2020/11/09 03:35 +0100, GMT+01, 11.3, 46.8212
2020/11/09 03:55 +0100, GMT+01, 11.3, 46.83005
2020/11/09 04:15 +0100, GMT+01, 11.3, 46.8389
2020/11/09 04:35 +0100, GMT+01, 11.3, 46.84774
2020/11/09 04:55 +0100, GMT+01, 11.3, 46.85657
2020/11/09 05:15 +0100, GMT+01, 11.3, 46.86541
2020/11/09 05:35 +0100, GMT+01, 11.4, 46.87426
2020/11/09 05:55 +0100, GMT+01, 11.4, 46.88315
2020/11/09 06:15 +0100, GMT+01, 11.4, 46.89203
2020/11/09 06:35 +0100, GMT+01, 11.4, 46.9009
2020/11/09 06:55 +0100, GMT+01, 11.4, 46.90977
2020/11/09 07:15 +0100, GMT+01, 11.4, 46.91863
2020/11/09 07:35 +0100, GMT+01, 11.4, 46.92749
2020/11/09 07:55 +0100, GMT+01, 11.4, 46.93634
2020/11/09 08:15 +0100, GMT+01, 11.5, 46.94522
2020/11/09 08:35 +0100, GMT+01, 11.5, 46.95414
2020/11/09 08:55 +0100, GMT+01, 11.4, 46.963
2020/11/09 09:15 +0100, GMT+01, 11.5, 46.97187
2020/11/09 09:35 +0100, GMT+01, 11.5, 46.98076
2020/11/09 09:55 +0100, GMT+01, 11.4, 46.98961
2020/11/09 10:15 +0100, GMT+01, 11.4, 46.99843
2020/11/09 10:35 +0100, GMT+01, 11.5, 47.00727
2020/11/09 10:55 +0100, GMT+01, 11.5, 47.01614
2020/11/09 11:15 +0100, GMT+01, 11.5, 47.025
2020/11/09 11:35 +0100, GMT+01, 11.5, 47.03386
2020/11/09 11:55 +0100, GMT+01, 11.5, 47.04271
2020/11/09 12:15 +0100, GMT+01, 11.5, 47.05156
2020/11/09 12:35 +0100, GMT+01, 11.6, 47.06043
2020/11/09 12:55 +0100, GMT+01, 11.6, 47.06934
2020/11/09 13:15 +0100, GMT+01, 11.6, 47.07823
2020/11/09 13:35 +0100, GMT+01, 11.7, 47.08715
2020/11/09 13:55 +0100, GMT+01, 11.8, 47.09614
2020/11/09 14:15 +0100, GMT+01, 11.8, 47.10515
2020/11/09 14:35 +0100, GMT+01, 11.8, 47.11415
2020/11/09 14:55 +0100, GMT+01, 11.8, 47.12315
2020/11/09 15:15 +0100, GMT+01, 11.9, 47.13217
2020/11/09 15:35 +0100, GMT+01, 11.9, 47.14122
2020/11/09 15:55 +0100, GMT+01, 11.9, 47.15028
2020/11/09 16:15 +0100, GMT+01, 12, 47.15935
2020/11/09 16:35 +0100, GMT+01, 12, 47.16845
2020/11/09 16:55 +0100, GMT+01, 12, 47.17754
2020/11/09 17:15 +0100, GMT+01, 12, 47.18663
2020/11/09 17:35 +0100, GMT+01, 12, 47.19572
2020/11/09 17:55 +0100, GMT+01, 12, 47.20479
2020/11/09 18:15 +0100, GMT+01, 12.1, 47.2139
2020/11/09 18:35 +0100, GMT+01, 12.1, 47.22303
2020/11/09 18:55 +0100, GMT+01, 12.1, 47.23215
2020/11/09 19:15 +0100, GMT+01, 12.1, 47.24127
2020/11/09 19:35 +0100, GMT+01, 12.1, 47.25039
2020/11/09 19:55 +0100, GMT+01, 12.1, 47.2595
2020/11/09 20:15 +0100, GMT+01, 12.1, 47.2686
2020/11/09 20:35 +0100, GMT+01, 12.1, 47.2777
2020/11/09 20:55 +0100, GMT+01, 12.1, 47.28679
2020/11/09 21:15 +0100, GMT+01, 12.1, 47.29587
2020/11/09 21:35 +0100, GMT+01, 12.1, 47.30495
2020/11/09 21:55 +0100, GMT+01, 12.1, 47.31403
2020/11/09 22:15 +0100, GMT+01, 12.1, 47.3231
2020/11/09 22:35 +0100, GMT+01, 12.1, 47.33216
2020/11/09 22:55 +0100, GMT+01, 12.1, 47.34122
2020/11/09 23:15 +0100, GMT+01, 12.1, 47.35027
2020/11/09 23:35 +0100, GMT+01, 12.1, 47.35932
2020/11/09 23:55 +0100, GMT+01, 12.1, 47.36837
2020/11/10 00:15 +0100, GMT+01, 12.1, 47.3774
2020/11/10 00:35 +0100, GMT+01, 12.1, 47.38643
2020/11/10 00:55 +0100, GMT+01, 12.1, 47.39546
2020/11/10 01:15 +0100, GMT+01, 12.1, 47.40448
2020/11/10 01:35 +0100, GMT+01, 12.2, 47.41352
2020/11/10 01:55 +0100, GMT+01, 12.2, 47.42259
2020/11/10 02:15 +0100, GMT+01, 12.2, 47.43166
2020/11/10 02:35 +0100, GMT+01, 12.2, 47.44072
2020/11/10 02:55 +0100, GMT+01, 12.2, 47.44978
2020/11/10 03:15 +0100, GMT+01, 12.2, 47.45883
2020/11/10 03:35 +0100, GMT+01, 12.2, 47.46787
2020/11/10 03:55 +0100, GMT+01, 12.2, 47.47691
2020/11/10 04:15 +0100, GMT+01, 12.2, 47.48594
2020/11/10 04:35 +0100, GMT+01, 12.2, 47.49497
2020/11/10 04:55 +0100, GMT+01, 12.2, 47.50399
2020/11/10 05:15 +0100, GMT+01, 12.2, 47.51301
2020/11/10 05:35 +0100, GMT+01, 12.2, 47.52202
2020/11/10 05:55 +0100, GMT+01, 12.2, 47.53103
2020/11/10 06:15 +0100, GMT+01, 12.2, 47.54003
2020/11/10 06:35 +0100, GMT+01, 12.2, 47.54903
2020/11/10 06:55 +0100, GMT+01, 12.2, 47.55802
2020/11/10 07:15 +0100, GMT+01, 12.2, 47.567
2020/11/10 07:35 +0100, GMT+01, 12.2, 47.57598
2020/11/10 07:55 +0100, GMT+01, 12.2, 47.58495
2020/11/10 08:15 +0100, GMT+01, 12.2, 47.59392
2020/11/10 08:35 +0100, GMT+01, 12.1, 47.60285
2020/11/10 08:55 +0100, GMT+01, 12.1, 47.61174
2020/11/10 09:15 +0100, GMT+01, 12.2, 47.62066
2020/11/10 09:35 +0100, GMT+01, 12.2, 47.62961
2020/11/10 09:55 +0100, GMT+01, 12.1, 47.63851
2020/11/10 10:15 +0100, GMT+01, 12.1, 47.64739
2020/11/10 10:35 +0100, GMT+01, 12.1, 47.65625
2020/11/10 10:55 +0100, GMT+01, 12.1, 47.66511
2020/11/10 11:15 +0100, GMT+01, 12.1, 47.67397
2020/11/10 11:35 +0100, GMT+01, 12.1, 47.68282
2020/11/10 11:55 +0100, GMT+01, 12.2, 47.69169
2020/11/10 12:15 +0100, GMT+01, 12.2, 47.7006
2020/11/10 12:35 +0100, GMT+01, 12.2, 47.70949
2020/11/10 12:55 +0100, GMT+01, 12.2, 47.71839
2020/11/10 13:15 +0100, GMT+01, 12.3, 47.7273
2020/11/10 13:35 +0100, GMT+01, 12.3, 47.73625
2020/11/10 13:55 +0100, GMT+01, 12.3, 47.74519
2020/11/10 14:15 +0100, GMT+01, 12.3, 47.75413
2020/11/10 14:35 +0100, GMT+01, 12.3, 47.76305
2020/11/10 14:55 +0100, GMT+01, 12.3, 47.77198
2020/11/10 15:15 +0100, GMT+01, 12.3, 47.78089
2020/11/10 15:35 +0100, GMT+01, 12.3, 47.7898
2020/11/10 15:55 +0100, GMT+01, 12.4, 47.79874
2020/11/10 16:15 +0100, GMT+01, 12.4, 47.80771
2020/11/10 16:35 +0100, GMT+01, 12.4, 47.81666
2020/11/10 16:55 +0100, GMT+01, 12.4, 47.82562
2020/11/10 17:15 +0100, GMT+01, 12.4, 47.83456
2020/11/10 17:35 +0100, GMT+01, 12.4, 47.84351
2020/11/10 17:55 +0100, GMT+01, 12.4, 47.85244
2020/11/10 18:15 +0100, GMT+01, 12.4, 47.86137
2020/11/10 18:35 +0100, GMT+01, 12.4, 47.8703
2020/11/10 18:55 +0100, GMT+01, 12.4, 47.87922
2020/11/10 19:15 +0100, GMT+01, 12.4, 47.88813
2020/11/10 19:35 +0100, GMT+01, 12.4, 47.89704
2020/11/10 19:55 +0100, GMT+01, 12.4, 47.90595
2020/11/10 20:15 +0100, GMT+01, 12.4, 47.91485
2020/11/10 20:35 +0100, GMT+01, 12.3, 47.92371
2020/11/10 20:55 +0100, GMT+01, 12.3, 47.93253
2020/11/10 21:15 +0100, GMT+01, 12.3, 47.94135
2020/11/10 21:35 +0100, GMT+01, 12.3, 47.95017
2020/11/10 21:55 +0100, GMT+01, 12.3, 47.95898
2020/11/10 22:15 +0100, GMT+01, 12.3, 47.96779
2020/11/10 22:35 +0100, GMT+01, 12.3, 47.97659
2020/11/10 22:55 +0100, GMT+01, 12.3, 47.98538
2020/11/10 23:15 +0100, GMT+01, 12.2, 47.99414
2020/11/10 23:35 +0100, GMT+01, 12.2, 48.00286
2020/11/10 23:55 +0100, GMT+01, 12.2, 48.01158
2020/11/11 00:15 +0100, GMT+01, 12.1, 48.02026
2020/11/11 00:35 +0100, GMT+01, 12.1, 48.0289
2020/11/11 00:55 +0100, GMT+01, 12.1, 48.03754
2020/11/11 01:15 +0100, GMT+01, 12.1, 48.04617
2020/11/11 01:35 +0100, GMT+01, 12.1, 48.0548
2020/11/11 01:55 +0100, GMT+01, 12, 48.0634
2020/11/11 02:15 +0100, GMT+01, 12, 48.07195
2020/11/11 02:35 +0100, GMT+01, 12, 48.08051
2020/11/11 02:55 +0100, GMT+01, 12, 48.08905
2020/11/11 03:15 +0100, GMT+01, 12, 48.0976
2020/11/11 03:35 +0100, GMT+01, 11.9, 48.1061
2020/11/11 03:55 +0100, GMT+01, 11.9, 48.11458
2020/11/11 04:15 +0100, GMT+01, 11.8, 48.12301
2020/11/11 04:35 +0100, GMT+01, 11.8, 48.13142
2020/11/11 04:55 +0100, GMT+01, 11.8, 48.13982
2020/11/11 05:15 +0100, GMT+01, 11.8, 48.14821
2020/11/11 05:35 +0100, GMT+01, 11.8, 48.1566
2020/11/11 05:55 +0100, GMT+01, 11.8, 48.16498
2020/11/11 06:15 +0100, GMT+01, 11.8, 48.17336
2020/11/11 06:35 +0100, GMT+01, 11.7, 48.1817
2020/11/11 06:55 +0100, GMT+01, 11.7, 48.19001
2020/11/11 07:15 +0100, GMT+01, 11.7, 48.19831
2020/11/11 07:35 +0100, GMT+01, 11.7, 48.20661
2020/11/11 07:55 +0100, GMT+01, 11.7, 48.21491
2020/11/11 08:15 +0100, GMT+01, 11.7, 48.2232
2020/11/11 08:35 +0100, GMT+01, 11.7, 48.23148
2020/11/11 08:55 +0100, GMT+01, 11.7, 48.23976
2020/11/11 09:15 +0100, GMT+01, 11.7, 48.24804
2020/11/11 09:35 +0100, GMT+01, 11.6, 48.25628
2020/11/11 09:55 +0100, GMT+01, 11.6, 48.26449
2020/11/11 10:15 +0100, GMT+01, 11.7, 48.27272
2020/11/11 10:35 +0100, GMT+01, 11.6, 48.28095
2020/11/11 10:55 +0100, GMT+01, 11.7, 48.28917
2020/11/11 11:15 +0100, GMT+01, 11.7, 48.29742
2020/11/11 11:35 +0100, GMT+01, 11.7, 48.30567
2020/11/11 11:55 +0100, GMT+01, 11.7, 48.3139
2020/11/11 12:15 +0100, GMT+01, 11.7, 48.32214
2020/11/11 12:35 +0100, GMT+01, 11.8, 48.3304
2020/11/11 12:55 +0100, GMT+01, 11.8, 48.33868
2020/11/11 13:15 +0100, GMT+01, 11.8, 48.34696
2020/11/11 13:35 +0100, GMT+01, 11.8, 48.35524
2020/11/11 13:55 +0100, GMT+01, 11.8, 48.36351
2020/11/11 14:15 +0100, GMT+01, 11.8, 48.37177
2020/11/11 14:35 +0100, GMT+01, 11.9, 48.38006
2020/11/11 14:55 +0100, GMT+01, 11.9, 48.38838
2020/11/11 15:15 +0100, GMT+01, 11.9, 48.39669
2020/11/11 15:35 +0100, GMT+01, 12, 48.40503
2020/11/11 15:55 +0100, GMT+01, 12, 48.41339
2020/11/11 16:15 +0100, GMT+01, 12, 48.42174
2020/11/11 16:35 +0100, GMT+01, 12, 48.4301
2020/11/11 16:55 +0100, GMT+01, 12, 48.43844
2020/11/11 17:15 +0100, GMT+01, 12, 48.44679
2020/11/11 17:35 +0100, GMT+01, 12, 48.45512
2020/11/11 17:55 +0100, GMT+01, 12, 48.46346
2020/11/11 18:15 +0100, GMT+01, 12, 48.47179
2020/11/11 18:35 +0100, GMT+01, 12, 48.48011
2020/11/11 18:54 +0100, GMT+01, 12, 48.4882
2020/11/11 19:14 +0100, GMT+01, 12, 48.49651
2020/11/11 19:34 +0100, GMT+01, 12, 48.50482
2020/11/11 19:54 +0100, GMT+01, 12, 48.51313
2020/11/11 20:14 +0100, GMT+01, 12, 48.52143
2020/11/11 20:34 +0100, GMT+01, 12, 48.52972
2020/11/11 20:54 +0100, GMT+01, 12, 48.53801
2020/11/11 21:14 +0100, GMT+01, 12, 48.5463
2020/11/11 21:34 +0100, GMT+01, 12, 48.55458
2020/11/11 21:54 +0100, GMT+01, 12, 48.56286
2020/11/11 22:14 +0100, GMT+01, 12, 48.57113
2020/11/11 22:34 +0100, GMT+01, 12, 48.5794
2020/11/11 22:54 +0100, GMT+01, 12, 48.58766
2020/11/11 23:14 +0100, GMT+01, 12, 48.59593
2020/11/11 23:34 +0100, GMT+01, 12, 48.60418
2020/11/11 23:54 +0100, GMT+01, 12, 48.61243
2020/11/12 00:14 +0100, GMT+01, 12, 48.62067
2020/11/12 00:34 +0100, GMT+01, 12, 48.62891
2020/11/12 00:54 +0100, GMT+01, 12, 48.63715
2020/11/12 01:14 +0100, GMT+01, 12, 48.64538
2020/11/12 01:34 +0100, GMT+01, 12, 48.6536
2020/11/12 01:54 +0100, GMT+01, 12, 48.66183
2020/11/12 02:14 +0100, GMT+01, 12, 48.67004
2020/11/12 02:34 +0100, GMT+01, 12, 48.67826
2020/11/12 02:54 +0100, GMT+01, 12, 48.68646
2020/11/12 03:14 +0100, GMT+01, 12, 48.69467
2020/11/12 03:34 +0100, GMT+01, 11.9, 48.70283
2020/11/12 03:54 +0100, GMT+01, 11.9, 48.71097
2020/11/12 04:14 +0100, GMT+01, 11.8, 48.71907
2020/11/12 04:34 +0100, GMT+01, 11.8, 48.72714
2020/11/12 04:54 +0100, GMT+01, 11.8, 48.7352
2020/11/12 05:14 +0100, GMT+01, 11.7, 48.74324
2020/11/12 05:34 +0100, GMT+01, 11.7, 48.75123
2020/11/12 05:54 +0100, GMT+01, 11.6, 48.7592
2020/11/12 06:14 +0100, GMT+01, 11.6, 48.76713
2020/11/12 06:34 +0100, GMT+01, 11.6, 48.77506
2020/11/12 06:54 +0100, GMT+01, 11.6, 48.78298
2020/11/12 07:14 +0100, GMT+01, 11.5, 48.79087
2020/11/12 07:34 +0100, GMT+01, 11.5, 48.79873
2020/11/12 07:54 +0100, GMT+01, 11.5, 48.80658
2020/11/12 08:14 +0100, GMT+01, 11.5, 48.81443
2020/11/12 08:34 +0100, GMT+01, 11.4, 48.82225
2020/11/12 08:54 +0100, GMT+01, 11.4, 48.83003
2020/11/12 09:14 +0100, GMT+01, 11.4, 48.83781
2020/11/12 09:34 +0100, GMT+01, 11.3, 48.84556
2020/11/12 09:54 +0100, GMT+01, 11.3, 48.85327
2020/11/12 10:14 +0100, GMT+01, 11.3, 48.86098
2020/11/12 10:34 +0100, GMT+01, 11.3, 48.86869
2020/11/12 10:54 +0100, GMT+01, 11.2, 48.87636
2020/11/12 11:14 +0100, GMT+01, 11.2, 48.884
2020/11/12 11:34 +0100, GMT+01, 11.1, 48.89161
2020/11/12 11:54 +0100, GMT+01, 11.1, 48.89919
2020/11/12 12:14 +0100, GMT+01, 11.1, 48.90676
2020/11/12 12:34 +0100, GMT+01, 11.1, 48.91433
2020/11/12 12:54 +0100, GMT+01, 11.1, 48.9219
2020/11/12 13:14 +0100, GMT+01, 11.1, 48.92946
2020/11/12 13:34 +0100, GMT+01, 11.1, 48.93702
2020/11/12 13:54 +0100, GMT+01, 11.1, 48.94458
2020/11/12 14:14 +0100, GMT+01, 11.1, 48.95213
2020/11/12 14:34 +0100, GMT+01, 11.1, 48.95968
2020/11/12 14:54 +0100, GMT+01, 11.1, 48.96722
2020/11/12 15:14 +0100, GMT+01, 11.1, 48.97476
2020/11/12 15:34 +0100, GMT+01, 11.1, 48.9823
2020/11/12 15:54 +0100, GMT+01, 11.1, 48.98983
2020/11/12 16:14 +0100, GMT+01, 11.1, 48.99736
2020/11/12 16:34 +0100, GMT+01, 11.1, 49.00488
2020/11/12 16:54 +0100, GMT+01, 11.1, 49.0124
2020/11/12 17:14 +0100, GMT+01, 11.1, 49.01992
2020/11/12 17:34 +0100, GMT+01, 11.1, 49.02743
2020/11/12 17:54 +0100, GMT+01, 11.1, 49.03494
2020/11/12 18:14 +0100, GMT+01, 11.1, 49.04244
2020/11/12 18:34 +0100, GMT+01, 11.1, 49.04994
2020/11/12 18:54 +0100, GMT+01, 11.1, 49.05744
2020/11/12 19:14 +0100, GMT+01, 11.1, 49.06493
2020/11/12 19:34 +0100, GMT+01, 11.1, 49.07242
2020/11/12 19:54 +0100, GMT+01, 11.1, 49.07991
2020/11/12 20:14 +0100, GMT+01, 11, 49.08736
2020/11/12 20:34 +0100, GMT+01, 11, 49.09478
2020/11/12 20:54 +0100, GMT+01, 11, 49.1022
2020/11/12 21:14 +0100, GMT+01, 11, 49.10962
2020/11/12 21:34 +0100, GMT+01, 11, 49.11703
2020/11/12 21:54 +0100, GMT+01, 11, 49.12444
2020/11/12 22:14 +0100, GMT+01, 11, 49.13185
2020/11/12 22:34 +0100, GMT+01, 11, 49.13925
2020/11/12 22:54 +0100, GMT+01, 11, 49.14664
2020/11/12 23:14 +0100, GMT+01, 11, 49.15404
2020/11/12 23:34 +0100, GMT+01, 11, 49.16142
2020/11/12 23:54 +0100, GMT+01, 11, 49.16881
2020/11/13 00:14 +0100, GMT+01, 11, 49.17619
2020/11/13 00:34 +0100, GMT+01, 11, 49.18357
2020/11/13 00:54 +0100, GMT+01, 11, 49.19094
2020/11/13 01:14 +0100, GMT+01, 11, 49.19832
2020/11/13 01:34 +0100, GMT+01, 11, 49.20568
2020/11/13 01:54 +0100, GMT+01, 10.9, 49.21302
2020/11/13 02:14 +0100, GMT+01, 11, 49.22035
2020/11/13 02:34 +0100, GMT+01, 10.9, 49.22768
2020/11/13 02:54 +0100, GMT+01, 10.9, 49.23498
2020/11/13 03:14 +0100, GMT+01, 10.9, 49.24227
2020/11/13 03:34 +0100, GMT+01, 10.9, 49.24956
2020/11/13 03:54 +0100, GMT+01, 10.9, 49.25685
2020/11/13 04:14 +0100, GMT+01, 10.9, 49.26414
2020/11/13 04:34 +0100, GMT+01, 10.9, 49.27142
2020/11/13 04:54 +0100, GMT+01, 10.9, 49.2787
2020/11/13 05:14 +0100, GMT+01, 10.9, 49.28597
2020/11/13 05:34 +0100, GMT+01, 10.9, 49.29324
2020/11/13 05:54 +0100, GMT+01, 10.9, 49.3005
2020/11/13 06:14 +0100, GMT+01, 10.9, 49.30776
2020/11/13 06:34 +0100, GMT+01, 10.9, 49.31502
2020/11/13 06:54 +0100, GMT+01, 10.9, 49.32228
2020/11/13 07:14 +0100, GMT+01, 11, 49.32956
2020/11/13 07:34 +0100, GMT+01, 11, 49.33686
2020/11/13 07:54 +0100, GMT+01, 11, 49.34416
2020/11/13 08:14 +0100, GMT+01, 11, 49.35145
2020/11/13 08:34 +0100, GMT+01, 11, 49.35874
2020/11/13 08:54 +0100, GMT+01, 11, 49.36603
2020/11/13 09:14 +0100, GMT+01, 11, 49.37331
2020/11/13 09:34 +0100, GMT+01, 11, 49.38059
2020/11/13 09:54 +0100, GMT+01, 11.1, 49.38789
2020/11/13 10:14 +0100, GMT+01, 11.1, 49.39522
2020/11/13 10:34 +0100, GMT+01, 11.1, 49.40254
2020/11/13 10:54 +0100, GMT+01, 11.1, 49.40986
2020/11/13 11:14 +0100, GMT+01, 11.1, 49.41718
2020/11/13 11:34 +0100, GMT+01, 11.2, 49.42452
2020/11/13 11:54 +0100, GMT+01, 11.2, 49.43189
2020/11/13 12:14 +0100, GMT+01, 11.2, 49.43925
2020/11/13 12:34 +0100, GMT+01, 11.3, 49.44663
2020/11/13 12:54 +0100, GMT+01, 11.3, 49.45403
2020/11/13 13:14 +0100, GMT+01, 11.3, 49.46144
2020/11/13 13:34 +0100, GMT+01, 11.3, 49.46883
2020/11/13 13:54 +0100, GMT+01, 11.3, 49.47623
2020/11/13 14:14 +0100, GMT+01, 11.3, 49.48362
2020/11/13 14:34 +0100, GMT+01, 11.3, 49.49101
