time, timezone, temperature, strength
2020/12/28 04:10 +0100, GMT+01, 2.9, 41.07627
2020/12/28 04:30 +0100, GMT+01, 2.8, 41.08251
2020/12/28 04:50 +0100, GMT+01, 2.7, 41.08867
2020/12/28 05:10 +0100, GMT+01, 2.6, 41.09477
2020/12/28 05:30 +0100, GMT+01, 2.5, 41.1008
2020/12/28 05:50 +0100, GMT+01, 2.5, 41.1068
2020/12/28 06:10 +0100, GMT+01, 2.3, 41.11273
2020/12/28 06:30 +0100, GMT+01, 2.3, 41.11859
2020/12/28 06:50 +0100, GMT+01, 2.3, 41.12445
2020/12/28 07:10 +0100, GMT+01, 2.1, 41.13025
2020/12/28 07:30 +0100, GMT+01, 2.1, 41.13598
2020/12/28 07:50 +0100, GMT+01, 2, 41.14168
2020/12/28 08:10 +0100, GMT+01, 1.9, 41.14731
2020/12/28 08:30 +0100, GMT+01, 1.8, 41.15287
2020/12/28 08:50 +0100, GMT+01, 1.7, 41.15837
2020/12/28 09:10 +0100, GMT+01, 1.6, 41.16381
2020/12/28 09:30 +0100, GMT+01, 1.5, 41.16919
2020/12/28 09:50 +0100, GMT+01, 1.5, 41.17453
2020/12/28 10:10 +0100, GMT+01, 1.5, 41.17987
2020/12/28 10:30 +0100, GMT+01, 1.4, 41.18517
2020/12/28 10:50 +0100, GMT+01, 1.3, 41.19042
2020/12/28 11:10 +0100, GMT+01, 1.3, 41.19563
2020/12/28 11:30 +0100, GMT+01, 1.3, 41.20084
2020/12/28 11:50 +0100, GMT+01, 1.4, 41.20608
2020/12/28 12:10 +0100, GMT+01, 1.4, 41.21135
2020/12/28 12:30 +0100, GMT+01, 1.5, 41.21664
2020/12/28 12:50 +0100, GMT+01, 1.5, 41.22197
2020/12/28 13:10 +0100, GMT+01, 1.6, 41.22732
2020/12/28 13:30 +0100, GMT+01, 1.6, 41.2327
2020/12/28 13:50 +0100, GMT+01, 1.7, 41.23811
2020/12/28 14:10 +0100, GMT+01, 1.8, 41.24358
2020/12/28 14:30 +0100, GMT+01, 1.8, 41.24908
2020/12/28 14:50 +0100, GMT+01, 1.9, 41.2546
2020/12/28 15:10 +0100, GMT+01, 2, 41.2602
2020/12/28 15:30 +0100, GMT+01, 2, 41.26581
2020/12/28 15:50 +0100, GMT+01, 2, 41.27143
2020/12/28 16:10 +0100, GMT+01, 2, 41.27704
2020/12/28 16:30 +0100, GMT+01, 2, 41.28265
2020/12/28 16:50 +0100, GMT+01, 2, 41.28825
2020/12/28 17:10 +0100, GMT+01, 2, 41.29386
2020/12/28 17:30 +0100, GMT+01, 2, 41.29946
2020/12/28 17:50 +0100, GMT+01, 2, 41.30506
2020/12/28 18:10 +0100, GMT+01, 2, 41.31066
2020/12/28 18:30 +0100, GMT+01, 2, 41.31626
2020/12/28 18:50 +0100, GMT+01, 2, 41.32185
2020/12/28 19:10 +0100, GMT+01, 2, 41.32745
2020/12/28 19:30 +0100, GMT+01, 2, 41.33304
2020/12/28 19:50 +0100, GMT+01, 2, 41.33863
2020/12/28 20:10 +0100, GMT+01, 2, 41.34421
2020/12/28 20:30 +0100, GMT+01, 2, 41.3498
2020/12/28 20:50 +0100, GMT+01, 2, 41.35538
2020/12/28 21:10 +0100, GMT+01, 2, 41.36096
2020/12/28 21:30 +0100, GMT+01, 2, 41.36654
2020/12/28 21:50 +0100, GMT+01, 2.1, 41.37214
2020/12/28 22:10 +0100, GMT+01, 2.1, 41.37778
2020/12/28 22:30 +0100, GMT+01, 2.1, 41.38341
2020/12/28 22:50 +0100, GMT+01, 2.1, 41.38905
2020/12/28 23:10 +0100, GMT+01, 2.1, 41.39468
2020/12/28 23:30 +0100, GMT+01, 2.1, 41.4003
2020/12/28 23:50 +0100, GMT+01, 2.1, 41.40593
2020/12/29 00:10 +0100, GMT+01, 2.1, 41.41155
2020/12/29 00:30 +0100, GMT+01, 2.1, 41.41717
2020/12/29 00:50 +0100, GMT+01, 2.2, 41.42282
2020/12/29 01:10 +0100, GMT+01, 2.2, 41.4285
2020/12/29 01:30 +0100, GMT+01, 2.1, 41.43414
2020/12/29 01:50 +0100, GMT+01, 2.2, 41.43979
2020/12/29 02:10 +0100, GMT+01, 2.2, 41.44546
2020/12/29 02:30 +0100, GMT+01, 2.2, 41.45113
2020/12/29 02:50 +0100, GMT+01, 2.2, 41.45679
2020/12/29 03:10 +0100, GMT+01, 2.2, 41.46246
2020/12/29 03:30 +0100, GMT+01, 2.2, 41.46812
2020/12/29 03:50 +0100, GMT+01, 2.2, 41.47378
2020/12/29 04:10 +0100, GMT+01, 2.2, 41.47944
2020/12/29 04:30 +0100, GMT+01, 2.1, 41.48507
2020/12/29 04:50 +0100, GMT+01, 2.1, 41.49066
2020/12/29 05:10 +0100, GMT+01, 2.1, 41.49625
2020/12/29 05:30 +0100, GMT+01, 2.1, 41.50184
2020/12/29 05:50 +0100, GMT+01, 2.1, 41.50743
2020/12/29 06:10 +0100, GMT+01, 2.1, 41.51301
2020/12/29 06:30 +0100, GMT+01, 2.1, 41.51859
2020/12/29 06:50 +0100, GMT+01, 2.1, 41.52418
2020/12/29 07:10 +0100, GMT+01, 2, 41.52972
2020/12/29 07:30 +0100, GMT+01, 2, 41.53524
2020/12/29 07:50 +0100, GMT+01, 2, 41.54075
2020/12/29 08:10 +0100, GMT+01, 2, 41.54626
2020/12/29 08:30 +0100, GMT+01, 2, 41.55177
2020/12/29 08:50 +0100, GMT+01, 2, 41.55727
2020/12/29 09:10 +0100, GMT+01, 2, 41.56278
2020/12/29 09:30 +0100, GMT+01, 1.9, 41.56825
2020/12/29 09:50 +0100, GMT+01, 1.9, 41.57369
2020/12/29 10:10 +0100, GMT+01, 1.9, 41.57912
2020/12/29 10:30 +0100, GMT+01, 1.9, 41.58456
2020/12/29 10:50 +0100, GMT+01, 1.8, 41.58996
2020/12/29 11:10 +0100, GMT+01, 1.9, 41.59536
2020/12/29 11:30 +0100, GMT+01, 1.9, 41.60079
2020/12/29 11:50 +0100, GMT+01, 2, 41.60625
2020/12/29 12:10 +0100, GMT+01, 2, 41.61173
2020/12/29 12:30 +0100, GMT+01, 2, 41.61721
2020/12/29 12:50 +0100, GMT+01, 2.1, 41.62273
2020/12/29 13:10 +0100, GMT+01, 2.1, 41.62827
2020/12/29 13:30 +0100, GMT+01, 2.1, 41.63381
2020/12/29 13:50 +0100, GMT+01, 2.2, 41.63937
2020/12/29 14:10 +0100, GMT+01, 2.2, 41.64497
2020/12/29 14:30 +0100, GMT+01, 2.3, 41.6506
2020/12/29 14:50 +0100, GMT+01, 2.3, 41.65625
2020/12/29 15:10 +0100, GMT+01, 2.4, 41.66193
2020/12/29 15:30 +0100, GMT+01, 2.5, 41.66767
2020/12/29 15:50 +0100, GMT+01, 2.5, 41.67344
2020/12/29 16:10 +0100, GMT+01, 2.5, 41.67921
2020/12/29 16:30 +0100, GMT+01, 2.5, 41.68498
2020/12/29 16:50 +0100, GMT+01, 2.5, 41.69074
2020/12/29 17:10 +0100, GMT+01, 2.5, 41.6965
2020/12/29 17:30 +0100, GMT+01, 2.5, 41.70226
2020/12/29 17:50 +0100, GMT+01, 2.6, 41.70805
2020/12/29 18:10 +0100, GMT+01, 2.6, 41.71386
2020/12/29 18:30 +0100, GMT+01, 2.6, 41.71968
2020/12/29 18:50 +0100, GMT+01, 2.6, 41.72549
2020/12/29 19:10 +0100, GMT+01, 2.6, 41.7313
2020/12/29 19:30 +0100, GMT+01, 2.6, 41.73711
2020/12/29 19:50 +0100, GMT+01, 2.6, 41.74291
2020/12/29 20:10 +0100, GMT+01, 2.6, 41.74872
2020/12/29 20:30 +0100, GMT+01, 2.6, 41.75452
2020/12/29 20:50 +0100, GMT+01, 2.6, 41.76032
2020/12/29 21:10 +0100, GMT+01, 2.6, 41.76611
2020/12/29 21:30 +0100, GMT+01, 2.6, 41.77191
2020/12/29 21:50 +0100, GMT+01, 2.6, 41.7777
2020/12/29 22:10 +0100, GMT+01, 2.7, 41.78352
2020/12/29 22:30 +0100, GMT+01, 2.6, 41.78934
2020/12/29 22:50 +0100, GMT+01, 2.7, 41.79516
2020/12/29 23:10 +0100, GMT+01, 2.6, 41.80097
2020/12/29 23:30 +0100, GMT+01, 2.6, 41.80675
2020/12/29 23:50 +0100, GMT+01, 2.6, 41.81253
2020/12/30 00:10 +0100, GMT+01, 2.5, 41.81827
2020/12/30 00:30 +0100, GMT+01, 2.5, 41.82399
2020/12/30 00:50 +0100, GMT+01, 2.3, 41.82963
2020/12/30 01:10 +0100, GMT+01, 2.3, 41.83522
2020/12/30 01:30 +0100, GMT+01, 2.2, 41.84077
2020/12/30 01:50 +0100, GMT+01, 2.1, 41.84626
2020/12/30 02:10 +0100, GMT+01, 2, 41.85169
2020/12/30 02:30 +0100, GMT+01, 2, 41.85708
2020/12/30 02:50 +0100, GMT+01, 2, 41.86247
2020/12/30 03:10 +0100, GMT+01, 2, 41.86786
2020/12/30 03:30 +0100, GMT+01, 1.9, 41.87322
2020/12/30 03:50 +0100, GMT+01, 1.8, 41.87852
2020/12/30 04:10 +0100, GMT+01, 1.7, 41.88376
2020/12/30 04:30 +0100, GMT+01, 1.6, 41.88893
2020/12/30 04:50 +0100, GMT+01, 1.6, 41.89408
2020/12/30 05:10 +0100, GMT+01, 1.5, 41.89919
2020/12/30 05:30 +0100, GMT+01, 1.4, 41.90425
2020/12/30 05:50 +0100, GMT+01, 1.3, 41.90924
2020/12/30 06:10 +0100, GMT+01, 1.2, 41.91418
2020/12/30 06:30 +0100, GMT+01, 1.1, 41.91906
2020/12/30 06:50 +0100, GMT+01, 1.1, 41.9239
2020/12/30 07:10 +0100, GMT+01, 1, 41.92872
2020/12/30 07:30 +0100, GMT+01, 1, 41.93351
2020/12/30 07:50 +0100, GMT+01, 0.9, 41.93826
2020/12/30 08:10 +0100, GMT+01, 0.8, 41.94296
2020/12/30 08:30 +0100, GMT+01, 0.7, 41.94761
2020/12/30 08:50 +0100, GMT+01, 0.6, 41.95219
2020/12/30 09:10 +0100, GMT+01, 0.6, 41.95675
2020/12/30 09:30 +0100, GMT+01, 0.5, 41.96128
2020/12/30 09:50 +0100, GMT+01, 0.5, 41.96578
2020/12/30 10:10 +0100, GMT+01, 0.4, 41.97025
2020/12/30 10:30 +0100, GMT+01, 0.3, 41.97466
2020/12/30 10:50 +0100, GMT+01, 0.3, 41.97905
2020/12/30 11:10 +0100, GMT+01, 0.3, 41.98344
2020/12/30 11:30 +0100, GMT+01, 0.3, 41.98782
2020/12/30 11:50 +0100, GMT+01, 0.3, 41.9922
2020/12/30 12:10 +0100, GMT+01, 0.4, 41.99661
2020/12/30 12:30 +0100, GMT+01, 0.5, 42.00107
2020/12/30 12:50 +0100, GMT+01, 0.6, 42.00559
2020/12/30 13:10 +0100, GMT+01, 0.6, 42.01013
2020/12/30 13:30 +0100, GMT+01, 0.7, 42.0147
2020/12/30 13:50 +0100, GMT+01, 0.9, 42.01935
2020/12/30 14:10 +0100, GMT+01, 1, 42.02408
2020/12/30 14:30 +0100, GMT+01, 1.1, 42.02886
2020/12/30 14:50 +0100, GMT+01, 1.2, 42.0337
2020/12/30 15:10 +0100, GMT+01, 1.3, 42.03859
2020/12/30 15:30 +0100, GMT+01, 1.3, 42.04351
2020/12/30 15:50 +0100, GMT+01, 1.4, 42.04846
2020/12/30 16:10 +0100, GMT+01, 1.4, 42.05344
2020/12/30 16:30 +0100, GMT+01, 1.4, 42.05841
2020/12/30 16:50 +0100, GMT+01, 1.4, 42.06338
2020/12/30 17:10 +0100, GMT+01, 1.4, 42.06835
2020/12/30 17:30 +0100, GMT+01, 1.4, 42.07332
2020/12/30 17:50 +0100, GMT+01, 1.3, 42.07825
2020/12/30 18:10 +0100, GMT+01, 1.3, 42.08316
2020/12/30 18:30 +0100, GMT+01, 1.2, 42.08804
2020/12/30 18:50 +0100, GMT+01, 1.1, 42.09286
2020/12/30 19:10 +0100, GMT+01, 1.1, 42.09765
2020/12/30 19:30 +0100, GMT+01, 1.1, 42.10243
2020/12/30 19:50 +0100, GMT+01, 1, 42.10719
2020/12/30 20:10 +0100, GMT+01, 1, 42.11192
2020/12/30 20:30 +0100, GMT+01, 0.9, 42.11662
2020/12/30 20:50 +0100, GMT+01, 0.8, 42.12127
2020/12/30 21:10 +0100, GMT+01, 0.8, 42.12588
2020/12/30 21:30 +0100, GMT+01, 0.7, 42.13047
2020/12/30 21:50 +0100, GMT+01, 0.6, 42.135
2020/12/30 22:10 +0100, GMT+01, 0.6, 42.1395
2020/12/30 22:30 +0100, GMT+01, 0.5, 42.14397
2020/12/30 22:50 +0100, GMT+01, 0.4, 42.14839
2020/12/30 23:10 +0100, GMT+01, 0.4, 42.15278
2020/12/30 23:30 +0100, GMT+01, 0.3, 42.15714
2020/12/30 23:50 +0100, GMT+01, 0.3, 42.16147
2020/12/31 00:10 +0100, GMT+01, 0.2, 42.16578
2020/12/31 00:30 +0100, GMT+01, 0.1, 42.17003
2020/12/31 00:50 +0100, GMT+01, 0.1, 42.17425
2020/12/31 01:10 +0100, GMT+01, 0, 42.17845
2020/12/31 01:30 +0100, GMT+01, 0, 42.18262
2020/12/31 01:50 +0100, GMT+01, 0, 42.18679
2020/12/31 02:10 +0100, GMT+01, -0.1, 42.19093
2020/12/31 02:30 +0100, GMT+01, -0.1, 42.19504
2020/12/31 02:50 +0100, GMT+01, -0.3, 42.1991
2020/12/31 03:10 +0100, GMT+01, -0.3, 42.20311
2020/12/31 03:30 +0100, GMT+01, -0.4, 42.20709
2020/12/31 03:50 +0100, GMT+01, -0.5, 42.21102
2020/12/31 04:10 +0100, GMT+01, -0.5, 42.21493
2020/12/31 04:30 +0100, GMT+01, -0.6, 42.21881
2020/12/31 04:50 +0100, GMT+01, -0.6, 42.22266
2020/12/31 05:10 +0100, GMT+01, -0.6, 42.22651
2020/12/31 05:30 +0100, GMT+01, -0.7, 42.23033
2020/12/31 05:50 +0100, GMT+01, -0.7, 42.23413
2020/12/31 06:10 +0100, GMT+01, -0.7, 42.23793
2020/12/31 06:30 +0100, GMT+01, -0.8, 42.2417
2020/12/31 06:50 +0100, GMT+01, -0.7, 42.24547
2020/12/31 07:10 +0100, GMT+01, -0.7, 42.24927
2020/12/31 07:30 +0100, GMT+01, -0.7, 42.25306
2020/12/31 07:50 +0100, GMT+01, -0.7, 42.25686
2020/12/31 08:10 +0100, GMT+01, -0.7, 42.26065
2020/12/31 08:30 +0100, GMT+01, -0.7, 42.26444
2020/12/31 08:50 +0100, GMT+01, -0.8, 42.26821
2020/12/31 09:10 +0100, GMT+01, -0.8, 42.27195
2020/12/31 09:30 +0100, GMT+01, -0.8, 42.27568
2020/12/31 09:50 +0100, GMT+01, -0.8, 42.27942
2020/12/31 10:10 +0100, GMT+01, -0.8, 42.28316
2020/12/31 10:30 +0100, GMT+01, -0.8, 42.28689
2020/12/31 10:50 +0100, GMT+01, -0.8, 42.29063
2020/12/31 11:10 +0100, GMT+01, -0.8, 42.29436
2020/12/31 11:30 +0100, GMT+01, -0.8, 42.2981
2020/12/31 11:50 +0100, GMT+01, -0.7, 42.30185
2020/12/31 12:10 +0100, GMT+01, -0.6, 42.30566
2020/12/31 12:30 +0100, GMT+01, -0.5, 42.30952
2020/12/31 12:50 +0100, GMT+01, -0.5, 42.31339
2020/12/31 13:10 +0100, GMT+01, -0.4, 42.3173
2020/12/31 13:30 +0100, GMT+01, -0.3, 42.32125
2020/12/31 13:50 +0100, GMT+01, -0.3, 42.32522
2020/12/31 14:10 +0100, GMT+01, -0.2, 42.32922
2020/12/31 14:30 +0100, GMT+01, -0.1, 42.33327
2020/12/31 14:50 +0100, GMT+01, -0.1, 42.33735
2020/12/31 15:10 +0100, GMT+01, 0, 42.34144
2020/12/31 15:30 +0100, GMT+01, 0, 42.34557
2020/12/31 15:50 +0100, GMT+01, 0, 42.34969
2020/12/31 16:10 +0100, GMT+01, 0.1, 42.35384
2020/12/31 16:30 +0100, GMT+01, 0.1, 42.35801
2020/12/31 16:50 +0100, GMT+01, 0.1, 42.36218
2020/12/31 17:10 +0100, GMT+01, 0.1, 42.36635
2020/12/31 17:30 +0100, GMT+01, 0.1, 42.37051
2020/12/31 17:50 +0100, GMT+01, 0.1, 42.37468
2020/12/31 18:10 +0100, GMT+01, 0.1, 42.37885
2020/12/31 18:30 +0100, GMT+01, 0.1, 42.38301
2020/12/31 18:50 +0100, GMT+01, 0.1, 42.38717
2020/12/31 19:10 +0100, GMT+01, 0.1, 42.39134
2020/12/31 19:30 +0100, GMT+01, 0.1, 42.3955
2020/12/31 19:50 +0100, GMT+01, 0.1, 42.39966
2020/12/31 20:10 +0100, GMT+01, 0.1, 42.40382
2020/12/31 20:30 +0100, GMT+01, 0.1, 42.40798
2020/12/31 20:50 +0100, GMT+01, 0.1, 42.41213
2020/12/31 21:10 +0100, GMT+01, 0.1, 42.41629
2020/12/31 21:30 +0100, GMT+01, 0.1, 42.42044
2020/12/31 21:50 +0100, GMT+01, 0.1, 42.42459
2020/12/31 22:10 +0100, GMT+01, 0.1, 42.42874
2020/12/31 22:30 +0100, GMT+01, 0.1, 42.43289
2020/12/31 22:50 +0100, GMT+01, 0.1, 42.43704
2020/12/31 23:10 +0100, GMT+01, 0.2, 42.44122
2020/12/31 23:30 +0100, GMT+01, 0.2, 42.44541
2020/12/31 23:50 +0100, GMT+01, 0.2, 42.44961
2021/01/01 00:10 +0100, GMT+01, 0.2, 42.45381
2021/01/01 00:30 +0100, GMT+01, 0.3, 42.45803
2021/01/01 00:50 +0100, GMT+01, 0.3, 42.46227
2021/01/01 01:10 +0100, GMT+01, 0.3, 42.46652
2021/01/01 01:30 +0100, GMT+01, 0.3, 42.47076
2021/01/01 01:50 +0100, GMT+01, 0.3, 42.475
2021/01/01 02:10 +0100, GMT+01, 0.3, 42.47924
2021/01/01 02:30 +0100, GMT+01, 0.3, 42.48348
2021/01/01 02:50 +0100, GMT+01, 0.3, 42.48772
2021/01/01 03:10 +0100, GMT+01, 0.3, 42.49196
2021/01/01 03:30 +0100, GMT+01, 0.4, 42.49622
2021/01/01 03:50 +0100, GMT+01, 0.4, 42.50051
2021/01/01 04:10 +0100, GMT+01, 0.4, 42.50479
2021/01/01 04:30 +0100, GMT+01, 0.4, 42.50908
2021/01/01 04:50 +0100, GMT+01, 0.4, 42.51336
2021/01/01 05:10 +0100, GMT+01, 0.3, 42.51762
2021/01/01 05:30 +0100, GMT+01, 0.3, 42.52185
2021/01/01 05:50 +0100, GMT+01, 0.3, 42.52607
2021/01/01 06:10 +0100, GMT+01, 0.2, 42.53027
2021/01/01 06:30 +0100, GMT+01, 0.2, 42.53445
2021/01/01 06:50 +0100, GMT+01, 0.3, 42.53864
2021/01/01 07:10 +0100, GMT+01, 0.2, 42.54284
2021/01/01 07:30 +0100, GMT+01, 0.2, 42.54701
2021/01/01 07:50 +0100, GMT+01, 0.2, 42.55118
2021/01/01 08:10 +0100, GMT+01, 0.2, 42.55534
2021/01/01 08:30 +0100, GMT+01, 0.2, 42.55951
2021/01/01 08:50 +0100, GMT+01, 0.2, 42.56367
2021/01/01 09:10 +0100, GMT+01, 0.2, 42.56784
2021/01/01 09:30 +0100, GMT+01, 0.2, 42.572
2021/01/01 09:50 +0100, GMT+01, 0.2, 42.57616
2021/01/01 10:10 +0100, GMT+01, 0.2, 42.58032
2021/01/01 10:30 +0100, GMT+01, 0.2, 42.58448
2021/01/01 10:50 +0100, GMT+01, 0.2, 42.58864
2021/01/01 11:10 +0100, GMT+01, 0.2, 42.5928
2021/01/01 11:30 +0100, GMT+01, 0.3, 42.59698
2021/01/01 11:50 +0100, GMT+01, 0.3, 42.60118
2021/01/01 12:10 +0100, GMT+01, 0.3, 42.60539
2021/01/01 12:30 +0100, GMT+01, 0.4, 42.60962
2021/01/01 12:50 +0100, GMT+01, 0.5, 42.6139
2021/01/01 13:10 +0100, GMT+01, 0.5, 42.6182
2021/01/01 13:30 +0100, GMT+01, 0.6, 42.62253
2021/01/01 13:50 +0100, GMT+01, 0.6, 42.62689
2021/01/01 14:10 +0100, GMT+01, 0.7, 42.63126
2021/01/01 14:30 +0100, GMT+01, 0.8, 42.6357
2021/01/01 14:50 +0100, GMT+01, 0.8, 42.64015
2021/01/01 15:10 +0100, GMT+01, 0.9, 42.64463
2021/01/01 15:30 +0100, GMT+01, 0.9, 42.64914
2021/01/01 15:50 +0100, GMT+01, 1, 42.65367
2021/01/01 16:10 +0100, GMT+01, 1, 42.65823
2021/01/01 16:30 +0100, GMT+01, 1, 42.66278
2021/01/01 16:50 +0100, GMT+01, 1.1, 42.66736
2021/01/01 17:10 +0100, GMT+01, 1.1, 42.67197
2021/01/01 17:30 +0100, GMT+01, 1.1, 42.67657
2021/01/01 17:50 +0100, GMT+01, 1.1, 42.68118
2021/01/01 18:10 +0100, GMT+01, 1.1, 42.68578
2021/01/01 18:30 +0100, GMT+01, 1.2, 42.69041
2021/01/01 18:50 +0100, GMT+01, 1.2, 42.69506
2021/01/01 19:10 +0100, GMT+01, 1.3, 42.69974
2021/01/01 19:30 +0100, GMT+01, 1.3, 42.70445
2021/01/01 19:50 +0100, GMT+01, 1.3, 42.70915
2021/01/01 20:10 +0100, GMT+01, 1.3, 42.71385
2021/01/01 20:30 +0100, GMT+01, 1.4, 42.71858
2021/01/01 20:50 +0100, GMT+01, 1.4, 42.72333
2021/01/01 21:10 +0100, GMT+01, 1.4, 42.72808
2021/01/01 21:30 +0100, GMT+01, 1.5, 42.73286
2021/01/01 21:50 +0100, GMT+01, 1.5, 42.73766
2021/01/01 22:10 +0100, GMT+01, 1.5, 42.74246
2021/01/01 22:30 +0100, GMT+01, 1.6, 42.74729
2021/01/01 22:50 +0100, GMT+01, 1.6, 42.75214
2021/01/01 23:10 +0100, GMT+01, 1.7, 42.75702
2021/01/01 23:30 +0100, GMT+01, 1.8, 42.76196
2021/01/01 23:50 +0100, GMT+01, 1.8, 42.76692
2021/01/02 00:10 +0100, GMT+01, 1.8, 42.77187
2021/01/02 00:30 +0100, GMT+01, 1.9, 42.77686
2021/01/02 00:50 +0100, GMT+01, 2, 42.78189
2021/01/02 01:10 +0100, GMT+01, 2, 42.78696
2021/01/02 01:30 +0100, GMT+01, 2, 42.79202
2021/01/02 01:50 +0100, GMT+01, 2, 42.79708
2021/01/02 02:10 +0100, GMT+01, 2.1, 42.80217
2021/01/02 02:30 +0100, GMT+01, 2.1, 42.80729
2021/01/02 02:50 +0100, GMT+01, 2.1, 42.8124
2021/01/02 03:10 +0100, GMT+01, 2.2, 42.81754
2021/01/02 03:30 +0100, GMT+01, 2.2, 42.8227
2021/01/02 03:50 +0100, GMT+01, 2.3, 42.82789
2021/01/02 04:10 +0100, GMT+01, 2.3, 42.83311
2021/01/02 04:30 +0100, GMT+01, 2.3, 42.83833
2021/01/02 04:50 +0100, GMT+01, 2.3, 42.84354
2021/01/02 05:10 +0100, GMT+01, 2.4, 42.84878
2021/01/02 05:30 +0100, GMT+01, 2.4, 42.85405
2021/01/02 05:50 +0100, GMT+01, 2.4, 42.85932
2021/01/02 06:10 +0100, GMT+01, 2.5, 42.86461
2021/01/02 06:30 +0100, GMT+01, 2.5, 42.86993
2021/01/02 06:50 +0100, GMT+01, 2.5, 42.87525
2021/01/02 07:10 +0100, GMT+01, 2.5, 42.88056
2021/01/02 07:30 +0100, GMT+01, 2.6, 42.88591
2021/01/02 07:50 +0100, GMT+01, 2.5, 42.89125
2021/01/02 08:10 +0100, GMT+01, 2.5, 42.89656
2021/01/02 08:30 +0100, GMT+01, 2.5, 42.90186
2021/01/02 08:50 +0100, GMT+01, 2.6, 42.9072
2021/01/02 09:10 +0100, GMT+01, 2.6, 42.91256
2021/01/02 09:30 +0100, GMT+01, 2.6, 42.91792
2021/01/02 09:50 +0100, GMT+01, 2.6, 42.92328
2021/01/02 10:10 +0100, GMT+01, 2.6, 42.92864
2021/01/02 10:30 +0100, GMT+01, 2.6, 42.93399
2021/01/02 10:50 +0100, GMT+01, 2.6, 42.93934
2021/01/02 11:10 +0100, GMT+01, 2.6, 42.94469
2021/01/02 11:30 +0100, GMT+01, 2.6, 42.95004
2021/01/02 11:50 +0100, GMT+01, 2.7, 42.95542
2021/01/02 12:10 +0100, GMT+01, 2.8, 42.96085
2021/01/02 12:30 +0100, GMT+01, 2.8, 42.96631
2021/01/02 12:50 +0100, GMT+01, 2.9, 42.97179
2021/01/02 13:10 +0100, GMT+01, 2.9, 42.9773
2021/01/02 13:30 +0100, GMT+01, 3, 42.98284
2021/01/02 13:50 +0100, GMT+01, 2.9, 42.98838
2021/01/02 14:10 +0100, GMT+01, 2.9, 42.99388
2021/01/02 14:30 +0100, GMT+01, 2.9, 42.99939
2021/01/02 14:50 +0100, GMT+01, 2.9, 43.00489
2021/01/02 15:10 +0100, GMT+01, 2.9, 43.01039
2021/01/02 15:30 +0100, GMT+01, 2.9, 43.01588
2021/01/02 15:50 +0100, GMT+01, 2.9, 43.02138
2021/01/02 16:10 +0100, GMT+01, 2.9, 43.02687
2021/01/02 16:30 +0100, GMT+01, 2.9, 43.03236
2021/01/02 16:50 +0100, GMT+01, 2.8, 43.03782
2021/01/02 17:10 +0100, GMT+01, 2.8, 43.04325
2021/01/02 17:30 +0100, GMT+01, 2.7, 43.04865
2021/01/02 17:50 +0100, GMT+01, 2.7, 43.05402
2021/01/02 18:10 +0100, GMT+01, 2.6, 43.05936
2021/01/02 18:30 +0100, GMT+01, 2.5, 43.06464
2021/01/02 18:50 +0100, GMT+01, 2.5, 43.06989
2021/01/02 19:10 +0100, GMT+01, 2.5, 43.07513
2021/01/02 19:30 +0100, GMT+01, 2.3, 43.08032
2021/01/02 19:50 +0100, GMT+01, 2.3, 43.08545
2021/01/02 20:10 +0100, GMT+01, 2.2, 43.09055
2021/01/02 20:30 +0100, GMT+01, 2.1, 43.09559
2021/01/02 20:50 +0100, GMT+01, 2.1, 43.1006
2021/01/02 21:10 +0100, GMT+01, 2, 43.10559
2021/01/02 21:30 +0100, GMT+01, 2, 43.11054
2021/01/02 21:50 +0100, GMT+01, 1.9, 43.11547
2021/01/02 22:10 +0100, GMT+01, 1.8, 43.12034
2021/01/02 22:30 +0100, GMT+01, 1.8, 43.12518
2021/01/02 22:50 +0100, GMT+01, 1.7, 43.12999
2021/01/02 23:10 +0100, GMT+01, 1.6, 43.13474
2021/01/02 23:30 +0100, GMT+01, 1.6, 43.13947
2021/01/02 23:50 +0100, GMT+01, 1.5, 43.14417
2021/01/03 00:10 +0100, GMT+01, 1.5, 43.14884
2021/01/03 00:30 +0100, GMT+01, 1.4, 43.15348
2021/01/03 00:50 +0100, GMT+01, 1.4, 43.1581
2021/01/03 01:10 +0100, GMT+01, 1.4, 43.16271
2021/01/03 01:30 +0100, GMT+01, 1.4, 43.16732
2021/01/03 01:50 +0100, GMT+01, 1.4, 43.17193
2021/01/03 02:10 +0100, GMT+01, 1.3, 43.17652
2021/01/03 02:30 +0100, GMT+01, 1.3, 43.18107
2021/01/03 02:50 +0100, GMT+01, 1.3, 43.18562
2021/01/03 03:10 +0100, GMT+01, 1.3, 43.19017
2021/01/03 03:30 +0100, GMT+01, 1.3, 43.19472
2021/01/03 03:50 +0100, GMT+01, 1.3, 43.19927
2021/01/03 04:10 +0100, GMT+01, 1.3, 43.20382
2021/01/03 04:30 +0100, GMT+01, 1.3, 43.20837
2021/01/03 04:50 +0100, GMT+01, 1.3, 43.21291
2021/01/03 05:10 +0100, GMT+01, 1.3, 43.21745
2021/01/03 05:30 +0100, GMT+01, 1.3, 43.222
2021/01/03 05:50 +0100, GMT+01, 1.3, 43.22654
2021/01/03 06:10 +0100, GMT+01, 1.3, 43.23108
2021/01/03 06:30 +0100, GMT+01, 1.3, 43.23561
