time, timezone, temperature, strength
2020/09/08 18:38 +0200, GMT+02, 21.6, 51.33733
2020/09/08 18:58 +0200, GMT+02, 21.6, 51.34968
2020/09/08 19:18 +0200, GMT+02, 21.7, 51.36205
2020/09/08 19:38 +0200, GMT+02, 21.7, 51.37445
2020/09/08 19:58 +0200, GMT+02, 21.7, 51.38684
2020/09/08 20:18 +0200, GMT+02, 21.6, 51.39919
2020/09/08 20:38 +0200, GMT+02, 21.6, 51.41149
2020/09/08 20:58 +0200, GMT+02, 21.5, 51.42375
2020/09/08 21:18 +0200, GMT+02, 21.5, 51.43596
2020/09/08 21:38 +0200, GMT+02, 21.4, 51.44813
2020/09/08 21:58 +0200, GMT+02, 21.3, 51.46023
2020/09/08 22:18 +0200, GMT+02, 21.3, 51.47229
2020/09/08 22:38 +0200, GMT+02, 21.2, 51.4843
2020/09/08 22:58 +0200, GMT+02, 21.1, 51.49624
2020/09/08 23:18 +0200, GMT+02, 21.1, 51.50813
2020/09/08 23:38 +0200, GMT+02, 21, 51.51999
2020/09/08 23:58 +0200, GMT+02, 21, 51.5318
2020/09/09 00:18 +0200, GMT+02, 20.9, 51.54357
2020/09/09 00:38 +0200, GMT+02, 20.8, 51.55527
2020/09/09 00:58 +0200, GMT+02, 20.8, 51.56693
2020/09/09 01:18 +0200, GMT+02, 20.7, 51.57855
2020/09/09 01:38 +0200, GMT+02, 20.6, 51.59009
2020/09/09 01:58 +0200, GMT+02, 20.6, 51.6016
2020/09/09 02:18 +0200, GMT+02, 20.5, 51.61306
2020/09/09 02:38 +0200, GMT+02, 20.4, 51.62445
2020/09/09 02:58 +0200, GMT+02, 20.3, 51.63578
2020/09/09 03:18 +0200, GMT+02, 20.2, 51.64703
2020/09/09 03:38 +0200, GMT+02, 20.1, 51.65821
2020/09/09 03:58 +0200, GMT+02, 20, 51.66932
2020/09/09 04:18 +0200, GMT+02, 19.9, 51.68036
2020/09/09 04:38 +0200, GMT+02, 19.8, 51.69133
2020/09/09 04:58 +0200, GMT+02, 19.7, 51.70223
2020/09/09 05:18 +0200, GMT+02, 19.6, 51.71306
2020/09/09 05:38 +0200, GMT+02, 19.5, 51.72383
2020/09/09 05:58 +0200, GMT+02, 19.4, 51.73452
2020/09/09 06:18 +0200, GMT+02, 19.3, 51.74515
2020/09/09 06:38 +0200, GMT+02, 19.2, 51.75571
2020/09/09 06:58 +0200, GMT+02, 19.1, 51.76621
2020/09/09 07:18 +0200, GMT+02, 19, 51.77664
2020/09/09 07:38 +0200, GMT+02, 19, 51.78702
2020/09/09 07:58 +0200, GMT+02, 18.9, 51.79738
2020/09/09 08:18 +0200, GMT+02, 18.8, 51.80766
2020/09/09 08:38 +0200, GMT+02, 18.8, 51.81791
2020/09/09 08:58 +0200, GMT+02, 18.7, 51.82812
2020/09/09 09:18 +0200, GMT+02, 18.7, 51.8383
2020/09/09 09:38 +0200, GMT+02, 18.7, 51.84847
2020/09/09 09:58 +0200, GMT+02, 18.7, 51.85863
2020/09/09 10:18 +0200, GMT+02, 18.8, 51.86881
2020/09/09 10:38 +0200, GMT+02, 18.8, 51.87902
2020/09/09 10:58 +0200, GMT+02, 18.9, 51.88925
2020/09/09 11:18 +0200, GMT+02, 19, 51.89953
2020/09/09 11:38 +0200, GMT+02, 19, 51.90983
2020/09/09 11:58 +0200, GMT+02, 19.1, 51.92015
2020/09/09 12:18 +0200, GMT+02, 19.3, 51.93056
2020/09/09 12:38 +0200, GMT+02, 19.5, 51.94107
2020/09/09 12:58 +0200, GMT+02, 19.6, 51.95167
2020/09/09 13:18 +0200, GMT+02, 19.7, 51.96232
2020/09/09 13:38 +0200, GMT+02, 19.8, 51.97303
2020/09/09 13:58 +0200, GMT+02, 20, 51.98381
2020/09/09 14:18 +0200, GMT+02, 20, 51.99465
2020/09/09 14:38 +0200, GMT+02, 20.1, 52.00551
2020/09/09 14:58 +0200, GMT+02, 20.3, 52.01645
2020/09/09 15:18 +0200, GMT+02, 20.4, 52.02747
2020/09/09 15:38 +0200, GMT+02, 20.6, 52.03858
2020/09/09 15:58 +0200, GMT+02, 20.8, 52.0498
2020/09/09 16:18 +0200, GMT+02, 20.9, 52.0611
2020/09/09 16:38 +0200, GMT+02, 21, 52.07246
2020/09/09 16:58 +0200, GMT+02, 21.1, 52.08387
2020/09/09 17:18 +0200, GMT+02, 21.1, 52.0953
2020/09/09 17:38 +0200, GMT+02, 21.2, 52.10675
2020/09/09 17:58 +0200, GMT+02, 21.2, 52.11823
2020/09/09 18:18 +0200, GMT+02, 21.2, 52.12969
2020/09/09 18:38 +0200, GMT+02, 21.2, 52.14115
2020/09/09 18:58 +0200, GMT+02, 21.2, 52.15261
2020/09/09 19:18 +0200, GMT+02, 21.2, 52.16405
2020/09/09 19:38 +0200, GMT+02, 21.2, 52.17548
2020/09/09 19:58 +0200, GMT+02, 21.2, 52.1869
2020/09/09 20:18 +0200, GMT+02, 21.1, 52.19828
2020/09/09 20:38 +0200, GMT+02, 21, 52.20959
2020/09/09 20:58 +0200, GMT+02, 20.9, 52.22083
2020/09/09 21:18 +0200, GMT+02, 20.8, 52.23201
2020/09/09 21:38 +0200, GMT+02, 20.6, 52.24308
2020/09/09 21:58 +0200, GMT+02, 20.5, 52.25406
2020/09/09 22:18 +0200, GMT+02, 20.3, 52.26493
2020/09/09 22:38 +0200, GMT+02, 20.2, 52.27571
2020/09/09 22:58 +0200, GMT+02, 20, 52.2864
2020/09/09 23:18 +0200, GMT+02, 19.9, 52.29698
2020/09/09 23:38 +0200, GMT+02, 19.7, 52.30747
2020/09/09 23:58 +0200, GMT+02, 19.6, 52.31787
2020/09/10 00:18 +0200, GMT+02, 19.4, 52.32817
2020/09/10 00:38 +0200, GMT+02, 19.3, 52.33838
2020/09/10 00:58 +0200, GMT+02, 19.1, 52.34849
2020/09/10 01:18 +0200, GMT+02, 19, 52.35852
2020/09/10 01:38 +0200, GMT+02, 18.8, 52.36844
2020/09/10 01:58 +0200, GMT+02, 18.6, 52.37825
2020/09/10 02:18 +0200, GMT+02, 18.5, 52.38797
2020/09/10 02:38 +0200, GMT+02, 18.3, 52.3976
2020/09/10 02:58 +0200, GMT+02, 18.2, 52.40714
2020/09/10 03:18 +0200, GMT+02, 18.1, 52.41661
2020/09/10 03:38 +0200, GMT+02, 18, 52.42602
2020/09/10 03:58 +0200, GMT+02, 17.8, 52.43535
2020/09/10 04:18 +0200, GMT+02, 17.7, 52.44459
2020/09/10 04:38 +0200, GMT+02, 17.6, 52.45376
2020/09/10 04:59 +0200, GMT+02, 17.5, 52.46289
2020/09/10 05:19 +0200, GMT+02, 17.3, 52.47192
2020/09/10 05:39 +0200, GMT+02, 17.2, 52.48086
2020/09/10 05:59 +0200, GMT+02, 17.1, 52.48975
2020/09/10 06:19 +0200, GMT+02, 17, 52.49857
2020/09/10 06:39 +0200, GMT+02, 16.8, 52.50731
2020/09/10 06:59 +0200, GMT+02, 16.6, 52.51594
2020/09/10 07:19 +0200, GMT+02, 16.5, 52.52449
2020/09/10 07:39 +0200, GMT+02, 16.4, 52.53297
2020/09/10 07:59 +0200, GMT+02, 16.3, 52.54141
2020/09/10 08:19 +0200, GMT+02, 16.1, 52.54975
2020/09/10 08:39 +0200, GMT+02, 16, 52.55802
2020/09/10 08:59 +0200, GMT+02, 15.9, 52.56623
2020/09/10 09:19 +0200, GMT+02, 15.8, 52.57438
2020/09/10 09:39 +0200, GMT+02, 15.7, 52.58248
2020/09/10 09:59 +0200, GMT+02, 15.6, 52.59052
2020/09/10 10:19 +0200, GMT+02, 15.6, 52.59854
2020/09/10 10:39 +0200, GMT+02, 15.6, 52.60655
2020/09/10 10:59 +0200, GMT+02, 15.8, 52.6146
2020/09/10 11:19 +0200, GMT+02, 15.9, 52.62273
2020/09/10 11:39 +0200, GMT+02, 16.1, 52.63093
2020/09/10 11:59 +0200, GMT+02, 16.2, 52.6392
2020/09/10 12:19 +0200, GMT+02, 16.3, 52.64752
2020/09/10 12:39 +0200, GMT+02, 16.5, 52.65591
2020/09/10 12:59 +0200, GMT+02, 16.6, 52.66437
2020/09/10 13:19 +0200, GMT+02, 16.8, 52.67291
2020/09/10 13:39 +0200, GMT+02, 16.9, 52.68152
2020/09/10 13:59 +0200, GMT+02, 17.1, 52.69021
2020/09/10 14:19 +0200, GMT+02, 17.2, 52.69897
2020/09/10 14:39 +0200, GMT+02, 17.3, 52.70777
2020/09/10 14:59 +0200, GMT+02, 17.6, 52.71668
2020/09/10 15:19 +0200, GMT+02, 17.8, 52.72572
2020/09/10 15:39 +0200, GMT+02, 18, 52.73486
2020/09/10 15:59 +0200, GMT+02, 18.2, 52.7441
2020/09/10 16:19 +0200, GMT+02, 18.4, 52.75344
2020/09/10 16:39 +0200, GMT+02, 18.6, 52.76289
2020/09/10 16:59 +0200, GMT+02, 18.7, 52.77241
2020/09/10 17:19 +0200, GMT+02, 18.8, 52.78198
2020/09/10 17:39 +0200, GMT+02, 18.9, 52.7916
2020/09/10 17:59 +0200, GMT+02, 19, 52.80127
2020/09/10 18:19 +0200, GMT+02, 19, 52.81096
2020/09/10 18:39 +0200, GMT+02, 19, 52.82064
2020/09/10 18:59 +0200, GMT+02, 19, 52.83032
2020/09/10 19:19 +0200, GMT+02, 18.9, 52.83996
2020/09/10 19:39 +0200, GMT+02, 18.8, 52.84955
2020/09/10 19:59 +0200, GMT+02, 18.8, 52.85909
2020/09/10 20:19 +0200, GMT+02, 18.8, 52.86864
2020/09/10 20:39 +0200, GMT+02, 18.6, 52.87812
2020/09/10 20:59 +0200, GMT+02, 18.6, 52.88754
2020/09/10 21:19 +0200, GMT+02, 18.5, 52.89693
2020/09/10 21:39 +0200, GMT+02, 18.5, 52.90628
2020/09/10 21:59 +0200, GMT+02, 18.4, 52.9156
2020/09/10 22:19 +0200, GMT+02, 18.3, 52.92486
2020/09/10 22:39 +0200, GMT+02, 18.3, 52.93409
2020/09/10 22:59 +0200, GMT+02, 18.2, 52.94329
2020/09/10 23:19 +0200, GMT+02, 18.1, 52.95242
2020/09/10 23:39 +0200, GMT+02, 18, 52.9615
2020/09/10 23:59 +0200, GMT+02, 18, 52.97055
2020/09/11 00:19 +0200, GMT+02, 17.9, 52.97956
2020/09/11 00:39 +0200, GMT+02, 17.8, 52.98851
2020/09/11 00:59 +0200, GMT+02, 17.8, 52.99744
2020/09/11 01:19 +0200, GMT+02, 17.7, 53.00633
2020/09/11 01:39 +0200, GMT+02, 17.6, 53.01516
2020/09/11 01:59 +0200, GMT+02, 17.5, 53.02394
2020/09/11 02:19 +0200, GMT+02, 17.4, 53.03266
2020/09/11 02:39 +0200, GMT+02, 17.3, 53.04132
2020/09/11 02:59 +0200, GMT+02, 17.2, 53.04993
2020/09/11 03:19 +0200, GMT+02, 17.1, 53.05848
2020/09/11 03:39 +0200, GMT+02, 17, 53.06697
2020/09/11 03:59 +0200, GMT+02, 16.9, 53.0754
2020/09/11 04:19 +0200, GMT+02, 16.8, 53.08378
2020/09/11 04:39 +0200, GMT+02, 16.7, 53.0921
2020/09/11 04:59 +0200, GMT+02, 16.6, 53.10037
2020/09/11 05:19 +0200, GMT+02, 16.5, 53.10858
2020/09/11 05:39 +0200, GMT+02, 16.4, 53.11674
2020/09/11 05:59 +0200, GMT+02, 16.3, 53.12484
2020/09/11 06:19 +0200, GMT+02, 16.2, 53.13289
2020/09/11 06:39 +0200, GMT+02, 16.1, 53.14089
2020/09/11 06:59 +0200, GMT+02, 16.1, 53.14885
2020/09/11 07:19 +0200, GMT+02, 16, 53.15679
2020/09/11 07:39 +0200, GMT+02, 15.9, 53.16467
2020/09/11 07:59 +0200, GMT+02, 15.8, 53.1725
2020/09/11 08:19 +0200, GMT+02, 15.7, 53.18028
2020/09/11 08:39 +0200, GMT+02, 15.6, 53.188
2020/09/11 08:59 +0200, GMT+02, 15.6, 53.19569
2020/09/11 09:19 +0200, GMT+02, 15.5, 53.20336
2020/09/11 09:39 +0200, GMT+02, 15.5, 53.211
2020/09/11 09:59 +0200, GMT+02, 15.5, 53.21863
2020/09/11 10:19 +0200, GMT+02, 15.5, 53.22626
2020/09/11 10:39 +0200, GMT+02, 15.5, 53.23389
2020/09/11 10:59 +0200, GMT+02, 15.5, 53.24151
2020/09/11 11:19 +0200, GMT+02, 15.6, 53.24915
2020/09/11 11:39 +0200, GMT+02, 15.6, 53.25681
2020/09/11 11:59 +0200, GMT+02, 15.7, 53.2645
2020/09/11 12:19 +0200, GMT+02, 15.8, 53.27223
2020/09/11 12:39 +0200, GMT+02, 16, 53.28003
2020/09/11 12:59 +0200, GMT+02, 16, 53.28787
2020/09/11 13:19 +0200, GMT+02, 16.1, 53.29573
2020/09/11 13:39 +0200, GMT+02, 16.2, 53.30364
2020/09/11 13:59 +0200, GMT+02, 16.3, 53.31159
2020/09/11 14:19 +0200, GMT+02, 16.4, 53.31958
2020/09/11 14:39 +0200, GMT+02, 16.5, 53.32763
2020/09/11 14:59 +0200, GMT+02, 16.6, 53.33571
2020/09/11 15:19 +0200, GMT+02, 16.7, 53.34384
2020/09/11 15:39 +0200, GMT+02, 16.8, 53.35202
2020/09/11 15:59 +0200, GMT+02, 16.9, 53.36024
2020/09/11 16:19 +0200, GMT+02, 17, 53.36851
2020/09/11 16:39 +0200, GMT+02, 17, 53.3768
2020/09/11 16:59 +0200, GMT+02, 17.1, 53.38511
2020/09/11 17:19 +0200, GMT+02, 17.1, 53.39344
2020/09/11 17:39 +0200, GMT+02, 17.2, 53.40179
2020/09/11 17:59 +0200, GMT+02, 17.3, 53.41019
2020/09/11 18:19 +0200, GMT+02, 17.3, 53.4186
2020/09/11 18:39 +0200, GMT+02, 17.4, 53.42704
2020/09/11 18:59 +0200, GMT+02, 17.4, 53.4355
2020/09/11 19:19 +0200, GMT+02, 17.4, 53.44395
2020/09/11 19:39 +0200, GMT+02, 17.4, 53.4524
2020/09/11 19:59 +0200, GMT+02, 17.4, 53.46084
2020/09/11 20:19 +0200, GMT+02, 17.4, 53.46928
2020/09/11 20:39 +0200, GMT+02, 17.4, 53.47771
2020/09/11 20:59 +0200, GMT+02, 17.3, 53.48611
2020/09/11 21:19 +0200, GMT+02, 17.3, 53.49449
2020/09/11 21:39 +0200, GMT+02, 17.3, 53.50285
2020/09/11 21:59 +0200, GMT+02, 17.3, 53.51122
2020/09/11 22:19 +0200, GMT+02, 17.2, 53.51955
2020/09/11 22:39 +0200, GMT+02, 17.1, 53.52783
2020/09/11 22:59 +0200, GMT+02, 17.1, 53.53608
2020/09/11 23:19 +0200, GMT+02, 17.1, 53.54433
2020/09/11 23:39 +0200, GMT+02, 17, 53.55255
2020/09/11 23:59 +0200, GMT+02, 17, 53.56073
2020/09/12 00:19 +0200, GMT+02, 16.9, 53.56889
2020/09/12 00:39 +0200, GMT+02, 16.8, 53.57699
2020/09/12 00:59 +0200, GMT+02, 16.8, 53.58507
2020/09/12 01:19 +0200, GMT+02, 16.7, 53.59311
2020/09/12 01:39 +0200, GMT+02, 16.7, 53.60113
2020/09/12 01:59 +0200, GMT+02, 16.7, 53.60914
2020/09/12 02:19 +0200, GMT+02, 16.6, 53.61712
2020/09/12 02:39 +0200, GMT+02, 16.6, 53.62507
2020/09/12 02:59 +0200, GMT+02, 16.5, 53.633
2020/09/12 03:19 +0200, GMT+02, 16.5, 53.64089
2020/09/12 03:39 +0200, GMT+02, 16.4, 53.64876
2020/09/12 03:59 +0200, GMT+02, 16.3, 53.65658
2020/09/12 04:19 +0200, GMT+02, 16.2, 53.66434
2020/09/12 04:39 +0200, GMT+02, 16.1, 53.67205
2020/09/12 04:59 +0200, GMT+02, 16.1, 53.67973
2020/09/12 05:19 +0200, GMT+02, 16, 53.68739
2020/09/12 05:39 +0200, GMT+02, 16, 53.69502
2020/09/12 05:59 +0200, GMT+02, 15.9, 53.70262
2020/09/12 06:19 +0200, GMT+02, 15.8, 53.71016
2020/09/12 06:39 +0200, GMT+02, 15.8, 53.71769
2020/09/12 06:59 +0200, GMT+02, 15.7, 53.72518
2020/09/12 07:19 +0200, GMT+02, 15.6, 53.73262
2020/09/12 07:39 +0200, GMT+02, 15.6, 53.74004
2020/09/12 07:59 +0200, GMT+02, 15.6, 53.74745
2020/09/12 08:19 +0200, GMT+02, 15.5, 53.75483
2020/09/12 08:39 +0200, GMT+02, 15.5, 53.76219
2020/09/12 08:59 +0200, GMT+02, 15.5, 53.76954
2020/09/12 09:19 +0200, GMT+02, 15.5, 53.7769
2020/09/12 09:39 +0200, GMT+02, 15.5, 53.78424
2020/09/12 09:59 +0200, GMT+02, 15.5, 53.79158
2020/09/12 10:19 +0200, GMT+02, 15.5, 53.79892
2020/09/12 10:39 +0200, GMT+02, 15.5, 53.80626
2020/09/12 10:59 +0200, GMT+02, 15.6, 53.81361
2020/09/12 11:19 +0200, GMT+02, 15.7, 53.82101
2020/09/12 11:39 +0200, GMT+02, 15.8, 53.82845
2020/09/12 11:59 +0200, GMT+02, 16, 53.83596
2020/09/12 12:19 +0200, GMT+02, 16, 53.84351
2020/09/12 12:39 +0200, GMT+02, 16.1, 53.85108
2020/09/12 12:59 +0200, GMT+02, 16.1, 53.85867
2020/09/12 13:19 +0200, GMT+02, 16.2, 53.86628
2020/09/12 13:39 +0200, GMT+02, 16.3, 53.87393
2020/09/12 13:59 +0200, GMT+02, 16.4, 53.88163
2020/09/12 14:19 +0200, GMT+02, 16.5, 53.88937
2020/09/12 14:39 +0200, GMT+02, 16.6, 53.89715
2020/09/12 14:59 +0200, GMT+02, 16.6, 53.90496
2020/09/12 15:19 +0200, GMT+02, 16.8, 53.9128
2020/09/12 15:39 +0200, GMT+02, 16.8, 53.9207
2020/09/12 15:59 +0200, GMT+02, 16.9, 53.92861
2020/09/12 16:19 +0200, GMT+02, 17, 53.93656
2020/09/12 16:39 +0200, GMT+02, 17.1, 53.94456
2020/09/12 16:59 +0200, GMT+02, 17.2, 53.9526
2020/09/12 17:19 +0200, GMT+02, 17.3, 53.96069
2020/09/12 17:39 +0200, GMT+02, 17.3, 53.9688
2020/09/12 17:59 +0200, GMT+02, 17.5, 53.97695
2020/09/12 18:19 +0200, GMT+02, 17.5, 53.98515
2020/09/12 18:39 +0200, GMT+02, 17.6, 53.99336
2020/09/12 18:59 +0200, GMT+02, 17.7, 54.00162
2020/09/12 19:19 +0200, GMT+02, 17.7, 54.0099
2020/09/12 19:39 +0200, GMT+02, 17.8, 54.0182
2020/09/12 19:59 +0200, GMT+02, 17.8, 54.02652
2020/09/12 20:19 +0200, GMT+02, 17.8, 54.03485
2020/09/12 20:39 +0200, GMT+02, 17.8, 54.04316
2020/09/12 20:59 +0200, GMT+02, 17.8, 54.05146
2020/09/12 21:19 +0200, GMT+02, 17.8, 54.05976
2020/09/12 21:39 +0200, GMT+02, 17.8, 54.06806
2020/09/12 21:59 +0200, GMT+02, 17.8, 54.07635
2020/09/12 22:19 +0200, GMT+02, 17.8, 54.08464
2020/09/12 22:39 +0200, GMT+02, 17.7, 54.0929
2020/09/12 22:59 +0200, GMT+02, 17.7, 54.10113
2020/09/12 23:19 +0200, GMT+02, 17.6, 54.10933
2020/09/12 23:39 +0200, GMT+02, 17.6, 54.1175
2020/09/12 23:59 +0200, GMT+02, 17.6, 54.12566
2020/09/13 00:19 +0200, GMT+02, 17.5, 54.1338
2020/09/13 00:39 +0200, GMT+02, 17.5, 54.14191
2020/09/13 00:59 +0200, GMT+02, 17.4, 54.14999
2020/09/13 01:19 +0200, GMT+02, 17.3, 54.15802
2020/09/13 01:39 +0200, GMT+02, 17.3, 54.16602
2020/09/13 01:59 +0200, GMT+02, 17.3, 54.17401
2020/09/13 02:19 +0200, GMT+02, 17.2, 54.18198
2020/09/13 02:39 +0200, GMT+02, 17.1, 54.18989
2020/09/13 02:59 +0200, GMT+02, 17.1, 54.19778
2020/09/13 03:19 +0200, GMT+02, 17, 54.20564
2020/09/13 03:39 +0200, GMT+02, 17, 54.21347
2020/09/13 03:59 +0200, GMT+02, 16.9, 54.22127
2020/09/13 04:19 +0200, GMT+02, 16.8, 54.22902
2020/09/13 04:39 +0200, GMT+02, 16.8, 54.23675
2020/09/13 04:59 +0200, GMT+02, 16.7, 54.24444
2020/09/13 05:19 +0200, GMT+02, 16.6, 54.25209
2020/09/13 05:39 +0200, GMT+02, 16.5, 54.25968
2020/09/13 05:59 +0200, GMT+02, 16.5, 54.26725
2020/09/13 06:19 +0200, GMT+02, 16.4, 54.27479
2020/09/13 06:39 +0200, GMT+02, 16.3, 54.28229
2020/09/13 06:59 +0200, GMT+02, 16.3, 54.28975
2020/09/13 07:19 +0200, GMT+02, 16.2, 54.29719
2020/09/13 07:39 +0200, GMT+02, 16.1, 54.30457
2020/09/13 07:59 +0200, GMT+02, 16.1, 54.31193
2020/09/13 08:19 +0200, GMT+02, 16, 54.31927
2020/09/13 08:39 +0200, GMT+02, 16, 54.32657
2020/09/13 08:59 +0200, GMT+02, 15.9, 54.33385
2020/09/13 09:19 +0200, GMT+02, 15.8, 54.34108
2020/09/13 09:39 +0200, GMT+02, 15.8, 54.34829
2020/09/13 09:59 +0200, GMT+02, 15.8, 54.35549
2020/09/13 10:19 +0200, GMT+02, 15.8, 54.36269
2020/09/13 10:39 +0200, GMT+02, 15.8, 54.36988
2020/09/13 10:59 +0200, GMT+02, 15.9, 54.3771
2020/09/13 11:19 +0200, GMT+02, 16.1, 54.38437
2020/09/13 11:39 +0200, GMT+02, 16.2, 54.39172
2020/09/13 11:59 +0200, GMT+02, 16.3, 54.3991
2020/09/13 12:19 +0200, GMT+02, 16.3, 54.40651
2020/09/13 12:39 +0200, GMT+02, 16.4, 54.41393
2020/09/13 12:59 +0200, GMT+02, 16.5, 54.42139
2020/09/13 13:19 +0200, GMT+02, 16.5, 54.42888
2020/09/13 13:39 +0200, GMT+02, 16.6, 54.43638
2020/09/13 13:59 +0200, GMT+02, 16.6, 54.44391
2020/09/13 14:19 +0200, GMT+02, 16.7, 54.45145
2020/09/13 14:39 +0200, GMT+02, 16.8, 54.45903
2020/09/13 14:59 +0200, GMT+02, 16.9, 54.46666
2020/09/13 15:19 +0200, GMT+02, 17, 54.47433
2020/09/13 15:39 +0200, GMT+02, 17.1, 54.48204
2020/09/13 15:59 +0200, GMT+02, 17.1, 54.48977
2020/09/13 16:19 +0200, GMT+02, 17.3, 54.49755
2020/09/13 16:39 +0200, GMT+02, 17.4, 54.50539
2020/09/13 16:59 +0200, GMT+02, 17.5, 54.51327
2020/09/13 17:19 +0200, GMT+02, 17.6, 54.5212
2020/09/13 17:39 +0200, GMT+02, 17.8, 54.5292
2020/09/13 17:59 +0200, GMT+02, 17.9, 54.53726
2020/09/13 18:19 +0200, GMT+02, 18, 54.54536
2020/09/13 18:39 +0200, GMT+02, 18.1, 54.55351
2020/09/13 18:59 +0200, GMT+02, 18.3, 54.56172
2020/09/13 19:19 +0200, GMT+02, 18.3, 54.56998
2020/09/13 19:39 +0200, GMT+02, 18.4, 54.57825
2020/09/13 19:59 +0200, GMT+02, 18.5, 54.58657
2020/09/13 20:19 +0200, GMT+02, 18.5, 54.59491
2020/09/13 20:39 +0200, GMT+02, 18.5, 54.60325
2020/09/13 20:59 +0200, GMT+02, 18.6, 54.6116
2020/09/13 21:19 +0200, GMT+02, 18.6, 54.61998
2020/09/13 21:39 +0200, GMT+02, 18.6, 54.62835
2020/09/13 21:59 +0200, GMT+02, 18.6, 54.63671
2020/09/13 22:19 +0200, GMT+02, 18.6, 54.64507
2020/09/13 22:39 +0200, GMT+02, 18.6, 54.65343
2020/09/13 22:59 +0200, GMT+02, 18.6, 54.66178
2020/09/13 23:19 +0200, GMT+02, 18.5, 54.6701
2020/09/13 23:39 +0200, GMT+02, 18.5, 54.67839
2020/09/13 23:59 +0200, GMT+02, 18.5, 54.68668
2020/09/14 00:19 +0200, GMT+02, 18.4, 54.69494
2020/09/14 00:39 +0200, GMT+02, 18.4, 54.70317
2020/09/14 00:59 +0200, GMT+02, 18.3, 54.71137
2020/09/14 01:19 +0200, GMT+02, 18.3, 54.71954
2020/09/14 01:39 +0200, GMT+02, 18.3, 54.72771
2020/09/14 01:59 +0200, GMT+02, 18.2, 54.73585
2020/09/14 02:19 +0200, GMT+02, 18.1, 54.74394
2020/09/14 02:39 +0200, GMT+02, 18.1, 54.752
2020/09/14 02:59 +0200, GMT+02, 18, 54.76004
2020/09/14 03:19 +0200, GMT+02, 18, 54.76804
2020/09/14 03:39 +0200, GMT+02, 17.9, 54.77602
2020/09/14 03:59 +0200, GMT+02, 17.8, 54.78394
2020/09/14 04:19 +0200, GMT+02, 17.7, 54.79182
2020/09/14 04:39 +0200, GMT+02, 17.6, 54.79965
2020/09/14 04:59 +0200, GMT+02, 17.6, 54.80745
2020/09/14 05:19 +0200, GMT+02, 17.5, 54.81521
2020/09/14 05:39 +0200, GMT+02, 17.5, 54.82296
2020/09/14 05:59 +0200, GMT+02, 17.3, 54.83065
2020/09/14 06:19 +0200, GMT+02, 17.3, 54.83829
2020/09/14 06:39 +0200, GMT+02, 17.2, 54.84591
2020/09/14 06:59 +0200, GMT+02, 17.1, 54.85347
2020/09/14 07:19 +0200, GMT+02, 17.1, 54.86101
2020/09/14 07:39 +0200, GMT+02, 17, 54.86852
2020/09/14 07:59 +0200, GMT+02, 16.9, 54.87599
2020/09/14 08:19 +0200, GMT+02, 16.8, 54.8834
2020/09/14 08:39 +0200, GMT+02, 16.8, 54.89079
2020/09/14 08:59 +0200, GMT+02, 16.7, 54.89815
2020/09/14 09:19 +0200, GMT+02, 16.7, 54.90548
2020/09/14 09:39 +0200, GMT+02, 16.6, 54.91279
2020/09/14 09:59 +0200, GMT+02, 16.6, 54.92008
2020/09/14 10:19 +0200, GMT+02, 16.6, 54.92736
2020/09/14 10:39 +0200, GMT+02, 16.6, 54.93463
2020/09/14 10:59 +0200, GMT+02, 16.8, 54.94195
2020/09/14 11:19 +0200, GMT+02, 16.9, 54.94933
2020/09/14 11:39 +0200, GMT+02, 17.1, 54.95678
2020/09/14 11:59 +0200, GMT+02, 17.1, 54.96426
2020/09/14 12:19 +0200, GMT+02, 17.2, 54.97177
2020/09/14 12:39 +0200, GMT+02, 17.3, 54.97931
2020/09/14 12:59 +0200, GMT+02, 17.4, 54.9869
2020/09/14 13:19 +0200, GMT+02, 17.5, 54.99453
2020/09/14 13:39 +0200, GMT+02, 17.5, 55.00218
2020/09/14 13:59 +0200, GMT+02, 17.6, 55.00985
2020/09/14 14:19 +0200, GMT+02, 17.7, 55.01756
2020/09/14 14:39 +0200, GMT+02, 17.8, 55.02531
2020/09/14 14:59 +0200, GMT+02, 17.9, 55.03311
2020/09/14 15:19 +0200, GMT+02, 18, 55.04094
2020/09/14 15:39 +0200, GMT+02, 18.1, 55.04882
2020/09/14 15:59 +0200, GMT+02, 18.2, 55.05674
2020/09/14 16:19 +0200, GMT+02, 18.3, 55.0647
2020/09/14 16:39 +0200, GMT+02, 18.5, 55.07272
2020/09/14 16:59 +0200, GMT+02, 18.6, 55.08082
2020/09/14 17:19 +0200, GMT+02, 18.7, 55.08895
2020/09/14 17:39 +0200, GMT+02, 18.8, 55.09713
2020/09/14 17:59 +0200, GMT+02, 19, 55.10537
2020/09/14 18:19 +0200, GMT+02, 19.1, 55.11368
2020/09/14 18:39 +0200, GMT+02, 19.2, 55.12203
2020/09/14 18:59 +0200, GMT+02, 19.3, 55.13043
2020/09/14 19:19 +0200, GMT+02, 19.5, 55.13889
2020/09/14 19:39 +0200, GMT+02, 19.5, 55.14739
2020/09/14 19:59 +0200, GMT+02, 19.6, 55.15592
2020/09/14 20:19 +0200, GMT+02, 19.6, 55.16446
2020/09/14 20:39 +0200, GMT+02, 19.6, 55.173
2020/09/14 20:59 +0200, GMT+02, 19.7, 55.18156
