time, timezone, temperature, strength
2020/11/22 21:56 +0100, GMT+01, 8.5, 45.21162
2020/11/22 22:16 +0100, GMT+01, 8.4, 45.21954
2020/11/22 22:36 +0100, GMT+01, 8.3, 45.2274
2020/11/22 22:56 +0100, GMT+01, 8.3, 45.23522
2020/11/22 23:16 +0100, GMT+01, 8.3, 45.24303
2020/11/22 23:36 +0100, GMT+01, 8.2, 45.2508
2020/11/22 23:56 +0100, GMT+01, 8.1, 45.25851
2020/11/23 00:16 +0100, GMT+01, 8.1, 45.26618
2020/11/23 00:36 +0100, GMT+01, 8.1, 45.27385
2020/11/23 00:56 +0100, GMT+01, 8, 45.28148
2020/11/23 01:16 +0100, GMT+01, 7.9, 45.28905
2020/11/23 01:36 +0100, GMT+01, 7.8, 45.29654
2020/11/23 01:56 +0100, GMT+01, 7.8, 45.30401
2020/11/23 02:16 +0100, GMT+01, 7.7, 45.31143
2020/11/23 02:36 +0100, GMT+01, 7.6, 45.31879
2020/11/23 02:56 +0100, GMT+01, 7.6, 45.32612
2020/11/23 03:16 +0100, GMT+01, 7.5, 45.33341
2020/11/23 03:36 +0100, GMT+01, 7.5, 45.34067
2020/11/23 03:56 +0100, GMT+01, 7.4, 45.34789
2020/11/23 04:16 +0100, GMT+01, 7.4, 45.35508
2020/11/23 04:36 +0100, GMT+01, 7.3, 45.36224
2020/11/23 04:56 +0100, GMT+01, 7.3, 45.36936
2020/11/23 05:16 +0100, GMT+01, 7.2, 45.37644
2020/11/23 05:36 +0100, GMT+01, 7.2, 45.3835
2020/11/23 05:56 +0100, GMT+01, 7.1, 45.39052
2020/11/23 06:16 +0100, GMT+01, 7.1, 45.39751
2020/11/23 06:36 +0100, GMT+01, 7.1, 45.40449
2020/11/23 06:56 +0100, GMT+01, 7, 45.41144
2020/11/23 07:16 +0100, GMT+01, 7, 45.41835
2020/11/23 07:36 +0100, GMT+01, 7, 45.42526
2020/11/23 07:56 +0100, GMT+01, 6.9, 45.43214
2020/11/23 08:16 +0100, GMT+01, 6.8, 45.43896
2020/11/23 08:36 +0100, GMT+01, 6.8, 45.44574
2020/11/23 08:56 +0100, GMT+01, 6.8, 45.45252
2020/11/23 09:16 +0100, GMT+01, 6.7, 45.45927
2020/11/23 09:36 +0100, GMT+01, 6.7, 45.46598
2020/11/23 09:56 +0100, GMT+01, 6.6, 45.47266
2020/11/23 10:16 +0100, GMT+01, 6.6, 45.47931
2020/11/23 10:36 +0100, GMT+01, 6.6, 45.48596
2020/11/23 10:56 +0100, GMT+01, 6.7, 45.49263
2020/11/23 11:16 +0100, GMT+01, 6.8, 45.49936
2020/11/23 11:36 +0100, GMT+01, 6.8, 45.50611
2020/11/23 11:56 +0100, GMT+01, 7, 45.51292
2020/11/23 12:16 +0100, GMT+01, 7, 45.51979
2020/11/23 12:36 +0100, GMT+01, 7.1, 45.52669
2020/11/23 12:56 +0100, GMT+01, 7.3, 45.53367
2020/11/23 13:16 +0100, GMT+01, 7.4, 45.54074
2020/11/23 13:36 +0100, GMT+01, 7.5, 45.54786
2020/11/23 13:56 +0100, GMT+01, 7.6, 45.55505
2020/11/23 14:16 +0100, GMT+01, 7.6, 45.56226
2020/11/23 14:36 +0100, GMT+01, 7.8, 45.56952
2020/11/23 14:56 +0100, GMT+01, 7.8, 45.57685
2020/11/23 15:16 +0100, GMT+01, 7.9, 45.5842
2020/11/23 15:36 +0100, GMT+01, 7.9, 45.59158
2020/11/23 15:56 +0100, GMT+01, 8, 45.59899
2020/11/23 16:16 +0100, GMT+01, 8, 45.60642
2020/11/23 16:36 +0100, GMT+01, 8, 45.61385
2020/11/23 16:56 +0100, GMT+01, 7.9, 45.62125
2020/11/23 17:16 +0100, GMT+01, 7.9, 45.62861
2020/11/23 17:36 +0100, GMT+01, 7.8, 45.63593
2020/11/23 17:56 +0100, GMT+01, 7.8, 45.64323
2020/11/23 18:16 +0100, GMT+01, 7.8, 45.65052
2020/11/23 18:35 +0100, GMT+01, 7.8, 45.65728
2020/11/23 18:55 +0100, GMT+01, 7.8, 45.66456
2020/11/23 19:15 +0100, GMT+01, 7.8, 45.67184
2020/11/23 19:35 +0100, GMT+01, 7.8, 45.67911
2020/11/23 19:55 +0100, GMT+01, 7.8, 45.68638
2020/11/23 20:15 +0100, GMT+01, 7.8, 45.69365
2020/11/23 20:35 +0100, GMT+01, 7.8, 45.70091
2020/11/23 20:55 +0100, GMT+01, 7.8, 45.70818
2020/11/23 21:15 +0100, GMT+01, 7.8, 45.71544
2020/11/23 21:35 +0100, GMT+01, 7.8, 45.72269
2020/11/23 21:55 +0100, GMT+01, 7.7, 45.72991
2020/11/23 22:15 +0100, GMT+01, 7.6, 45.73706
2020/11/23 22:35 +0100, GMT+01, 7.6, 45.74419
2020/11/23 22:55 +0100, GMT+01, 7.6, 45.7513
2020/11/23 23:15 +0100, GMT+01, 7.5, 45.75839
2020/11/23 23:35 +0100, GMT+01, 7.5, 45.76544
2020/11/23 23:55 +0100, GMT+01, 7.4, 45.77246
2020/11/24 00:15 +0100, GMT+01, 7.4, 45.77944
2020/11/24 00:35 +0100, GMT+01, 7.3, 45.78639
2020/11/24 00:55 +0100, GMT+01, 7.4, 45.79334
2020/11/24 01:15 +0100, GMT+01, 7.4, 45.80031
2020/11/24 01:35 +0100, GMT+01, 7.5, 45.80731
2020/11/24 01:55 +0100, GMT+01, 7.5, 45.81434
2020/11/24 02:15 +0100, GMT+01, 7.5, 45.82136
2020/11/24 02:35 +0100, GMT+01, 7.6, 45.82841
2020/11/24 02:55 +0100, GMT+01, 7.6, 45.83549
2020/11/24 03:15 +0100, GMT+01, 7.6, 45.84257
2020/11/24 03:35 +0100, GMT+01, 7.7, 45.84967
2020/11/24 03:55 +0100, GMT+01, 7.8, 45.85683
2020/11/24 04:15 +0100, GMT+01, 7.8, 45.86401
2020/11/24 04:35 +0100, GMT+01, 7.8, 45.87119
2020/11/24 04:55 +0100, GMT+01, 7.9, 45.8784
2020/11/24 05:15 +0100, GMT+01, 7.9, 45.88563
2020/11/24 05:35 +0100, GMT+01, 8, 45.89289
2020/11/24 05:55 +0100, GMT+01, 8, 45.90018
2020/11/24 06:15 +0100, GMT+01, 8, 45.90746
2020/11/24 06:35 +0100, GMT+01, 8.1, 45.91477
2020/11/24 06:55 +0100, GMT+01, 8.1, 45.92211
2020/11/24 07:15 +0100, GMT+01, 8.1, 45.92944
2020/11/24 07:35 +0100, GMT+01, 8.1, 45.93677
2020/11/24 07:55 +0100, GMT+01, 8.2, 45.94413
2020/11/24 08:15 +0100, GMT+01, 8.2, 45.95151
2020/11/24 08:35 +0100, GMT+01, 8.3, 45.95892
2020/11/24 08:55 +0100, GMT+01, 8.3, 45.96636
2020/11/24 09:15 +0100, GMT+01, 8.3, 45.97379
2020/11/24 09:35 +0100, GMT+01, 8.3, 45.98122
2020/11/24 09:55 +0100, GMT+01, 8.3, 45.98865
2020/11/24 10:15 +0100, GMT+01, 8.4, 45.9961
2020/11/24 10:35 +0100, GMT+01, 8.5, 46.00361
2020/11/24 10:55 +0100, GMT+01, 8.5, 46.01115
2020/11/24 11:15 +0100, GMT+01, 8.6, 46.01872
2020/11/24 11:35 +0100, GMT+01, 8.6, 46.02631
2020/11/24 11:55 +0100, GMT+01, 8.7, 46.03392
2020/11/24 12:15 +0100, GMT+01, 8.8, 46.0416
2020/11/24 12:35 +0100, GMT+01, 8.8, 46.0493
2020/11/24 12:55 +0100, GMT+01, 8.9, 46.05703
2020/11/24 13:15 +0100, GMT+01, 9, 46.06482
2020/11/24 13:35 +0100, GMT+01, 9, 46.07263
2020/11/24 13:55 +0100, GMT+01, 9, 46.08044
2020/11/24 14:15 +0100, GMT+01, 9.1, 46.08828
2020/11/24 14:35 +0100, GMT+01, 9.1, 46.09615
2020/11/24 14:55 +0100, GMT+01, 9.1, 46.10401
2020/11/24 15:15 +0100, GMT+01, 9.1, 46.11186
2020/11/24 15:35 +0100, GMT+01, 9.1, 46.11972
2020/11/24 15:55 +0100, GMT+01, 9.1, 46.12756
2020/11/24 16:15 +0100, GMT+01, 9.1, 46.13541
2020/11/24 16:35 +0100, GMT+01, 9, 46.14322
2020/11/24 16:55 +0100, GMT+01, 9, 46.15099
2020/11/24 17:15 +0100, GMT+01, 9, 46.15876
2020/11/24 17:35 +0100, GMT+01, 9, 46.16653
2020/11/24 17:55 +0100, GMT+01, 9, 46.17429
2020/11/24 18:15 +0100, GMT+01, 8.9, 46.18202
