time, timezone, temperature, strength
2021/02/28 22:20 +0100, GMT+01, 7.4, 41.0947
2021/02/28 22:40 +0100, GMT+01, 7.3, 41.10425
2021/02/28 23:00 +0100, GMT+01, 7.3, 41.11376
2021/02/28 23:20 +0100, GMT+01, 7.3, 41.12327
2021/02/28 23:40 +0100, GMT+01, 7.2, 41.13272
2021/03/01 00:00 +0100, GMT+01, 7.1, 41.14209
2021/03/01 00:20 +0100, GMT+01, 7.1, 41.15142
2021/03/01 00:40 +0100, GMT+01, 7.1, 41.16074
2021/03/01 01:00 +0100, GMT+01, 7, 41.17001
2021/03/01 01:20 +0100, GMT+01, 7, 41.17923
2021/03/01 01:40 +0100, GMT+01, 6.9, 41.18841
2021/03/01 02:00 +0100, GMT+01, 6.9, 41.19754
2021/03/01 02:20 +0100, GMT+01, 6.9, 41.20667
2021/03/01 02:40 +0100, GMT+01, 6.9, 41.21579
2021/03/01 03:00 +0100, GMT+01, 6.9, 41.22491
2021/03/01 03:20 +0100, GMT+01, 7, 41.23406
2021/03/01 03:40 +0100, GMT+01, 7, 41.24324
2021/03/01 04:00 +0100, GMT+01, 7, 41.25242
2021/03/01 04:20 +0100, GMT+01, 7, 41.2616
2021/03/01 04:40 +0100, GMT+01, 7, 41.27076
2021/03/01 05:00 +0100, GMT+01, 7, 41.27993
2021/03/01 05:20 +0100, GMT+01, 7, 41.28908
2021/03/01 05:40 +0100, GMT+01, 7, 41.29823
2021/03/01 06:00 +0100, GMT+01, 7, 41.30738
2021/03/01 06:20 +0100, GMT+01, 7, 41.31652
2021/03/01 06:40 +0100, GMT+01, 7, 41.32566
2021/03/01 07:00 +0100, GMT+01, 7, 41.33478
2021/03/01 07:20 +0100, GMT+01, 7, 41.34391
2021/03/01 07:40 +0100, GMT+01, 7, 41.35302
2021/03/01 08:00 +0100, GMT+01, 7, 41.36213
2021/03/01 08:20 +0100, GMT+01, 7, 41.37124
2021/03/01 08:40 +0100, GMT+01, 7, 41.38034
2021/03/01 09:00 +0100, GMT+01, 7, 41.38943
2021/03/01 09:20 +0100, GMT+01, 7.1, 41.39856
2021/03/01 09:40 +0100, GMT+01, 7.1, 41.40772
2021/03/01 10:00 +0100, GMT+01, 7.1, 41.41687
2021/03/01 10:20 +0100, GMT+01, 7.1, 41.42602
2021/03/01 10:40 +0100, GMT+01, 7.2, 41.43521
2021/03/01 11:00 +0100, GMT+01, 7.3, 41.44447
2021/03/01 11:20 +0100, GMT+01, 7.3, 41.45376
2021/03/01 11:40 +0100, GMT+01, 7.4, 41.46308
2021/03/01 12:00 +0100, GMT+01, 7.5, 41.47248
2021/03/01 12:20 +0100, GMT+01, 7.6, 41.48197
2021/03/01 12:40 +0100, GMT+01, 7.6, 41.49147
2021/03/01 13:00 +0100, GMT+01, 7.6, 41.50098
2021/03/01 13:20 +0100, GMT+01, 7.7, 41.51051
2021/03/01 13:40 +0100, GMT+01, 7.7, 41.52008
2021/03/01 14:00 +0100, GMT+01, 7.8, 41.52969
2021/03/01 14:20 +0100, GMT+01, 7.8, 41.53933
2021/03/01 14:40 +0100, GMT+01, 7.8, 41.54896
2021/03/01 15:00 +0100, GMT+01, 7.8, 41.55859
2021/03/01 15:20 +0100, GMT+01, 7.8, 41.56821
2021/03/01 15:40 +0100, GMT+01, 7.8, 41.57782
2021/03/01 16:00 +0100, GMT+01, 7.8, 41.58743
2021/03/01 16:20 +0100, GMT+01, 7.8, 41.59703
2021/03/01 16:40 +0100, GMT+01, 7.7, 41.60658
2021/03/01 17:00 +0100, GMT+01, 7.7, 41.61609
2021/03/01 17:20 +0100, GMT+01, 7.6, 41.62555
2021/03/01 17:40 +0100, GMT+01, 7.6, 41.63497
2021/03/01 18:00 +0100, GMT+01, 7.6, 41.64439
2021/03/01 18:20 +0100, GMT+01, 7.5, 41.65375
2021/03/01 18:40 +0100, GMT+01, 7.5, 41.66307
2021/03/01 19:00 +0100, GMT+01, 7.5, 41.67238
2021/03/01 19:20 +0100, GMT+01, 7.5, 41.68169
2021/03/01 19:40 +0100, GMT+01, 7.4, 41.69095
2021/03/01 20:00 +0100, GMT+01, 7.4, 41.70017
2021/03/01 20:20 +0100, GMT+01, 7.4, 41.70938
2021/03/01 20:40 +0100, GMT+01, 7.3, 41.71854
2021/03/01 21:00 +0100, GMT+01, 7.3, 41.72766
2021/03/01 21:20 +0100, GMT+01, 7.3, 41.73678
2021/03/01 21:40 +0100, GMT+01, 7.3, 41.74588
2021/03/01 22:00 +0100, GMT+01, 7.2, 41.75495
2021/03/01 22:20 +0100, GMT+01, 7.2, 41.76397
2021/03/01 22:40 +0100, GMT+01, 7.1, 41.77295
2021/03/01 23:00 +0100, GMT+01, 7.1, 41.78188
2021/03/01 23:20 +0100, GMT+01, 7.1, 41.7908
2021/03/01 23:40 +0100, GMT+01, 7.1, 41.79972
2021/03/02 00:00 +0100, GMT+01, 7, 41.80861
2021/03/02 00:20 +0100, GMT+01, 7, 41.81744
2021/03/02 00:40 +0100, GMT+01, 7, 41.82627
2021/03/02 01:00 +0100, GMT+01, 7, 41.83509
2021/03/02 01:20 +0100, GMT+01, 7, 41.84391
2021/03/02 01:40 +0100, GMT+01, 7, 41.85272
2021/03/02 02:00 +0100, GMT+01, 7, 41.86153
2021/03/02 02:20 +0100, GMT+01, 6.9, 41.87029
2021/03/02 02:40 +0100, GMT+01, 6.9, 41.87901
2021/03/02 03:00 +0100, GMT+01, 6.8, 41.88768
2021/03/02 03:20 +0100, GMT+01, 6.8, 41.89632
2021/03/02 03:40 +0100, GMT+01, 6.8, 41.90495
2021/03/02 04:00 +0100, GMT+01, 6.8, 41.91357
2021/03/02 04:20 +0100, GMT+01, 6.7, 41.92215
2021/03/02 04:40 +0100, GMT+01, 6.7, 41.93069
2021/03/02 05:00 +0100, GMT+01, 6.8, 41.93926
2021/03/02 05:20 +0100, GMT+01, 6.7, 41.94782
2021/03/02 05:40 +0100, GMT+01, 6.7, 41.95635
2021/03/02 06:00 +0100, GMT+01, 6.7, 41.96487
2021/03/02 06:20 +0100, GMT+01, 6.8, 41.97342
2021/03/02 06:40 +0100, GMT+01, 6.7, 41.98197
2021/03/02 07:00 +0100, GMT+01, 6.7, 41.99047
2021/03/02 07:20 +0100, GMT+01, 6.7, 41.99897
2021/03/02 07:40 +0100, GMT+01, 6.7, 42.00746
2021/03/02 08:00 +0100, GMT+01, 6.7, 42.01595
2021/03/02 08:20 +0100, GMT+01, 6.7, 42.02444
2021/03/02 08:40 +0100, GMT+01, 6.7, 42.03292
2021/03/02 09:00 +0100, GMT+01, 6.7, 42.04139
2021/03/02 09:20 +0100, GMT+01, 6.7, 42.04986
2021/03/02 09:40 +0100, GMT+01, 6.8, 42.05836
2021/03/02 10:00 +0100, GMT+01, 6.8, 42.06689
2021/03/02 10:20 +0100, GMT+01, 6.8, 42.07542
2021/03/02 10:40 +0100, GMT+01, 6.8, 42.08395
2021/03/02 11:00 +0100, GMT+01, 6.8, 42.09247
2021/03/02 11:20 +0100, GMT+01, 6.9, 42.10102
2021/03/02 11:40 +0100, GMT+01, 7, 42.10965
2021/03/02 12:00 +0100, GMT+01, 7, 42.1183
2021/03/02 12:20 +0100, GMT+01, 7, 42.12695
2021/03/02 12:40 +0100, GMT+01, 7.1, 42.13563
2021/03/02 13:00 +0100, GMT+01, 7.1, 42.14434
2021/03/02 13:20 +0100, GMT+01, 7.3, 42.15313
2021/03/02 13:40 +0100, GMT+01, 7.3, 42.16198
2021/03/02 14:00 +0100, GMT+01, 7.4, 42.17087
2021/03/02 14:20 +0100, GMT+01, 7.5, 42.17983
2021/03/02 14:40 +0100, GMT+01, 7.5, 42.18882
2021/03/02 15:00 +0100, GMT+01, 7.6, 42.19785
2021/03/02 15:20 +0100, GMT+01, 7.7, 42.20694
2021/03/02 15:40 +0100, GMT+01, 7.7, 42.21607
2021/03/02 16:00 +0100, GMT+01, 7.7, 42.22519
2021/03/02 16:20 +0100, GMT+01, 7.7, 42.23431
2021/03/02 16:40 +0100, GMT+01, 7.7, 42.24342
2021/03/02 17:00 +0100, GMT+01, 7.6, 42.25249
2021/03/02 17:20 +0100, GMT+01, 7.6, 42.26151
2021/03/02 17:40 +0100, GMT+01, 7.6, 42.27054
2021/03/02 18:00 +0100, GMT+01, 7.6, 42.27955
2021/03/02 18:20 +0100, GMT+01, 7.6, 42.28856
2021/03/02 18:40 +0100, GMT+01, 7.5, 42.29752
2021/03/02 19:00 +0100, GMT+01, 7.5, 42.30644
2021/03/02 19:20 +0100, GMT+01, 7.5, 42.31535
2021/03/02 19:40 +0100, GMT+01, 7.4, 42.32422
2021/03/02 20:00 +0100, GMT+01, 7.4, 42.33305
2021/03/02 20:20 +0100, GMT+01, 7.3, 42.34184
2021/03/02 20:40 +0100, GMT+01, 7.3, 42.35058
2021/03/02 21:00 +0100, GMT+01, 7.3, 42.35932
2021/03/02 21:20 +0100, GMT+01, 7.2, 42.36801
2021/03/02 21:40 +0100, GMT+01, 7.2, 42.37666
2021/03/02 22:00 +0100, GMT+01, 7.1, 42.38527
2021/03/02 22:20 +0100, GMT+01, 7.1, 42.39384
2021/03/02 22:40 +0100, GMT+01, 7.1, 42.4024
2021/03/02 23:00 +0100, GMT+01, 7, 42.41092
2021/03/02 23:20 +0100, GMT+01, 7, 42.4194
2021/03/02 23:40 +0100, GMT+01, 7, 42.42788
2021/03/03 00:00 +0100, GMT+01, 7, 42.43635
2021/03/03 00:20 +0100, GMT+01, 6.9, 42.44478
2021/03/03 00:40 +0100, GMT+01, 6.8, 42.45313
2021/03/03 01:00 +0100, GMT+01, 6.9, 42.46147
2021/03/03 01:20 +0100, GMT+01, 6.9, 42.46985
2021/03/03 01:40 +0100, GMT+01, 6.9, 42.47822
2021/03/03 02:00 +0100, GMT+01, 6.9, 42.48659
2021/03/03 02:20 +0100, GMT+01, 6.9, 42.49495
2021/03/03 02:40 +0100, GMT+01, 6.9, 42.50331
2021/03/03 03:00 +0100, GMT+01, 6.9, 42.51166
2021/03/03 03:20 +0100, GMT+01, 6.9, 42.52001
2021/03/03 03:40 +0100, GMT+01, 6.9, 42.52835
2021/03/03 04:00 +0100, GMT+01, 6.9, 42.53669
2021/03/03 04:20 +0100, GMT+01, 6.8, 42.54499
2021/03/03 04:40 +0100, GMT+01, 6.9, 42.55328
2021/03/03 05:00 +0100, GMT+01, 6.9, 42.5616
2021/03/03 05:20 +0100, GMT+01, 6.8, 42.56989
2021/03/03 05:40 +0100, GMT+01, 6.8, 42.57814
2021/03/03 06:00 +0100, GMT+01, 6.8, 42.58637
2021/03/03 06:20 +0100, GMT+01, 6.8, 42.59461
2021/03/03 06:40 +0100, GMT+01, 6.8, 42.60283
2021/03/03 07:00 +0100, GMT+01, 6.8, 42.61106
2021/03/03 07:20 +0100, GMT+01, 6.8, 42.61928
2021/03/03 07:40 +0100, GMT+01, 6.8, 42.62749
2021/03/03 08:00 +0100, GMT+01, 6.8, 42.6357
2021/03/03 08:20 +0100, GMT+01, 6.8, 42.64391
2021/03/03 08:40 +0100, GMT+01, 6.8, 42.65211
2021/03/03 09:00 +0100, GMT+01, 6.8, 42.66031
2021/03/03 09:20 +0100, GMT+01, 6.8, 42.6685
2021/03/03 09:40 +0100, GMT+01, 6.8, 42.67669
2021/03/03 10:00 +0100, GMT+01, 6.8, 42.68487
2021/03/03 10:20 +0100, GMT+01, 6.8, 42.69305
2021/03/03 10:40 +0100, GMT+01, 6.9, 42.70126
2021/03/03 11:00 +0100, GMT+01, 6.9, 42.7095
2021/03/03 11:20 +0100, GMT+01, 7, 42.71778
2021/03/03 11:40 +0100, GMT+01, 7, 42.72608
2021/03/03 12:00 +0100, GMT+01, 7.1, 42.73442
2021/03/03 12:20 +0100, GMT+01, 7.1, 42.74278
2021/03/03 12:40 +0100, GMT+01, 7.3, 42.75122
2021/03/03 13:00 +0100, GMT+01, 7.4, 42.75976
2021/03/03 13:20 +0100, GMT+01, 7.5, 42.76836
2021/03/03 13:40 +0100, GMT+01, 7.5, 42.777
2021/03/03 14:00 +0100, GMT+01, 7.6, 42.78567
2021/03/03 14:20 +0100, GMT+01, 7.6, 42.79438
2021/03/03 14:40 +0100, GMT+01, 7.8, 42.80315
2021/03/03 15:00 +0100, GMT+01, 7.8, 42.81199
2021/03/03 15:20 +0100, GMT+01, 7.8, 42.82082
2021/03/03 15:40 +0100, GMT+01, 7.8, 42.82965
2021/03/03 16:00 +0100, GMT+01, 7.8, 42.83847
2021/03/03 16:20 +0100, GMT+01, 7.9, 42.84733
2021/03/03 16:40 +0100, GMT+01, 7.8, 42.85618
2021/03/03 17:00 +0100, GMT+01, 7.8, 42.86499
2021/03/03 17:20 +0100, GMT+01, 7.8, 42.8738
2021/03/03 17:40 +0100, GMT+01, 7.8, 42.8826
2021/03/03 18:00 +0100, GMT+01, 7.8, 42.89139
2021/03/03 18:20 +0100, GMT+01, 7.8, 42.90018
2021/03/03 18:40 +0100, GMT+01, 7.8, 42.90896
2021/03/03 19:00 +0100, GMT+01, 7.8, 42.91773
2021/03/03 19:20 +0100, GMT+01, 7.8, 42.92651
2021/03/03 19:40 +0100, GMT+01, 7.8, 42.93527
2021/03/03 20:00 +0100, GMT+01, 7.8, 42.94403
2021/03/03 20:20 +0100, GMT+01, 7.8, 42.95279
2021/03/03 20:40 +0100, GMT+01, 7.8, 42.96154
2021/03/03 21:00 +0100, GMT+01, 7.8, 42.97028
2021/03/03 21:20 +0100, GMT+01, 7.8, 42.97902
2021/03/03 21:40 +0100, GMT+01, 7.8, 42.98776
2021/03/03 22:00 +0100, GMT+01, 7.8, 42.99649
2021/03/03 22:20 +0100, GMT+01, 7.8, 43.00521
2021/03/03 22:40 +0100, GMT+01, 7.8, 43.01393
2021/03/03 23:00 +0100, GMT+01, 7.8, 43.02265
2021/03/03 23:20 +0100, GMT+01, 7.8, 43.03136
2021/03/03 23:40 +0100, GMT+01, 7.8, 43.04007
2021/03/04 00:00 +0100, GMT+01, 7.7, 43.04873
2021/03/04 00:20 +0100, GMT+01, 7.8, 43.05739
2021/03/04 00:40 +0100, GMT+01, 7.7, 43.06604
2021/03/04 01:00 +0100, GMT+01, 7.7, 43.07465
2021/03/04 01:20 +0100, GMT+01, 7.7, 43.08325
2021/03/04 01:40 +0100, GMT+01, 7.6, 43.09182
2021/03/04 02:00 +0100, GMT+01, 7.6, 43.10034
2021/03/04 02:20 +0100, GMT+01, 7.6, 43.10886
2021/03/04 02:40 +0100, GMT+01, 7.6, 43.11737
2021/03/04 03:00 +0100, GMT+01, 7.6, 43.12588
2021/03/04 03:20 +0100, GMT+01, 7.6, 43.13439
2021/03/04 03:40 +0100, GMT+01, 7.6, 43.14288
2021/03/04 04:00 +0100, GMT+01, 7.6, 43.15138
2021/03/04 04:20 +0100, GMT+01, 7.5, 43.15983
2021/03/04 04:40 +0100, GMT+01, 7.5, 43.16824
2021/03/04 05:00 +0100, GMT+01, 7.5, 43.17666
2021/03/04 05:20 +0100, GMT+01, 7.5, 43.18506
2021/03/04 05:40 +0100, GMT+01, 7.5, 43.19346
2021/03/04 06:00 +0100, GMT+01, 7.4, 43.20182
2021/03/04 06:20 +0100, GMT+01, 7.4, 43.21013
2021/03/04 06:40 +0100, GMT+01, 7.3, 43.21841
2021/03/04 07:00 +0100, GMT+01, 7.3, 43.22665
2021/03/04 07:20 +0100, GMT+01, 7.3, 43.23488
2021/03/04 07:40 +0100, GMT+01, 7.3, 43.24311
2021/03/04 08:00 +0100, GMT+01, 7.2, 43.25129
2021/03/04 08:20 +0100, GMT+01, 7.2, 43.25944
2021/03/04 08:40 +0100, GMT+01, 7.2, 43.26758
2021/03/04 09:00 +0100, GMT+01, 7.1, 43.27569
2021/03/04 09:20 +0100, GMT+01, 7.1, 43.28375
2021/03/04 09:40 +0100, GMT+01, 7.1, 43.29181
2021/03/04 10:00 +0100, GMT+01, 7.1, 43.29987
2021/03/04 10:20 +0100, GMT+01, 7.1, 43.30792
2021/03/04 10:40 +0100, GMT+01, 7.1, 43.31597
2021/03/04 11:00 +0100, GMT+01, 7.1, 43.32402
2021/03/04 11:20 +0100, GMT+01, 7.1, 43.33205
2021/03/04 11:40 +0100, GMT+01, 7.1, 43.34009
2021/03/04 12:00 +0100, GMT+01, 7.1, 43.34812
2021/03/04 12:20 +0100, GMT+01, 7.1, 43.35614
2021/03/04 12:40 +0100, GMT+01, 7.1, 43.36416
2021/03/04 13:00 +0100, GMT+01, 7.1, 43.37218
2021/03/04 13:20 +0100, GMT+01, 7.1, 43.38019
2021/03/04 13:40 +0100, GMT+01, 7.1, 43.3882
2021/03/04 14:00 +0100, GMT+01, 7.1, 43.3962
2021/03/04 14:20 +0100, GMT+01, 7.1, 43.4042
2021/03/04 14:40 +0100, GMT+01, 7.1, 43.4122
2021/03/04 15:00 +0100, GMT+01, 7.1, 43.42019
2021/03/04 15:20 +0100, GMT+01, 7.1, 43.42817
2021/03/04 15:40 +0100, GMT+01, 7.1, 43.43615
2021/03/04 16:00 +0100, GMT+01, 7.1, 43.44413
2021/03/04 16:20 +0100, GMT+01, 7.1, 43.4521
2021/03/04 16:40 +0100, GMT+01, 7.1, 43.46007
2021/03/04 17:00 +0100, GMT+01, 7.1, 43.46804
2021/03/04 17:20 +0100, GMT+01, 7.1, 43.476
2021/03/04 17:40 +0100, GMT+01, 7, 43.48392
2021/03/04 18:00 +0100, GMT+01, 7, 43.49181
2021/03/04 18:20 +0100, GMT+01, 7, 43.49968
2021/03/04 18:40 +0100, GMT+01, 7, 43.50756
2021/03/04 19:00 +0100, GMT+01, 7, 43.51543
2021/03/04 19:20 +0100, GMT+01, 7, 43.52329
2021/03/04 19:40 +0100, GMT+01, 6.9, 43.53112
2021/03/04 20:00 +0100, GMT+01, 6.9, 43.53891
2021/03/04 20:20 +0100, GMT+01, 6.9, 43.5467
2021/03/04 20:40 +0100, GMT+01, 6.8, 43.55444
2021/03/04 21:00 +0100, GMT+01, 6.8, 43.56215
2021/03/04 21:20 +0100, GMT+01, 6.8, 43.56986
2021/03/04 21:40 +0100, GMT+01, 6.8, 43.57756
2021/03/04 22:00 +0100, GMT+01, 6.8, 43.58526
2021/03/04 22:20 +0100, GMT+01, 6.8, 43.59295
2021/03/04 22:40 +0100, GMT+01, 6.7, 43.6006
2021/03/04 23:00 +0100, GMT+01, 6.6, 43.60819
2021/03/04 23:20 +0100, GMT+01, 6.6, 43.61574
2021/03/04 23:40 +0100, GMT+01, 6.6, 43.62328
2021/03/05 00:00 +0100, GMT+01, 6.5, 43.63079
2021/03/05 00:20 +0100, GMT+01, 6.5, 43.63826
2021/03/05 00:40 +0100, GMT+01, 6.5, 43.64572
2021/03/05 01:00 +0100, GMT+01, 6.4, 43.65315
2021/03/05 01:20 +0100, GMT+01, 6.3, 43.66051
2021/03/05 01:40 +0100, GMT+01, 6.3, 43.66783
2021/03/05 02:00 +0100, GMT+01, 6.3, 43.67515
2021/03/05 02:20 +0100, GMT+01, 6.2, 43.68243
2021/03/05 02:40 +0100, GMT+01, 6.2, 43.68968
2021/03/05 03:00 +0100, GMT+01, 6.2, 43.69692
2021/03/05 03:20 +0100, GMT+01, 6.2, 43.70416
2021/03/05 03:40 +0100, GMT+01, 6.1, 43.71136
2021/03/05 04:00 +0100, GMT+01, 6.1, 43.71853
2021/03/05 04:20 +0100, GMT+01, 6.1, 43.72569
2021/03/05 04:40 +0100, GMT+01, 6.1, 43.73286
2021/03/05 05:00 +0100, GMT+01, 6.1, 43.74001
2021/03/05 05:20 +0100, GMT+01, 6.1, 43.74716
2021/03/05 05:40 +0100, GMT+01, 6, 43.75428
2021/03/05 06:00 +0100, GMT+01, 6, 43.76136
2021/03/05 06:20 +0100, GMT+01, 6, 43.76844
2021/03/05 06:40 +0100, GMT+01, 5.9, 43.77548
2021/03/05 07:00 +0100, GMT+01, 5.8, 43.78246
2021/03/05 07:20 +0100, GMT+01, 5.8, 43.78939
2021/03/05 07:40 +0100, GMT+01, 5.8, 43.79633
2021/03/05 08:00 +0100, GMT+01, 5.7, 43.80323
2021/03/05 08:20 +0100, GMT+01, 5.6, 43.81007
2021/03/05 08:40 +0100, GMT+01, 5.6, 43.81687
2021/03/05 09:00 +0100, GMT+01, 5.6, 43.82366
2021/03/05 09:20 +0100, GMT+01, 5.5, 43.83043
2021/03/05 09:40 +0100, GMT+01, 5.5, 43.83715
2021/03/05 10:00 +0100, GMT+01, 5.5, 43.84388
2021/03/05 10:20 +0100, GMT+01, 5.5, 43.85061
2021/03/05 10:40 +0100, GMT+01, 5.5, 43.85733
2021/03/05 11:00 +0100, GMT+01, 5.6, 43.86407
2021/03/05 11:20 +0100, GMT+01, 5.6, 43.87085
2021/03/05 11:40 +0100, GMT+01, 5.6, 43.87762
2021/03/05 12:00 +0100, GMT+01, 5.7, 43.88442
2021/03/05 12:20 +0100, GMT+01, 5.7, 43.89125
2021/03/05 12:40 +0100, GMT+01, 5.7, 43.89807
2021/03/05 13:00 +0100, GMT+01, 5.8, 43.90493
2021/03/05 13:20 +0100, GMT+01, 5.8, 43.91181
