time, timezone, temperature, strength
2020/12/27 00:49 +0100, GMT+01, 6.9, 40.41695
2020/12/27 01:09 +0100, GMT+01, 7, 40.42662
2020/12/27 01:29 +0100, GMT+01, 7, 40.43633
2020/12/27 01:49 +0100, GMT+01, 7, 40.44603
2020/12/27 02:09 +0100, GMT+01, 7.1, 40.45576
2020/12/27 02:29 +0100, GMT+01, 7.1, 40.46553
2020/12/27 02:49 +0100, GMT+01, 7.2, 40.47534
2020/12/27 03:09 +0100, GMT+01, 7.2, 40.48518
2020/12/27 03:29 +0100, GMT+01, 7.2, 40.49502
2020/12/27 03:49 +0100, GMT+01, 7.2, 40.50484
2020/12/27 04:09 +0100, GMT+01, 7.2, 40.51466
2020/12/27 04:29 +0100, GMT+01, 7.2, 40.52447
2020/12/27 04:49 +0100, GMT+01, 7.3, 40.53433
2020/12/27 05:09 +0100, GMT+01, 7.3, 40.54422
2020/12/27 05:29 +0100, GMT+01, 7.3, 40.55409
2020/12/27 05:50 +0100, GMT+01, 7.3, 40.56397
2020/12/27 06:10 +0100, GMT+01, 7.3, 40.57384
2020/12/27 06:30 +0100, GMT+01, 7.3, 40.5837
2020/12/27 06:50 +0100, GMT+01, 7.3, 40.59356
2020/12/27 07:10 +0100, GMT+01, 7.3, 40.6034
2020/12/27 07:30 +0100, GMT+01, 7.2, 40.6132
2020/12/27 07:50 +0100, GMT+01, 7.1, 40.62291
2020/12/27 08:10 +0100, GMT+01, 7.1, 40.63257
2020/12/27 08:30 +0100, GMT+01, 7, 40.64218
2020/12/27 08:50 +0100, GMT+01, 6.9, 40.6517
2020/12/27 09:10 +0100, GMT+01, 6.8, 40.66114
2020/12/27 09:30 +0100, GMT+01, 6.8, 40.67052
2020/12/27 09:50 +0100, GMT+01, 6.8, 40.6799
2020/12/27 10:10 +0100, GMT+01, 6.7, 40.68924
2020/12/27 10:30 +0100, GMT+01, 6.6, 40.69848
2020/12/27 10:50 +0100, GMT+01, 6.6, 40.70768
2020/12/27 11:10 +0100, GMT+01, 6.6, 40.71687
2020/12/27 11:30 +0100, GMT+01, 6.5, 40.72602
2020/12/27 11:50 +0100, GMT+01, 6.4, 40.73508
2020/12/27 12:10 +0100, GMT+01, 6.3, 40.74406
2020/12/27 12:30 +0100, GMT+01, 6.3, 40.75298
2020/12/27 12:50 +0100, GMT+01, 6.4, 40.76195
2020/12/27 13:10 +0100, GMT+01, 6.3, 40.77091
2020/12/27 13:30 +0100, GMT+01, 6.2, 40.77978
2020/12/27 13:50 +0100, GMT+01, 6.1, 40.78857
2020/12/27 14:10 +0100, GMT+01, 6, 40.79727
2020/12/27 14:30 +0100, GMT+01, 5.9, 40.80589
2020/12/27 14:50 +0100, GMT+01, 5.8, 40.81443
2020/12/27 15:10 +0100, GMT+01, 5.7, 40.82288
2020/12/27 15:30 +0100, GMT+01, 5.6, 40.83125
2020/12/27 15:50 +0100, GMT+01, 5.5, 40.83954
2020/12/27 16:10 +0100, GMT+01, 5.4, 40.84775
2020/12/27 16:30 +0100, GMT+01, 5.2, 40.85583
2020/12/27 16:50 +0100, GMT+01, 5.1, 40.86381
2020/12/27 17:10 +0100, GMT+01, 5, 40.8717
2020/12/27 17:30 +0100, GMT+01, 4.8, 40.87947
2020/12/27 17:50 +0100, GMT+01, 4.7, 40.88714
2020/12/27 18:10 +0100, GMT+01, 4.6, 40.89472
2020/12/27 18:30 +0100, GMT+01, 4.5, 40.90222
2020/12/27 18:50 +0100, GMT+01, 4.4, 40.90965
2020/12/27 19:10 +0100, GMT+01, 4.3, 40.91701
2020/12/27 19:30 +0100, GMT+01, 4.1, 40.92424
2020/12/27 19:50 +0100, GMT+01, 4.1, 40.93141
2020/12/27 20:10 +0100, GMT+01, 4, 40.93854
2020/12/27 20:30 +0100, GMT+01, 3.9, 40.94559
2020/12/27 20:50 +0100, GMT+01, 3.8, 40.95257
2020/12/27 21:10 +0100, GMT+01, 3.7, 40.95948
2020/12/27 21:30 +0100, GMT+01, 3.6, 40.96631
2020/12/27 21:50 +0100, GMT+01, 3.5, 40.97307
2020/12/27 22:10 +0100, GMT+01, 3.4, 40.97976
2020/12/27 22:30 +0100, GMT+01, 3.3, 40.98637
2020/12/27 22:50 +0100, GMT+01, 3.3, 40.99296
2020/12/27 23:10 +0100, GMT+01, 3.2, 40.9995
2020/12/27 23:30 +0100, GMT+01, 3.1, 41.00597
2020/12/27 23:50 +0100, GMT+01, 3.1, 41.0124
2020/12/28 00:10 +0100, GMT+01, 3, 41.0188
2020/12/28 00:30 +0100, GMT+01, 3, 41.02516
2020/12/28 00:50 +0100, GMT+01, 3, 41.03153
2020/12/28 01:10 +0100, GMT+01, 3, 41.03788
2020/12/28 01:30 +0100, GMT+01, 3, 41.04423
2020/12/28 01:50 +0100, GMT+01, 2.9, 41.05055
2020/12/28 02:10 +0100, GMT+01, 2.9, 41.05684
2020/12/28 02:30 +0100, GMT+01, 2.8, 41.06308
2020/12/28 02:50 +0100, GMT+01, 2.8, 41.06929
2020/12/28 03:10 +0100, GMT+01, 2.7, 41.07547
2020/12/28 03:30 +0100, GMT+01, 2.6, 41.08157
2020/12/28 03:50 +0100, GMT+01, 2.6, 41.08765
2020/12/28 04:10 +0100, GMT+01, 2.5, 41.09368
2020/12/28 04:30 +0100, GMT+01, 2.3, 41.09962
2020/12/28 04:50 +0100, GMT+01, 2.3, 41.10549
2020/12/28 05:10 +0100, GMT+01, 2.2, 41.11132
2020/12/28 05:30 +0100, GMT+01, 2.1, 41.11709
2020/12/28 05:50 +0100, GMT+01, 2.1, 41.12283
2020/12/28 06:10 +0100, GMT+01, 2.1, 41.12856
2020/12/28 06:30 +0100, GMT+01, 2, 41.13426
2020/12/28 06:50 +0100, GMT+01, 1.8, 41.13987
2020/12/28 07:10 +0100, GMT+01, 1.8, 41.1454
2020/12/28 07:30 +0100, GMT+01, 1.7, 41.15091
2020/12/28 07:50 +0100, GMT+01, 1.6, 41.15635
2020/12/28 08:10 +0100, GMT+01, 1.5, 41.16173
2020/12/28 08:30 +0100, GMT+01, 1.4, 41.16704
2020/12/28 08:50 +0100, GMT+01, 1.4, 41.17233
2020/12/28 09:10 +0100, GMT+01, 1.3, 41.17758
2020/12/28 09:30 +0100, GMT+01, 1.3, 41.18279
2020/12/28 09:50 +0100, GMT+01, 1.3, 41.18801
2020/12/28 10:10 +0100, GMT+01, 1.3, 41.19323
2020/12/28 10:30 +0100, GMT+01, 1.3, 41.19844
2020/12/28 10:50 +0100, GMT+01, 1.4, 41.20368
2020/12/28 11:10 +0100, GMT+01, 1.5, 41.20898
2020/12/28 11:30 +0100, GMT+01, 1.5, 41.21431
2020/12/28 11:50 +0100, GMT+01, 1.6, 41.21967
2020/12/28 12:10 +0100, GMT+01, 1.7, 41.22508
2020/12/28 12:30 +0100, GMT+01, 1.8, 41.23056
2020/12/28 12:50 +0100, GMT+01, 1.9, 41.23609
2020/12/28 13:10 +0100, GMT+01, 2, 41.24169
2020/12/28 13:30 +0100, GMT+01, 2.1, 41.24734
2020/12/28 13:50 +0100, GMT+01, 2.1, 41.25303
2020/12/28 14:10 +0100, GMT+01, 2.1, 41.25871
2020/12/28 14:30 +0100, GMT+01, 2.2, 41.26442
2020/12/28 14:50 +0100, GMT+01, 2.1, 41.27014
2020/12/28 15:10 +0100, GMT+01, 2.1, 41.27581
2020/12/28 15:30 +0100, GMT+01, 2.1, 41.28148
2020/12/28 15:50 +0100, GMT+01, 2.1, 41.28716
2020/12/28 16:10 +0100, GMT+01, 2.1, 41.29283
2020/12/28 16:30 +0100, GMT+01, 2.1, 41.29849
2020/12/28 16:50 +0100, GMT+01, 2.1, 41.30416
2020/12/28 17:10 +0100, GMT+01, 2.1, 41.30982
2020/12/28 17:30 +0100, GMT+01, 2, 41.31545
2020/12/28 17:50 +0100, GMT+01, 2, 41.32105
2020/12/28 18:10 +0100, GMT+01, 2, 41.32664
2020/12/28 18:30 +0100, GMT+01, 1.9, 41.3322
2020/12/28 18:50 +0100, GMT+01, 1.9, 41.33773
2020/12/28 19:10 +0100, GMT+01, 2, 41.34329
2020/12/28 19:30 +0100, GMT+01, 2, 41.34887
2020/12/28 19:50 +0100, GMT+01, 2, 41.35446
2020/12/28 20:10 +0100, GMT+01, 2, 41.36004
2020/12/28 20:30 +0100, GMT+01, 2, 41.36562
2020/12/28 20:50 +0100, GMT+01, 2, 41.3712
2020/12/28 21:10 +0100, GMT+01, 2.1, 41.3768
2020/12/28 21:30 +0100, GMT+01, 2.1, 41.38244
2020/12/28 21:50 +0100, GMT+01, 2.1, 41.38807
2020/12/28 22:10 +0100, GMT+01, 2.1, 41.3937
2020/12/28 22:30 +0100, GMT+01, 2.1, 41.39934
2020/12/28 22:50 +0100, GMT+01, 2.1, 41.40496
2020/12/28 23:10 +0100, GMT+01, 2.1, 41.41058
2020/12/28 23:30 +0100, GMT+01, 2.1, 41.41621
2020/12/28 23:50 +0100, GMT+01, 2.1, 41.42183
2020/12/29 00:10 +0100, GMT+01, 2.1, 41.42744
2020/12/29 00:30 +0100, GMT+01, 2.2, 41.43309
2020/12/29 00:50 +0100, GMT+01, 2.1, 41.43874
2020/12/29 01:10 +0100, GMT+01, 2.1, 41.44435
2020/12/29 01:30 +0100, GMT+01, 2.1, 41.44996
2020/12/29 01:50 +0100, GMT+01, 2.1, 41.45557
2020/12/29 02:10 +0100, GMT+01, 2.1, 41.46117
2020/12/29 02:30 +0100, GMT+01, 2.1, 41.46678
2020/12/29 02:50 +0100, GMT+01, 2.1, 41.47238
2020/12/29 03:10 +0100, GMT+01, 2.1, 41.47797
2020/12/29 03:30 +0100, GMT+01, 2.1, 41.48357
2020/12/29 03:50 +0100, GMT+01, 2, 41.48913
2020/12/29 04:10 +0100, GMT+01, 2, 41.49466
2020/12/29 04:30 +0100, GMT+01, 2, 41.5002
2020/12/29 04:50 +0100, GMT+01, 2, 41.50572
2020/12/29 05:10 +0100, GMT+01, 1.9, 41.51121
2020/12/29 05:30 +0100, GMT+01, 1.9, 41.51668
2020/12/29 05:50 +0100, GMT+01, 1.9, 41.52214
2020/12/29 06:10 +0100, GMT+01, 1.8, 41.52756
2020/12/29 06:30 +0100, GMT+01, 1.8, 41.53296
2020/12/29 06:50 +0100, GMT+01, 1.8, 41.53835
2020/12/29 07:10 +0100, GMT+01, 1.8, 41.54374
2020/12/29 07:30 +0100, GMT+01, 1.7, 41.5491
2020/12/29 07:50 +0100, GMT+01, 1.7, 41.55442
2020/12/29 08:10 +0100, GMT+01, 1.7, 41.55975
2020/12/29 08:30 +0100, GMT+01, 1.7, 41.56507
2020/12/29 08:50 +0100, GMT+01, 1.6, 41.57036
2020/12/29 09:10 +0100, GMT+01, 1.6, 41.57562
2020/12/29 09:30 +0100, GMT+01, 1.6, 41.58088
2020/12/29 09:50 +0100, GMT+01, 1.6, 41.58613
2020/12/29 10:10 +0100, GMT+01, 1.6, 41.59138
2020/12/29 10:30 +0100, GMT+01, 1.7, 41.59667
2020/12/29 10:50 +0100, GMT+01, 1.8, 41.60201
2020/12/29 11:10 +0100, GMT+01, 1.8, 41.60737
2020/12/29 11:30 +0100, GMT+01, 1.8, 41.61274
2020/12/29 11:50 +0100, GMT+01, 1.9, 41.61813
2020/12/29 12:10 +0100, GMT+01, 2, 41.62358
2020/12/29 12:30 +0100, GMT+01, 2, 41.62907
2020/12/29 12:50 +0100, GMT+01, 2.1, 41.63457
2020/12/29 13:10 +0100, GMT+01, 2.1, 41.64011
2020/12/29 13:30 +0100, GMT+01, 2.1, 41.64565
2020/12/29 13:50 +0100, GMT+01, 2.3, 41.65124
2020/12/29 14:10 +0100, GMT+01, 2.3, 41.65689
2020/12/29 14:30 +0100, GMT+01, 2.4, 41.66258
2020/12/29 14:50 +0100, GMT+01, 2.5, 41.66832
2020/12/29 15:10 +0100, GMT+01, 2.5, 41.67409
2020/12/29 15:30 +0100, GMT+01, 2.5, 41.67986
2020/12/29 15:50 +0100, GMT+01, 2.5, 41.68563
2020/12/29 16:10 +0100, GMT+01, 2.5, 41.69139
2020/12/29 16:30 +0100, GMT+01, 2.5, 41.69716
2020/12/29 16:50 +0100, GMT+01, 2.5, 41.70292
2020/12/29 17:10 +0100, GMT+01, 2.5, 41.70867
2020/12/29 17:31 +0100, GMT+01, 2.4, 41.7144
2020/12/29 17:51 +0100, GMT+01, 2.4, 41.72009
2020/12/29 18:11 +0100, GMT+01, 2.4, 41.72578
2020/12/29 18:31 +0100, GMT+01, 2.4, 41.73147
2020/12/29 18:51 +0100, GMT+01, 2.4, 41.73715
2020/12/29 19:11 +0100, GMT+01, 2.5, 41.74287
2020/12/29 19:31 +0100, GMT+01, 2.5, 41.74861
2020/12/29 19:51 +0100, GMT+01, 2.5, 41.75435
2020/12/29 20:11 +0100, GMT+01, 2.5, 41.76009
2020/12/29 20:31 +0100, GMT+01, 2.5, 41.76582
2020/12/29 20:51 +0100, GMT+01, 2.5, 41.77156
2020/12/29 21:11 +0100, GMT+01, 2.6, 41.77732
2020/12/29 21:31 +0100, GMT+01, 2.6, 41.78311
2020/12/29 21:51 +0100, GMT+01, 2.6, 41.7889
2020/12/29 22:11 +0100, GMT+01, 2.6, 41.79469
2020/12/29 22:31 +0100, GMT+01, 2.5, 41.80044
2020/12/29 22:51 +0100, GMT+01, 2.4, 41.80613
2020/12/29 23:11 +0100, GMT+01, 2.4, 41.81179
2020/12/29 23:31 +0100, GMT+01, 2.3, 41.81741
2020/12/29 23:51 +0100, GMT+01, 2.1, 41.82294
2020/12/30 00:11 +0100, GMT+01, 2, 41.82838
2020/12/30 00:31 +0100, GMT+01, 1.9, 41.83375
2020/12/30 00:51 +0100, GMT+01, 1.8, 41.83906
2020/12/30 01:11 +0100, GMT+01, 1.7, 41.84432
2020/12/30 01:31 +0100, GMT+01, 1.6, 41.84951
2020/12/30 01:51 +0100, GMT+01, 1.7, 41.85469
2020/12/30 02:11 +0100, GMT+01, 1.7, 41.85991
2020/12/30 02:31 +0100, GMT+01, 1.6, 41.8651
2020/12/30 02:51 +0100, GMT+01, 1.6, 41.87025
2020/12/30 03:11 +0100, GMT+01, 1.5, 41.87538
2020/12/30 03:31 +0100, GMT+01, 1.4, 41.88044
2020/12/30 03:51 +0100, GMT+01, 1.3, 41.88544
2020/12/30 04:11 +0100, GMT+01, 1.2, 41.89039
2020/12/30 04:31 +0100, GMT+01, 1.1, 41.89527
2020/12/30 04:51 +0100, GMT+01, 1, 41.9001
2020/12/30 05:11 +0100, GMT+01, 1, 41.9049
2020/12/30 05:31 +0100, GMT+01, 0.9, 41.90967
2020/12/30 05:51 +0100, GMT+01, 0.8, 41.91438
2020/12/30 06:11 +0100, GMT+01, 0.8, 41.91906
2020/12/30 06:31 +0100, GMT+01, 0.7, 41.92371
2020/12/30 06:51 +0100, GMT+01, 0.6, 41.92831
2020/12/30 07:11 +0100, GMT+01, 0.6, 41.93287
2020/12/30 07:31 +0100, GMT+01, 0.5, 41.93741
2020/12/30 07:51 +0100, GMT+01, 0.5, 41.94192
2020/12/30 08:11 +0100, GMT+01, 0.4, 41.9464
2020/12/30 08:31 +0100, GMT+01, 0.3, 41.95082
2020/12/30 08:51 +0100, GMT+01, 0.3, 41.95522
2020/12/30 09:11 +0100, GMT+01, 0.3, 41.95961
2020/12/30 09:31 +0100, GMT+01, 0.3, 41.964
2020/12/30 09:51 +0100, GMT+01, 0.3, 41.96839
2020/12/30 10:11 +0100, GMT+01, 0.2, 41.97276
2020/12/30 10:31 +0100, GMT+01, 0.2, 41.97709
2020/12/30 10:51 +0100, GMT+01, 0.2, 41.98143
2020/12/30 11:11 +0100, GMT+01, 0.2, 41.98576
2020/12/30 11:31 +0100, GMT+01, 0.4, 41.99014
2020/12/30 11:51 +0100, GMT+01, 0.6, 41.99464
2020/12/30 12:11 +0100, GMT+01, 0.7, 41.99921
2020/12/30 12:31 +0100, GMT+01, 0.8, 42.00383
2020/12/30 12:51 +0100, GMT+01, 1, 42.00854
2020/12/30 13:11 +0100, GMT+01, 1.1, 42.01333
2020/12/30 13:31 +0100, GMT+01, 1.3, 42.01821
2020/12/30 13:51 +0100, GMT+01, 1.5, 42.02319
2020/12/30 14:11 +0100, GMT+01, 1.5, 42.02823
2020/12/30 14:31 +0100, GMT+01, 1.6, 42.03331
2020/12/30 14:51 +0100, GMT+01, 1.6, 42.0384
2020/12/30 15:11 +0100, GMT+01, 1.6, 42.04349
2020/12/30 15:31 +0100, GMT+01, 1.6, 42.04859
2020/12/30 15:51 +0100, GMT+01, 1.5, 42.05365
2020/12/30 16:11 +0100, GMT+01, 1.5, 42.05868
2020/12/30 16:31 +0100, GMT+01, 1.4, 42.06368
2020/12/30 16:51 +0100, GMT+01, 1.3, 42.06862
2020/12/30 17:11 +0100, GMT+01, 1.2, 42.0735
2020/12/30 17:31 +0100, GMT+01, 1.2, 42.07836
2020/12/30 17:51 +0100, GMT+01, 1.1, 42.08318
2020/12/30 18:11 +0100, GMT+01, 1, 42.08795
2020/12/30 18:31 +0100, GMT+01, 1, 42.09269
2020/12/30 18:51 +0100, GMT+01, 0.9, 42.09739
2020/12/30 19:11 +0100, GMT+01, 0.9, 42.10207
2020/12/30 19:31 +0100, GMT+01, 0.8, 42.10672
2020/12/30 19:51 +0100, GMT+01, 0.7, 42.11131
2020/12/30 20:11 +0100, GMT+01, 0.6, 42.11585
2020/12/30 20:31 +0100, GMT+01, 0.5, 42.12033
2020/12/30 20:51 +0100, GMT+01, 0.5, 42.12478
2020/12/30 21:11 +0100, GMT+01, 0.4, 42.12921
2020/12/30 21:31 +0100, GMT+01, 0.3, 42.13358
2020/12/30 21:51 +0100, GMT+01, 0.3, 42.13792
2020/12/30 22:11 +0100, GMT+01, 0.3, 42.14226
2020/12/30 22:31 +0100, GMT+01, 0.3, 42.1466
2020/12/30 22:51 +0100, GMT+01, 0.3, 42.15093
2020/12/30 23:11 +0100, GMT+01, 0.2, 42.15525
2020/12/30 23:31 +0100, GMT+01, 0.2, 42.15953
2020/12/30 23:51 +0100, GMT+01, 0.1, 42.16378
2020/12/31 00:11 +0100, GMT+01, 0.1, 42.16801
2020/12/31 00:31 +0100, GMT+01, 0.1, 42.17223
2020/12/31 00:51 +0100, GMT+01, 0, 42.17643
2020/12/31 01:11 +0100, GMT+01, 0, 42.1806
2020/12/31 01:31 +0100, GMT+01, 0, 42.18477
2020/12/31 01:51 +0100, GMT+01, -0.1, 42.18891
2020/12/31 02:11 +0100, GMT+01, -0.2, 42.19301
2020/12/31 02:31 +0100, GMT+01, -0.3, 42.19704
2020/12/31 02:51 +0100, GMT+01, -0.3, 42.20105
2020/12/31 03:11 +0100, GMT+01, -0.4, 42.20504
2020/12/31 03:31 +0100, GMT+01, -0.5, 42.20897
2020/12/31 03:51 +0100, GMT+01, -0.5, 42.21287
2020/12/31 04:11 +0100, GMT+01, -0.6, 42.21675
2020/12/31 04:31 +0100, GMT+01, -0.6, 42.22061
2020/12/31 04:51 +0100, GMT+01, -0.7, 42.22443
2020/12/31 05:11 +0100, GMT+01, -0.6, 42.22826
2020/12/31 05:31 +0100, GMT+01, -0.6, 42.23211
2020/12/31 05:51 +0100, GMT+01, -0.5, 42.23599
2020/12/31 06:11 +0100, GMT+01, -0.6, 42.23986
2020/12/31 06:31 +0100, GMT+01, -0.5, 42.24373
2020/12/31 06:51 +0100, GMT+01, -0.5, 42.24763
2020/12/31 07:11 +0100, GMT+01, -0.5, 42.25152
2020/12/31 07:31 +0100, GMT+01, -0.5, 42.25542
2020/12/31 07:51 +0100, GMT+01, -0.5, 42.25931
2020/12/31 08:11 +0100, GMT+01, -0.6, 42.26318
2020/12/31 08:31 +0100, GMT+01, -0.7, 42.26699
2020/12/31 08:51 +0100, GMT+01, -0.7, 42.27078
2020/12/31 09:11 +0100, GMT+01, -0.8, 42.27455
2020/12/31 09:31 +0100, GMT+01, -0.8, 42.27829
2020/12/31 09:51 +0100, GMT+01, -0.8, 42.28203
2020/12/31 10:11 +0100, GMT+01, -0.7, 42.28579
2020/12/31 10:31 +0100, GMT+01, -0.7, 42.28957
2020/12/31 10:51 +0100, GMT+01, -0.6, 42.29338
2020/12/31 11:11 +0100, GMT+01, -0.5, 42.29724
2020/12/31 11:31 +0100, GMT+01, -0.4, 42.30115
2020/12/31 11:51 +0100, GMT+01, -0.3, 42.30511
2020/12/31 12:11 +0100, GMT+01, -0.3, 42.30909
2020/12/31 12:31 +0100, GMT+01, -0.3, 42.31307
2020/12/31 12:51 +0100, GMT+01, -0.2, 42.31707
2020/12/31 13:11 +0100, GMT+01, -0.1, 42.32112
2020/12/31 13:31 +0100, GMT+01, -0.1, 42.3252
2020/12/31 13:51 +0100, GMT+01, -0.1, 42.32928
2020/12/31 14:11 +0100, GMT+01, 0, 42.33338
2020/12/31 14:31 +0100, GMT+01, 0, 42.33751
2020/12/31 14:51 +0100, GMT+01, 0.1, 42.34166
2020/12/31 15:11 +0100, GMT+01, 0.1, 42.34584
2020/12/31 15:31 +0100, GMT+01, 0.1, 42.35001
2020/12/31 15:51 +0100, GMT+01, 0.2, 42.35421
2020/12/31 16:11 +0100, GMT+01, 0.2, 42.35843
2020/12/31 16:31 +0100, GMT+01, 0.2, 42.36266
2020/12/31 16:51 +0100, GMT+01, 0.1, 42.36685
2020/12/31 17:11 +0100, GMT+01, 0, 42.371
2020/12/31 17:31 +0100, GMT+01, 0, 42.37511
2020/12/31 17:51 +0100, GMT+01, 0, 42.37923
2020/12/31 18:11 +0100, GMT+01, 0, 42.38334
2020/12/31 18:31 +0100, GMT+01, 0, 42.38746
2020/12/31 18:51 +0100, GMT+01, 0, 42.39157
2020/12/31 19:11 +0100, GMT+01, 0, 42.39568
2020/12/31 19:31 +0100, GMT+01, 0, 42.39979
2020/12/31 19:51 +0100, GMT+01, 0, 42.40389
2020/12/31 20:11 +0100, GMT+01, 0, 42.408
2020/12/31 20:31 +0100, GMT+01, 0, 42.41211
2020/12/31 20:51 +0100, GMT+01, 0, 42.41621
2020/12/31 21:11 +0100, GMT+01, 0, 42.42032
2020/12/31 21:31 +0100, GMT+01, 0, 42.42442
2020/12/31 21:51 +0100, GMT+01, 0, 42.42852
2020/12/31 22:11 +0100, GMT+01, 0, 42.43262
2020/12/31 22:31 +0100, GMT+01, 0.1, 42.43674
2020/12/31 22:51 +0100, GMT+01, 0.1, 42.44089
2020/12/31 23:11 +0100, GMT+01, 0.1, 42.44504
2020/12/31 23:31 +0100, GMT+01, 0.1, 42.44919
2020/12/31 23:51 +0100, GMT+01, 0.1, 42.45333
2021/01/01 00:11 +0100, GMT+01, 0.1, 42.45748
2021/01/01 00:31 +0100, GMT+01, 0.2, 42.46165
2021/01/01 00:51 +0100, GMT+01, 0.2, 42.46584
2021/01/01 01:11 +0100, GMT+01, 0.2, 42.47003
2021/01/01 01:31 +0100, GMT+01, 0.2, 42.47422
2021/01/01 01:51 +0100, GMT+01, 0.3, 42.47844
2021/01/01 02:11 +0100, GMT+01, 0.3, 42.48268
2021/01/01 02:31 +0100, GMT+01, 0.3, 42.48692
2021/01/01 02:52 +0100, GMT+01, 0.3, 42.49116
2021/01/01 03:12 +0100, GMT+01, 0.3, 42.4954
2021/01/01 03:32 +0100, GMT+01, 0.3, 42.49963
2021/01/01 03:52 +0100, GMT+01, 0.3, 42.50387
2021/01/01 04:12 +0100, GMT+01, 0.3, 42.5081
2021/01/01 04:32 +0100, GMT+01, 0.2, 42.5123
2021/01/01 04:52 +0100, GMT+01, 0, 42.51643
2021/01/01 05:12 +0100, GMT+01, 0, 42.52051
2021/01/01 05:32 +0100, GMT+01, 0, 42.52458
2021/01/01 05:52 +0100, GMT+01, 0, 42.52866
2021/01/01 06:12 +0100, GMT+01, 0, 42.53273
2021/01/01 06:32 +0100, GMT+01, 0.1, 42.53682
2021/01/01 06:52 +0100, GMT+01, 0, 42.54092
2021/01/01 07:12 +0100, GMT+01, 0.1, 42.54502
2021/01/01 07:32 +0100, GMT+01, 0, 42.54911
2021/01/01 07:52 +0100, GMT+01, 0.1, 42.5532
2021/01/01 08:12 +0100, GMT+01, 0, 42.55729
2021/01/01 08:32 +0100, GMT+01, 0, 42.56136
2021/01/01 08:52 +0100, GMT+01, 0, 42.56542
2021/01/01 09:12 +0100, GMT+01, 0, 42.56948
2021/01/01 09:32 +0100, GMT+01, 0, 42.57354
2021/01/01 09:52 +0100, GMT+01, 0, 42.5776
2021/01/01 10:12 +0100, GMT+01, 0, 42.58166
2021/01/01 10:32 +0100, GMT+01, 0.1, 42.58575
2021/01/01 10:52 +0100, GMT+01, 0.1, 42.58985
2021/01/01 11:12 +0100, GMT+01, 0.2, 42.59398
2021/01/01 11:32 +0100, GMT+01, 0.3, 42.59817
2021/01/01 11:52 +0100, GMT+01, 0.3, 42.60237
2021/01/01 12:12 +0100, GMT+01, 0.4, 42.6066
2021/01/01 12:32 +0100, GMT+01, 0.5, 42.61089
2021/01/01 12:52 +0100, GMT+01, 0.5, 42.61519
2021/01/01 13:12 +0100, GMT+01, 0.6, 42.61952
2021/01/01 13:32 +0100, GMT+01, 0.7, 42.62391
2021/01/01 13:52 +0100, GMT+01, 0.8, 42.62834
2021/01/01 14:12 +0100, GMT+01, 0.8, 42.6328
2021/01/01 14:32 +0100, GMT+01, 0.9, 42.63728
2021/01/01 14:52 +0100, GMT+01, 0.9, 42.64179
2021/01/01 15:12 +0100, GMT+01, 1, 42.64633
2021/01/01 15:32 +0100, GMT+01, 1, 42.65089
2021/01/01 15:52 +0100, GMT+01, 1, 42.65545
2021/01/01 16:12 +0100, GMT+01, 1, 42.66001
2021/01/01 16:32 +0100, GMT+01, 1.1, 42.66459
2021/01/01 16:52 +0100, GMT+01, 1.1, 42.6692
2021/01/01 17:12 +0100, GMT+01, 1.1, 42.6738
2021/01/01 17:32 +0100, GMT+01, 1.1, 42.67841
2021/01/01 17:52 +0100, GMT+01, 1.1, 42.68301
2021/01/01 18:12 +0100, GMT+01, 1.1, 42.68762
2021/01/01 18:32 +0100, GMT+01, 1.2, 42.69224
2021/01/01 18:52 +0100, GMT+01, 1.2, 42.6969
2021/01/01 19:12 +0100, GMT+01, 1.3, 42.70158
2021/01/01 19:32 +0100, GMT+01, 1.3, 42.70628
2021/01/01 19:52 +0100, GMT+01, 1.3, 42.71098
2021/01/01 20:12 +0100, GMT+01, 1.5, 42.71574
2021/01/01 20:32 +0100, GMT+01, 1.5, 42.72055
2021/01/01 20:52 +0100, GMT+01, 1.5, 42.72536
2021/01/01 21:12 +0100, GMT+01, 1.6, 42.7302
2021/01/01 21:32 +0100, GMT+01, 1.6, 42.73505
2021/01/01 21:52 +0100, GMT+01, 1.7, 42.73994
2021/01/01 22:12 +0100, GMT+01, 1.8, 42.74488
2021/01/01 22:32 +0100, GMT+01, 1.8, 42.74985
2021/01/01 22:52 +0100, GMT+01, 2, 42.75487
2021/01/01 23:12 +0100, GMT+01, 2, 42.75994
2021/01/01 23:32 +0100, GMT+01, 2, 42.76502
2021/01/01 23:52 +0100, GMT+01, 2.1, 42.77012
2021/01/02 00:12 +0100, GMT+01, 2.1, 42.77524
2021/01/02 00:32 +0100, GMT+01, 2.2, 42.7804
2021/01/02 00:52 +0100, GMT+01, 2.3, 42.78561
2021/01/02 01:12 +0100, GMT+01, 2.3, 42.79084
2021/01/02 01:32 +0100, GMT+01, 2.3, 42.79607
2021/01/02 01:52 +0100, GMT+01, 2.3, 42.8013
2021/01/02 02:12 +0100, GMT+01, 2.4, 42.80656
2021/01/02 02:32 +0100, GMT+01, 2.4, 42.81184
2021/01/02 02:52 +0100, GMT+01, 2.5, 42.81716
2021/01/02 03:12 +0100, GMT+01, 2.5, 42.82249
2021/01/02 03:32 +0100, GMT+01, 2.5, 42.82783
2021/01/02 03:52 +0100, GMT+01, 2.5, 42.83317
