time, timezone, temperature, strength
2021/01/08 09:18 +0100, GMT+01, 5.7, 
2021/01/08 09:38 +0100, GMT+01, 5.7, 
2021/01/08 09:58 +0100, GMT+01, 5.7, 
2021/01/08 10:18 +0100, GMT+01, 5.7, 
2021/01/08 10:38 +0100, GMT+01, 5.7, 
2021/01/08 10:58 +0100, GMT+01, 5.7, 
2021/01/08 11:18 +0100, GMT+01, 5.7, 
2021/01/08 11:38 +0100, GMT+01, 5.7, 
2021/01/08 11:58 +0100, GMT+01, 5.7, 
2021/01/08 12:18 +0100, GMT+01, 5.7, 
2021/01/08 12:38 +0100, GMT+01, 5.6, 
2021/01/08 12:58 +0100, GMT+01, 5.7, 
2021/01/08 13:18 +0100, GMT+01, 5.7, 
2021/01/08 13:38 +0100, GMT+01, 5.6, 
2021/01/08 13:58 +0100, GMT+01, 5.6, 
2021/01/08 14:18 +0100, GMT+01, 5.7, 
2021/01/08 14:38 +0100, GMT+01, 5.7, 
2021/01/08 14:58 +0100, GMT+01, 5.6, 
2021/01/08 15:18 +0100, GMT+01, 5.6, 
2021/01/08 15:38 +0100, GMT+01, 5.7, 
2021/01/08 15:58 +0100, GMT+01, 5.7, 
2021/01/08 16:18 +0100, GMT+01, 5.6, 
2021/01/08 16:38 +0100, GMT+01, 5.7, 
2021/01/08 16:58 +0100, GMT+01, 5.7, 
2021/01/08 17:18 +0100, GMT+01, 5.7, 
2021/01/08 17:38 +0100, GMT+01, 5.7, 
2021/01/08 17:58 +0100, GMT+01, 5.7, 
2021/01/08 18:18 +0100, GMT+01, 5.7, 
2021/01/08 18:38 +0100, GMT+01, 5.6, 
2021/01/08 18:58 +0100, GMT+01, 5.6, 
2021/01/08 19:18 +0100, GMT+01, 5.6, 
2021/01/08 19:38 +0100, GMT+01, 5.6, 
2021/01/08 19:58 +0100, GMT+01, 5.6, 
2021/01/08 20:18 +0100, GMT+01, 5.6, 
2021/01/08 20:38 +0100, GMT+01, 5.6, 
2021/01/08 20:58 +0100, GMT+01, 5.6, 
2021/01/08 21:18 +0100, GMT+01, 5.6, 
2021/01/08 21:38 +0100, GMT+01, 5.6, 
2021/01/08 21:58 +0100, GMT+01, 5.6, 
2021/01/08 22:18 +0100, GMT+01, 5.6, 
2021/01/08 22:38 +0100, GMT+01, 5.6, 
2021/01/08 22:58 +0100, GMT+01, 5.6, 
2021/01/08 23:18 +0100, GMT+01, 5.5, 
2021/01/08 23:38 +0100, GMT+01, 5.5, 
2021/01/08 23:58 +0100, GMT+01, 5.5, 
2021/01/09 00:18 +0100, GMT+01, 5.5, 
2021/01/09 00:38 +0100, GMT+01, 5.5, 
2021/01/09 00:58 +0100, GMT+01, 5.5, 
2021/01/09 01:18 +0100, GMT+01, 5.5, 
2021/01/09 01:38 +0100, GMT+01, 5.5, 
2021/01/09 01:58 +0100, GMT+01, 5.5, 
2021/01/09 02:18 +0100, GMT+01, 5.5, 
2021/01/09 02:38 +0100, GMT+01, 5.5, 
2021/01/09 02:58 +0100, GMT+01, 5.5, 
2021/01/09 03:18 +0100, GMT+01, 5.5, 
2021/01/09 03:38 +0100, GMT+01, 5.5, 
2021/01/09 03:58 +0100, GMT+01, 5.5, 
2021/01/09 04:18 +0100, GMT+01, 5.5, 
2021/01/09 04:38 +0100, GMT+01, 5.5, 
2021/01/09 04:58 +0100, GMT+01, 5.5, 
2021/01/09 05:18 +0100, GMT+01, 5.5, 
2021/01/09 05:38 +0100, GMT+01, 5.5, 
2021/01/09 05:58 +0100, GMT+01, 5.5, 
2021/01/09 06:18 +0100, GMT+01, 5.5, 
2021/01/09 06:38 +0100, GMT+01, 5.5, 
2021/01/09 06:58 +0100, GMT+01, 5.4, 
2021/01/09 07:18 +0100, GMT+01, 5.5, 
2021/01/09 07:38 +0100, GMT+01, 5.5, 
2021/01/09 07:58 +0100, GMT+01, 5.5, 
2021/01/09 08:18 +0100, GMT+01, 5.5, 
2021/01/09 08:38 +0100, GMT+01, 5.5, 
2021/01/09 08:58 +0100, GMT+01, 5.4, 
2021/01/09 09:18 +0100, GMT+01, 5.5, 
2021/01/09 09:38 +0100, GMT+01, 5.4, 
2021/01/09 09:58 +0100, GMT+01, 5.5, 
2021/01/09 10:18 +0100, GMT+01, 5.5, 
2021/01/09 10:38 +0100, GMT+01, 5.5, 
2021/01/09 10:58 +0100, GMT+01, 5.4, 
2021/01/09 11:18 +0100, GMT+01, 5.4, 
2021/01/09 11:38 +0100, GMT+01, 5.4, 
2021/01/09 11:58 +0100, GMT+01, 5.4, 
2021/01/09 12:18 +0100, GMT+01, 5.4, 
2021/01/09 12:38 +0100, GMT+01, 5.4, 
2021/01/09 12:58 +0100, GMT+01, 5.4, 
2021/01/09 13:18 +0100, GMT+01, 5.4, 
2021/01/09 13:38 +0100, GMT+01, 5.4, 
2021/01/09 13:58 +0100, GMT+01, 5.4, 
2021/01/09 14:18 +0100, GMT+01, 5.4, 
2021/01/09 14:38 +0100, GMT+01, 5.4, 
2021/01/09 14:58 +0100, GMT+01, 5.4, 
2021/01/09 15:18 +0100, GMT+01, 5.4, 
2021/01/09 15:38 +0100, GMT+01, 5.5, 
2021/01/09 15:58 +0100, GMT+01, 5.4, 
2021/01/09 16:18 +0100, GMT+01, 5.4, 
2021/01/09 16:38 +0100, GMT+01, 5.5, 
2021/01/09 16:58 +0100, GMT+01, 5.5, 
2021/01/09 17:18 +0100, GMT+01, 5.5, 
2021/01/09 17:38 +0100, GMT+01, 5.5, 
2021/01/09 17:58 +0100, GMT+01, 5.5, 
2021/01/09 18:18 +0100, GMT+01, 5.5, 
2021/01/09 18:38 +0100, GMT+01, 5.5, 
2021/01/09 18:58 +0100, GMT+01, 5.5, 
2021/01/09 19:18 +0100, GMT+01, 5.5, 
2021/01/09 19:38 +0100, GMT+01, 5.5, 
2021/01/09 19:58 +0100, GMT+01, 5.5, 
2021/01/09 20:18 +0100, GMT+01, 5.5, 
2021/01/09 20:38 +0100, GMT+01, 5.5, 
2021/01/09 20:58 +0100, GMT+01, 5.5, 
2021/01/09 21:18 +0100, GMT+01, 5.5, 
2021/01/09 21:38 +0100, GMT+01, 5.5, 
2021/01/09 21:58 +0100, GMT+01, 5.5, 
2021/01/09 22:18 +0100, GMT+01, 5.5, 
2021/01/09 22:38 +0100, GMT+01, 5.5, 
2021/01/09 22:58 +0100, GMT+01, 5.5, 
2021/01/09 23:18 +0100, GMT+01, 5.5, 
2021/01/09 23:38 +0100, GMT+01, 5.5, 
2021/01/09 23:58 +0100, GMT+01, 5.4, 
2021/01/10 00:18 +0100, GMT+01, 5.5, 
2021/01/10 00:38 +0100, GMT+01, 5.4, 
2021/01/10 00:58 +0100, GMT+01, 5.4, 
2021/01/10 01:18 +0100, GMT+01, 5.4, 
2021/01/10 01:38 +0100, GMT+01, 5.3, 
2021/01/10 01:58 +0100, GMT+01, 5.3, 
2021/01/10 02:18 +0100, GMT+01, 5.3, 
2021/01/10 02:38 +0100, GMT+01, 5.3, 
2021/01/10 02:58 +0100, GMT+01, 5.3, 
2021/01/10 03:18 +0100, GMT+01, 5.3, 
2021/01/10 03:38 +0100, GMT+01, 5.3, 
2021/01/10 03:58 +0100, GMT+01, 5.3, 
2021/01/10 04:18 +0100, GMT+01, 5.3, 
2021/01/10 04:38 +0100, GMT+01, 5.2, 
2021/01/10 04:58 +0100, GMT+01, 5.2, 
2021/01/10 05:18 +0100, GMT+01, 5.2, 
2021/01/10 05:38 +0100, GMT+01, 5.2, 
2021/01/10 05:58 +0100, GMT+01, 5.2, 
2021/01/10 06:18 +0100, GMT+01, 5.1, 
2021/01/10 06:38 +0100, GMT+01, 5.1, 
2021/01/10 06:58 +0100, GMT+01, 5.1, 
2021/01/10 07:18 +0100, GMT+01, 5.1, 
2021/01/10 07:38 +0100, GMT+01, 5.1, 
2021/01/10 07:58 +0100, GMT+01, 5.1, 
2021/01/10 08:18 +0100, GMT+01, 5.1, 
2021/01/10 08:38 +0100, GMT+01, 5.1, 
2021/01/10 08:58 +0100, GMT+01, 5.1, 
2021/01/10 09:18 +0100, GMT+01, 5.1, 
2021/01/10 09:38 +0100, GMT+01, 5.1, 
2021/01/10 09:58 +0100, GMT+01, 5, 
2021/01/10 10:18 +0100, GMT+01, 5, 
2021/01/10 10:38 +0100, GMT+01, 5, 
2021/01/10 10:58 +0100, GMT+01, 5, 
2021/01/10 11:18 +0100, GMT+01, 5, 
2021/01/10 11:38 +0100, GMT+01, 5, 
2021/01/10 11:58 +0100, GMT+01, 5, 
2021/01/10 12:18 +0100, GMT+01, 5, 
2021/01/10 12:38 +0100, GMT+01, 5, 
2021/01/10 12:58 +0100, GMT+01, 5, 
2021/01/10 13:18 +0100, GMT+01, 5, 
2021/01/10 13:38 +0100, GMT+01, 5, 
2021/01/10 13:58 +0100, GMT+01, 5, 
2021/01/10 14:18 +0100, GMT+01, 5, 
2021/01/10 14:38 +0100, GMT+01, 5, 
2021/01/10 14:58 +0100, GMT+01, 5, 
2021/01/10 15:18 +0100, GMT+01, 5, 
2021/01/10 15:38 +0100, GMT+01, 5, 
2021/01/10 15:58 +0100, GMT+01, 5, 
2021/01/10 16:18 +0100, GMT+01, 5, 
2021/01/10 16:38 +0100, GMT+01, 5, 
2021/01/10 16:58 +0100, GMT+01, 5.1, 
2021/01/10 17:18 +0100, GMT+01, 5.1, 
2021/01/10 17:38 +0100, GMT+01, 5.1, 
2021/01/10 17:58 +0100, GMT+01, 5.1, 
2021/01/10 18:18 +0100, GMT+01, 5.1, 
2021/01/10 18:38 +0100, GMT+01, 5.1, 
2021/01/10 18:58 +0100, GMT+01, 5.1, 
2021/01/10 19:18 +0100, GMT+01, 5.1, 
2021/01/10 19:38 +0100, GMT+01, 5.1, 
2021/01/10 19:58 +0100, GMT+01, 5.1, 
2021/01/10 20:18 +0100, GMT+01, 5.1, 
2021/01/10 20:38 +0100, GMT+01, 5.1, 
2021/01/10 20:58 +0100, GMT+01, 5.1, 
2021/01/10 21:18 +0100, GMT+01, 5.2, 
2021/01/10 21:38 +0100, GMT+01, 5.1, 
2021/01/10 21:58 +0100, GMT+01, 5.2, 
2021/01/10 22:18 +0100, GMT+01, 5.2, 
2021/01/10 22:38 +0100, GMT+01, 5.2, 
2021/01/10 22:58 +0100, GMT+01, 5.2, 
2021/01/10 23:18 +0100, GMT+01, 5.2, 
2021/01/10 23:38 +0100, GMT+01, 5.3, 
2021/01/10 23:58 +0100, GMT+01, 5.3, 
2021/01/11 00:18 +0100, GMT+01, 5.3, 
2021/01/11 00:38 +0100, GMT+01, 5.3, 
2021/01/11 00:58 +0100, GMT+01, 5.3, 
2021/01/11 01:18 +0100, GMT+01, 5.3, 
2021/01/11 01:38 +0100, GMT+01, 5.3, 
2021/01/11 01:58 +0100, GMT+01, 5.3, 
2021/01/11 02:18 +0100, GMT+01, 5.3, 
2021/01/11 02:38 +0100, GMT+01, 5.3, 
2021/01/11 02:58 +0100, GMT+01, 5.3, 
2021/01/11 03:18 +0100, GMT+01, 5.3, 
2021/01/11 03:38 +0100, GMT+01, 5.4, 
2021/01/11 03:58 +0100, GMT+01, 5.4, 
2021/01/11 04:18 +0100, GMT+01, 5.4, 
2021/01/11 04:38 +0100, GMT+01, 5.4, 
2021/01/11 04:58 +0100, GMT+01, 5.4, 
2021/01/11 05:18 +0100, GMT+01, 5.4, 
2021/01/11 05:38 +0100, GMT+01, 5.5, 
2021/01/11 05:58 +0100, GMT+01, 5.5, 
2021/01/11 06:18 +0100, GMT+01, 5.5, 
2021/01/11 06:38 +0100, GMT+01, 5.5, 
2021/01/11 06:58 +0100, GMT+01, 5.5, 
2021/01/11 07:18 +0100, GMT+01, 5.5, 
2021/01/11 07:38 +0100, GMT+01, 5.5, 
2021/01/11 07:58 +0100, GMT+01, 5.5, 
2021/01/11 08:18 +0100, GMT+01, 5.5, 
2021/01/11 08:38 +0100, GMT+01, 5.5, 
2021/01/11 08:58 +0100, GMT+01, 5.5, 
2021/01/11 09:18 +0100, GMT+01, 5.6, 
2021/01/11 09:38 +0100, GMT+01, 5.6, 
2021/01/11 09:58 +0100, GMT+01, 5.6, 
2021/01/11 10:18 +0100, GMT+01, 5.6, 
2021/01/11 10:38 +0100, GMT+01, 5.6, 
2021/01/11 10:58 +0100, GMT+01, 5.6, 
2021/01/11 11:18 +0100, GMT+01, 5.6, 
2021/01/11 11:38 +0100, GMT+01, 5.6, 
2021/01/11 11:58 +0100, GMT+01, 5.6, 
2021/01/11 12:18 +0100, GMT+01, 5.6, 
2021/01/11 12:38 +0100, GMT+01, 5.7, 
2021/01/11 12:58 +0100, GMT+01, 5.7, 
2021/01/11 13:18 +0100, GMT+01, 5.7, 
2021/01/11 13:38 +0100, GMT+01, 5.8, 
2021/01/11 13:58 +0100, GMT+01, 5.8, 
2021/01/11 14:18 +0100, GMT+01, 5.8, 
2021/01/11 14:38 +0100, GMT+01, 5.8, 
2021/01/11 14:58 +0100, GMT+01, 5.8, 
2021/01/11 15:18 +0100, GMT+01, 5.9, 
2021/01/11 15:38 +0100, GMT+01, 5.9, 
2021/01/11 15:58 +0100, GMT+01, 5.9, 
2021/01/11 16:18 +0100, GMT+01, 6, 
2021/01/11 16:38 +0100, GMT+01, 6, 
2021/01/11 16:58 +0100, GMT+01, 6, 
2021/01/11 17:18 +0100, GMT+01, 6.1, 
2021/01/11 17:38 +0100, GMT+01, 6.1, 
2021/01/11 17:58 +0100, GMT+01, 6.1, 
2021/01/11 18:18 +0100, GMT+01, 6.1, 
2021/01/11 18:38 +0100, GMT+01, 6.1, 
2021/01/11 18:58 +0100, GMT+01, 6.1, 
2021/01/11 19:18 +0100, GMT+01, 6.1, 
2021/01/11 19:38 +0100, GMT+01, 6.2, 
2021/01/11 19:58 +0100, GMT+01, 6.2, 
2021/01/11 20:18 +0100, GMT+01, 6.3, 
2021/01/11 20:38 +0100, GMT+01, 6.3, 
2021/01/11 20:58 +0100, GMT+01, 6.3, 
2021/01/11 21:18 +0100, GMT+01, 6.3, 
2021/01/11 21:38 +0100, GMT+01, 6.3, 
2021/01/11 21:58 +0100, GMT+01, 6.3, 
2021/01/11 22:18 +0100, GMT+01, 6.4, 
2021/01/11 22:38 +0100, GMT+01, 6.4, 
2021/01/11 22:58 +0100, GMT+01, 6.4, 
2021/01/11 23:18 +0100, GMT+01, 6.5, 
2021/01/11 23:38 +0100, GMT+01, 6.5, 
2021/01/11 23:58 +0100, GMT+01, 6.5, 
2021/01/12 00:18 +0100, GMT+01, 6.5, 
2021/01/12 00:38 +0100, GMT+01, 6.5, 
2021/01/12 00:58 +0100, GMT+01, 6.5, 
2021/01/12 01:18 +0100, GMT+01, 6.6, 
2021/01/12 01:38 +0100, GMT+01, 6.6, 
2021/01/12 01:58 +0100, GMT+01, 6.6, 
2021/01/12 02:18 +0100, GMT+01, 6.6, 
2021/01/12 02:38 +0100, GMT+01, 6.6, 
2021/01/12 02:58 +0100, GMT+01, 6.7, 
2021/01/12 03:18 +0100, GMT+01, 6.7, 
2021/01/12 03:38 +0100, GMT+01, 6.8, 
2021/01/12 03:58 +0100, GMT+01, 6.7, 
2021/01/12 04:18 +0100, GMT+01, 6.8, 
2021/01/12 04:38 +0100, GMT+01, 6.8, 
2021/01/12 04:58 +0100, GMT+01, 6.8, 
2021/01/12 05:18 +0100, GMT+01, 6.8, 
2021/01/12 05:38 +0100, GMT+01, 6.9, 
2021/01/12 05:58 +0100, GMT+01, 6.9, 
2021/01/12 06:18 +0100, GMT+01, 7, 
2021/01/12 06:38 +0100, GMT+01, 7, 
2021/01/12 06:58 +0100, GMT+01, 7, 
2021/01/12 07:18 +0100, GMT+01, 7, 
2021/01/12 07:38 +0100, GMT+01, 7, 
2021/01/12 07:58 +0100, GMT+01, 7, 
2021/01/12 08:18 +0100, GMT+01, 7.1, 
2021/01/12 08:38 +0100, GMT+01, 7.1, 
2021/01/12 08:58 +0100, GMT+01, 7.1, 
2021/01/12 09:18 +0100, GMT+01, 7.1, 
2021/01/12 09:38 +0100, GMT+01, 7.1, 
2021/01/12 09:58 +0100, GMT+01, 7.1, 
2021/01/12 10:18 +0100, GMT+01, 7.1, 
2021/01/12 10:38 +0100, GMT+01, 7.1, 
2021/01/12 10:58 +0100, GMT+01, 7.2, 
2021/01/12 11:18 +0100, GMT+01, 7.2, 
2021/01/12 11:38 +0100, GMT+01, 7.2, 
2021/01/12 11:58 +0100, GMT+01, 7.3, 
2021/01/12 12:18 +0100, GMT+01, 7.3, 
2021/01/12 12:38 +0100, GMT+01, 7.3, 
2021/01/12 12:58 +0100, GMT+01, 7.3, 
2021/01/12 13:18 +0100, GMT+01, 7.3, 
2021/01/12 13:38 +0100, GMT+01, 7.3, 
2021/01/12 13:58 +0100, GMT+01, 7.3, 
2021/01/12 14:18 +0100, GMT+01, 7.3, 
2021/01/12 14:38 +0100, GMT+01, 7.3, 
2021/01/12 14:58 +0100, GMT+01, 7.3, 
2021/01/12 15:18 +0100, GMT+01, 7.3, 
2021/01/12 15:38 +0100, GMT+01, 7.3, 
2021/01/12 15:58 +0100, GMT+01, 7.3, 
2021/01/12 16:18 +0100, GMT+01, 7.3, 
2021/01/12 16:38 +0100, GMT+01, 7.3, 
2021/01/12 16:58 +0100, GMT+01, 7.3, 
2021/01/12 17:18 +0100, GMT+01, 7.3, 
2021/01/12 17:38 +0100, GMT+01, 7.3, 
2021/01/12 17:58 +0100, GMT+01, 7.3, 
2021/01/12 18:18 +0100, GMT+01, 7.3, 
2021/01/12 18:38 +0100, GMT+01, 7.2, 
2021/01/12 18:58 +0100, GMT+01, 7.2, 
2021/01/12 19:18 +0100, GMT+01, 7.2, 
2021/01/12 19:38 +0100, GMT+01, 7.1, 
2021/01/12 19:58 +0100, GMT+01, 7.1, 
2021/01/12 20:18 +0100, GMT+01, 7.1, 
2021/01/12 20:38 +0100, GMT+01, 7.1, 
2021/01/12 20:58 +0100, GMT+01, 7.1, 
2021/01/12 21:18 +0100, GMT+01, 7.1, 
2021/01/12 21:38 +0100, GMT+01, 7.1, 
2021/01/12 21:58 +0100, GMT+01, 7.1, 
2021/01/12 22:18 +0100, GMT+01, 7.1, 
2021/01/12 22:38 +0100, GMT+01, 7.1, 
2021/01/12 22:58 +0100, GMT+01, 7.1, 
2021/01/12 23:18 +0100, GMT+01, 7.1, 
2021/01/12 23:38 +0100, GMT+01, 7, 
2021/01/12 23:58 +0100, GMT+01, 7, 
2021/01/13 00:18 +0100, GMT+01, 7, 
2021/01/13 00:38 +0100, GMT+01, 7, 
2021/01/13 00:58 +0100, GMT+01, 7, 
2021/01/13 01:18 +0100, GMT+01, 7, 
2021/01/13 01:38 +0100, GMT+01, 7, 
2021/01/13 01:58 +0100, GMT+01, 7, 
2021/01/13 02:18 +0100, GMT+01, 7, 
2021/01/13 02:38 +0100, GMT+01, 6.9, 
2021/01/13 02:58 +0100, GMT+01, 7, 
2021/01/13 03:18 +0100, GMT+01, 6.9, 
2021/01/13 03:38 +0100, GMT+01, 6.9, 
2021/01/13 03:58 +0100, GMT+01, 6.9, 
2021/01/13 04:18 +0100, GMT+01, 6.8, 
2021/01/13 04:38 +0100, GMT+01, 6.9, 
2021/01/13 04:58 +0100, GMT+01, 6.8, 
2021/01/13 05:18 +0100, GMT+01, 6.8, 
2021/01/13 05:38 +0100, GMT+01, 6.8, 
2021/01/13 05:58 +0100, GMT+01, 6.8, 
2021/01/13 06:18 +0100, GMT+01, 6.8, 
2021/01/13 06:38 +0100, GMT+01, 6.8, 
2021/01/13 06:58 +0100, GMT+01, 6.8, 
2021/01/13 07:18 +0100, GMT+01, 6.7, 
2021/01/13 07:38 +0100, GMT+01, 6.7, 
2021/01/13 07:58 +0100, GMT+01, 6.7, 
2021/01/13 08:18 +0100, GMT+01, 6.7, 
2021/01/13 08:38 +0100, GMT+01, 6.7, 
2021/01/13 08:58 +0100, GMT+01, 6.7, 
2021/01/13 09:18 +0100, GMT+01, 6.6, 
2021/01/13 09:38 +0100, GMT+01, 6.6, 
2021/01/13 09:58 +0100, GMT+01, 6.7, 
2021/01/13 10:18 +0100, GMT+01, 6.7, 
2021/01/13 10:38 +0100, GMT+01, 6.6, 
2021/01/13 10:58 +0100, GMT+01, 6.7, 
2021/01/13 11:18 +0100, GMT+01, 6.7, 
2021/01/13 11:38 +0100, GMT+01, 6.6, 
2021/01/13 11:58 +0100, GMT+01, 6.7, 
2021/01/13 12:18 +0100, GMT+01, 6.7, 
2021/01/13 12:38 +0100, GMT+01, 6.7, 
2021/01/13 12:58 +0100, GMT+01, 6.7, 
2021/01/13 13:18 +0100, GMT+01, 6.7, 
2021/01/13 13:38 +0100, GMT+01, 6.7, 
2021/01/13 13:58 +0100, GMT+01, 6.7, 
2021/01/13 14:18 +0100, GMT+01, 6.8, 
2021/01/13 14:38 +0100, GMT+01, 6.8, 
2021/01/13 14:58 +0100, GMT+01, 6.8, 
2021/01/13 15:18 +0100, GMT+01, 6.8, 
2021/01/13 15:37 +0100, GMT+01, 6.8, 
2021/01/13 15:57 +0100, GMT+01, 6.8, 
2021/01/13 16:17 +0100, GMT+01, 6.8, 
2021/01/13 16:37 +0100, GMT+01, 6.8, 
2021/01/13 16:57 +0100, GMT+01, 6.8, 
2021/01/13 17:17 +0100, GMT+01, 6.9, 
2021/01/13 17:37 +0100, GMT+01, 6.9, 
2021/01/13 17:57 +0100, GMT+01, 6.9, 
2021/01/13 18:17 +0100, GMT+01, 6.9, 
2021/01/13 18:37 +0100, GMT+01, 7, 
2021/01/13 18:57 +0100, GMT+01, 7, 
2021/01/13 19:17 +0100, GMT+01, 7, 
2021/01/13 19:38 +0100, GMT+01, 7, 
2021/01/13 19:58 +0100, GMT+01, 7, 
2021/01/13 20:18 +0100, GMT+01, 7, 
2021/01/13 20:38 +0100, GMT+01, 7, 
2021/01/13 20:58 +0100, GMT+01, 7.1, 
2021/01/13 21:18 +0100, GMT+01, 7.1, 
2021/01/13 21:38 +0100, GMT+01, 7.1, 
2021/01/13 21:58 +0100, GMT+01, 7.1, 
2021/01/13 22:18 +0100, GMT+01, 7.1, 
2021/01/13 22:38 +0100, GMT+01, 7.1, 
2021/01/13 22:58 +0100, GMT+01, 7.2, 
2021/01/13 23:18 +0100, GMT+01, 7.2, 
2021/01/13 23:38 +0100, GMT+01, 7.3, 
2021/01/13 23:58 +0100, GMT+01, 7.2, 
2021/01/14 00:18 +0100, GMT+01, 7.3, 
2021/01/14 00:38 +0100, GMT+01, 7.3, 
2021/01/14 00:58 +0100, GMT+01, 7.3, 
2021/01/14 01:18 +0100, GMT+01, 7.3, 
2021/01/14 01:38 +0100, GMT+01, 7.3, 
2021/01/14 01:58 +0100, GMT+01, 7.3, 
2021/01/14 02:18 +0100, GMT+01, 7.3, 
2021/01/14 02:38 +0100, GMT+01, 7.3, 
2021/01/14 02:58 +0100, GMT+01, 7.4, 
2021/01/14 03:18 +0100, GMT+01, 7.4, 
2021/01/14 03:38 +0100, GMT+01, 7.4, 
2021/01/14 03:58 +0100, GMT+01, 7.4, 
2021/01/14 04:18 +0100, GMT+01, 7.5, 
2021/01/14 04:38 +0100, GMT+01, 7.5, 
2021/01/14 04:58 +0100, GMT+01, 7.5, 
2021/01/14 05:18 +0100, GMT+01, 7.5, 
2021/01/14 05:38 +0100, GMT+01, 7.5, 
2021/01/14 05:58 +0100, GMT+01, 7.5, 
2021/01/14 06:18 +0100, GMT+01, 7.5, 
2021/01/14 06:38 +0100, GMT+01, 7.5, 
2021/01/14 06:58 +0100, GMT+01, 7.5, 
2021/01/14 07:18 +0100, GMT+01, 7.5, 
2021/01/14 07:38 +0100, GMT+01, 7.5, 
2021/01/14 07:58 +0100, GMT+01, 7.5, 
2021/01/14 08:18 +0100, GMT+01, 7.5, 
2021/01/14 08:38 +0100, GMT+01, 7.5, 
2021/01/14 08:58 +0100, GMT+01, 7.5, 
2021/01/14 09:18 +0100, GMT+01, 7.5, 
2021/01/14 09:38 +0100, GMT+01, 7.5, 
2021/01/14 09:58 +0100, GMT+01, 7.5, 
2021/01/14 10:18 +0100, GMT+01, 7.5, 
2021/01/14 10:38 +0100, GMT+01, 7.5, 
2021/01/14 10:58 +0100, GMT+01, 7.5, 
2021/01/14 11:18 +0100, GMT+01, 7.5, 
2021/01/14 11:38 +0100, GMT+01, 7.5, 
2021/01/14 11:58 +0100, GMT+01, 7.5, 
2021/01/14 12:18 +0100, GMT+01, 7.5, 
2021/01/14 12:38 +0100, GMT+01, 7.5, 
2021/01/14 12:58 +0100, GMT+01, 7.4, 
2021/01/14 13:18 +0100, GMT+01, 7.4, 
2021/01/14 13:38 +0100, GMT+01, 7.4, 
2021/01/14 13:58 +0100, GMT+01, 7.4, 
2021/01/14 14:18 +0100, GMT+01, 7.4, 
2021/01/14 14:38 +0100, GMT+01, 7.3, 
2021/01/14 14:58 +0100, GMT+01, 7.3, 
2021/01/14 15:18 +0100, GMT+01, 7.3, 
2021/01/14 15:38 +0100, GMT+01, 7.3, 
2021/01/14 15:58 +0100, GMT+01, 7.3, 
2021/01/14 16:18 +0100, GMT+01, 7.3, 
2021/01/14 16:38 +0100, GMT+01, 7.3, 
2021/01/14 16:58 +0100, GMT+01, 7.3, 
2021/01/14 17:18 +0100, GMT+01, 7.3, 
2021/01/14 17:38 +0100, GMT+01, 7.3, 
2021/01/14 17:58 +0100, GMT+01, 7.3, 
2021/01/14 18:18 +0100, GMT+01, 7.2, 
2021/01/14 18:38 +0100, GMT+01, 7.3, 
2021/01/14 18:58 +0100, GMT+01, 7.2, 
2021/01/14 19:18 +0100, GMT+01, 7.1, 
2021/01/14 19:38 +0100, GMT+01, 7.1, 
2021/01/14 19:58 +0100, GMT+01, 7.1, 
2021/01/14 20:18 +0100, GMT+01, 7.1, 
2021/01/14 20:38 +0100, GMT+01, 7.1, 
2021/01/14 20:58 +0100, GMT+01, 7.1, 
2021/01/14 21:18 +0100, GMT+01, 7, 
2021/01/14 21:38 +0100, GMT+01, 7, 
2021/01/14 21:58 +0100, GMT+01, 7, 
2021/01/14 22:18 +0100, GMT+01, 7, 
2021/01/14 22:38 +0100, GMT+01, 7, 
2021/01/14 22:58 +0100, GMT+01, 7, 
2021/01/14 23:18 +0100, GMT+01, 6.9, 
2021/01/14 23:38 +0100, GMT+01, 6.9, 
2021/01/14 23:58 +0100, GMT+01, 6.9, 
2021/01/15 00:18 +0100, GMT+01, 6.9, 
2021/01/15 00:38 +0100, GMT+01, 6.8, 
2021/01/15 00:58 +0100, GMT+01, 6.8, 
2021/01/15 01:18 +0100, GMT+01, 6.8, 
2021/01/15 01:38 +0100, GMT+01, 6.8, 
2021/01/15 01:58 +0100, GMT+01, 6.8, 
2021/01/15 02:18 +0100, GMT+01, 6.8, 
2021/01/15 02:38 +0100, GMT+01, 6.8, 
2021/01/15 02:58 +0100, GMT+01, 6.7, 
2021/01/15 03:18 +0100, GMT+01, 6.7, 
2021/01/15 03:38 +0100, GMT+01, 6.6, 
2021/01/15 03:58 +0100, GMT+01, 6.6, 
2021/01/15 04:18 +0100, GMT+01, 6.6, 
2021/01/15 04:38 +0100, GMT+01, 6.6, 
2021/01/15 04:58 +0100, GMT+01, 6.6, 
2021/01/15 05:18 +0100, GMT+01, 6.6, 
2021/01/15 05:38 +0100, GMT+01, 6.6, 
2021/01/15 05:58 +0100, GMT+01, 6.5, 
2021/01/15 06:18 +0100, GMT+01, 6.5, 
2021/01/15 06:38 +0100, GMT+01, 6.5, 
2021/01/15 06:58 +0100, GMT+01, 6.5, 
2021/01/15 07:18 +0100, GMT+01, 6.5, 
2021/01/15 07:38 +0100, GMT+01, 6.5, 
2021/01/15 07:58 +0100, GMT+01, 6.4, 
2021/01/15 08:18 +0100, GMT+01, 6.4, 
2021/01/15 08:38 +0100, GMT+01, 6.3, 
