time, timezone, temperature, strength
2021/07/19 01:45 +0200, GMT+02, 29.3, 52.76926
2021/07/19 02:05 +0200, GMT+02, 29.1, 52.78546
2021/07/19 02:25 +0200, GMT+02, 29, 52.80152
2021/07/19 02:45 +0200, GMT+02, 28.7, 52.81743
2021/07/19 03:05 +0200, GMT+02, 28.5, 52.83315
2021/07/19 03:25 +0200, GMT+02, 28.3, 52.8487
2021/07/19 03:45 +0200, GMT+02, 28.2, 52.86414
2021/07/19 04:05 +0200, GMT+02, 28, 52.87945
2021/07/19 04:25 +0200, GMT+02, 27.8, 52.89462
2021/07/19 04:45 +0200, GMT+02, 27.6, 52.90962
2021/07/19 05:05 +0200, GMT+02, 27.4, 52.92448
2021/07/19 05:25 +0200, GMT+02, 27.3, 52.93922
2021/07/19 05:45 +0200, GMT+02, 27.1, 52.95384
2021/07/19 06:05 +0200, GMT+02, 26.9, 52.96831
2021/07/19 06:25 +0200, GMT+02, 26.8, 52.98267
2021/07/19 06:45 +0200, GMT+02, 26.6, 52.99691
2021/07/19 07:05 +0200, GMT+02, 26.4, 53.01101
2021/07/19 07:25 +0200, GMT+02, 26.3, 53.02499
2021/07/19 07:45 +0200, GMT+02, 26.1, 53.03887
2021/07/19 08:05 +0200, GMT+02, 26, 53.05264
2021/07/19 08:25 +0200, GMT+02, 25.8, 53.06629
2021/07/19 08:45 +0200, GMT+02, 25.7, 53.07983
2021/07/19 09:05 +0200, GMT+02, 25.6, 53.09329
2021/07/19 09:25 +0200, GMT+02, 25.5, 53.10668
2021/07/19 09:45 +0200, GMT+02, 25.5, 53.12002
2021/07/19 10:05 +0200, GMT+02, 25.4, 53.13332
2021/07/19 10:25 +0200, GMT+02, 25.3, 53.14654
2021/07/19 10:45 +0200, GMT+02, 25.3, 53.15972
2021/07/19 11:05 +0200, GMT+02, 25.3, 53.17288
2021/07/19 11:25 +0200, GMT+02, 25.3, 53.18604
2021/07/19 11:45 +0200, GMT+02, 25.5, 53.19924
2021/07/19 12:04 +0200, GMT+02, 25.6, 53.21231
2021/07/19 12:24 +0200, GMT+02, 25.9, 53.22572
2021/07/19 12:44 +0200, GMT+02, 26.3, 53.23934
2021/07/19 13:04 +0200, GMT+02, 26.8, 53.25324
2021/07/19 13:24 +0200, GMT+02, 27.1, 53.26739
2021/07/19 13:44 +0200, GMT+02, 27.6, 53.28179
2021/07/19 14:04 +0200, GMT+02, 28.1, 53.2965
2021/07/19 14:24 +0200, GMT+02, 28.7, 53.31158
2021/07/19 14:44 +0200, GMT+02, 29.3, 53.32705
2021/07/19 15:04 +0200, GMT+02, 29.9, 53.34292
2021/07/19 15:24 +0200, GMT+02, 30.5, 53.35919
2021/07/19 15:44 +0200, GMT+02, 31, 53.37583
2021/07/19 16:04 +0200, GMT+02, 31.5, 53.39281
2021/07/19 16:24 +0200, GMT+02, 31.8, 53.41006
2021/07/19 16:44 +0200, GMT+02, 32.1, 53.4275
2021/07/19 17:04 +0200, GMT+02, 32.3, 53.44511
2021/07/19 17:24 +0200, GMT+02, 32.4, 53.4628
2021/07/19 17:44 +0200, GMT+02, 32.5, 53.48055
2021/07/19 18:04 +0200, GMT+02, 32.5, 53.49831
2021/07/19 18:24 +0200, GMT+02, 32.5, 53.51605
2021/07/19 18:44 +0200, GMT+02, 32.4, 53.53375
2021/07/19 19:04 +0200, GMT+02, 32.3, 53.55134
2021/07/19 19:24 +0200, GMT+02, 32.3, 53.56887
2021/07/19 19:44 +0200, GMT+02, 32.1, 53.58631
2021/07/19 20:04 +0200, GMT+02, 32, 53.60362
2021/07/19 20:24 +0200, GMT+02, 31.8, 53.6208
2021/07/19 20:44 +0200, GMT+02, 31.6, 53.63782
2021/07/19 21:04 +0200, GMT+02, 31.5, 53.65471
2021/07/19 21:24 +0200, GMT+02, 31.3, 53.67148
2021/07/19 21:44 +0200, GMT+02, 31.1, 53.68809
2021/07/19 22:04 +0200, GMT+02, 31, 53.70457
2021/07/19 22:24 +0200, GMT+02, 30.7, 53.72089
2021/07/19 22:44 +0200, GMT+02, 30.5, 53.73703
2021/07/19 23:04 +0200, GMT+02, 30.3, 53.75301
2021/07/19 23:24 +0200, GMT+02, 30, 53.76879
2021/07/19 23:44 +0200, GMT+02, 29.8, 53.7844
2021/07/20 00:04 +0200, GMT+02, 29.5, 53.79981
2021/07/20 00:24 +0200, GMT+02, 29.3, 53.81504
2021/07/20 00:44 +0200, GMT+02, 29, 53.83009
2021/07/20 01:04 +0200, GMT+02, 28.8, 53.84496
2021/07/20 01:24 +0200, GMT+02, 28.5, 53.85965
2021/07/20 01:44 +0200, GMT+02, 28.3, 53.87416
2021/07/20 02:04 +0200, GMT+02, 28, 53.88849
2021/07/20 02:24 +0200, GMT+02, 27.8, 53.90265
2021/07/20 02:44 +0200, GMT+02, 27.6, 53.91666
2021/07/20 03:04 +0200, GMT+02, 27.3, 53.9305
2021/07/20 03:24 +0200, GMT+02, 27.1, 53.94417
2021/07/20 03:44 +0200, GMT+02, 26.9, 53.9577
2021/07/20 04:04 +0200, GMT+02, 26.7, 53.9711
2021/07/20 04:24 +0200, GMT+02, 26.5, 53.98435
2021/07/20 04:44 +0200, GMT+02, 26.2, 53.99744
2021/07/20 05:04 +0200, GMT+02, 26, 54.01037
2021/07/20 05:24 +0200, GMT+02, 25.8, 54.02317
2021/07/20 05:44 +0200, GMT+02, 25.6, 54.03582
2021/07/20 06:04 +0200, GMT+02, 25.5, 54.04838
2021/07/20 06:24 +0200, GMT+02, 25.3, 54.06084
2021/07/20 06:44 +0200, GMT+02, 25.1, 54.07316
2021/07/20 07:04 +0200, GMT+02, 24.9, 54.08535
2021/07/20 07:24 +0200, GMT+02, 24.8, 54.09745
2021/07/20 07:44 +0200, GMT+02, 24.6, 54.10945
2021/07/20 08:04 +0200, GMT+02, 24.5, 54.12135
2021/07/20 08:24 +0200, GMT+02, 24.5, 54.13321
2021/07/20 08:44 +0200, GMT+02, 24.3, 54.145
2021/07/20 09:04 +0200, GMT+02, 24.2, 54.1567
2021/07/20 09:24 +0200, GMT+02, 24.1, 54.16832
2021/07/20 09:44 +0200, GMT+02, 24.1, 54.17991
2021/07/20 10:04 +0200, GMT+02, 24, 54.19147
2021/07/20 10:24 +0200, GMT+02, 24, 54.20298
2021/07/20 10:44 +0200, GMT+02, 24, 54.21449
2021/07/20 11:04 +0200, GMT+02, 24, 54.22598
2021/07/20 11:24 +0200, GMT+02, 24.1, 54.2375
2021/07/20 11:44 +0200, GMT+02, 24.1, 54.24904
2021/07/20 12:04 +0200, GMT+02, 24.3, 54.26062
2021/07/20 12:24 +0200, GMT+02, 24.6, 54.27234
2021/07/20 12:44 +0200, GMT+02, 25, 54.28425
2021/07/20 13:04 +0200, GMT+02, 25.5, 54.29642
2021/07/20 13:24 +0200, GMT+02, 26.1, 54.30891
2021/07/20 13:44 +0200, GMT+02, 26.6, 54.32171
2021/07/20 14:04 +0200, GMT+02, 27.3, 54.33487
2021/07/20 14:24 +0200, GMT+02, 28, 54.34845
2021/07/20 14:44 +0200, GMT+02, 28.6, 54.36242
2021/07/20 15:04 +0200, GMT+02, 29.3, 54.37679
2021/07/20 15:24 +0200, GMT+02, 30, 54.3916
2021/07/20 15:44 +0200, GMT+02, 30.6, 54.40682
2021/07/20 16:04 +0200, GMT+02, 31.3, 54.42245
2021/07/20 16:24 +0200, GMT+02, 32, 54.43853
2021/07/20 16:44 +0200, GMT+02, 32.6, 54.45504
2021/07/20 17:04 +0200, GMT+02, 33.2, 54.47194
2021/07/20 17:24 +0200, GMT+02, 33.6, 54.48916
2021/07/20 17:44 +0200, GMT+02, 33.9, 54.50663
2021/07/20 18:04 +0200, GMT+02, 34, 54.5242
2021/07/20 18:24 +0200, GMT+02, 34, 54.54179
2021/07/20 18:44 +0200, GMT+02, 34, 54.55935
2021/07/20 19:04 +0200, GMT+02, 33.8, 54.57683
2021/07/20 19:24 +0200, GMT+02, 33.6, 54.59414
2021/07/20 19:44 +0200, GMT+02, 33.5, 54.61133
2021/07/20 20:04 +0200, GMT+02, 33.2, 54.62836
2021/07/20 20:24 +0200, GMT+02, 32.8, 54.64513
2021/07/20 20:44 +0200, GMT+02, 32.5, 54.66164
2021/07/20 21:04 +0200, GMT+02, 32, 54.67787
2021/07/20 21:24 +0200, GMT+02, 31.6, 54.69377
2021/07/20 21:44 +0200, GMT+02, 31.2, 54.7094
2021/07/20 22:04 +0200, GMT+02, 30.8, 54.72474
2021/07/20 22:24 +0200, GMT+02, 30.5, 54.73985
2021/07/20 22:44 +0200, GMT+02, 30.1, 54.75471
2021/07/20 23:04 +0200, GMT+02, 29.8, 54.76933
2021/07/20 23:24 +0200, GMT+02, 29.6, 54.78378
2021/07/20 23:44 +0200, GMT+02, 29.3, 54.79806
2021/07/21 00:04 +0200, GMT+02, 29.1, 54.81217
2021/07/21 00:24 +0200, GMT+02, 28.8, 54.8261
2021/07/21 00:44 +0200, GMT+02, 28.6, 54.83988
2021/07/21 01:04 +0200, GMT+02, 28.4, 54.85351
2021/07/21 01:24 +0200, GMT+02, 28.2, 54.86701
2021/07/21 01:44 +0200, GMT+02, 28, 54.88038
2021/07/21 02:04 +0200, GMT+02, 27.8, 54.89361
2021/07/21 02:24 +0200, GMT+02, 27.6, 54.90672
2021/07/21 02:44 +0200, GMT+02, 27.4, 54.91969
2021/07/21 03:04 +0200, GMT+02, 27.3, 54.93256
2021/07/21 03:24 +0200, GMT+02, 27.1, 54.94533
2021/07/21 03:44 +0200, GMT+02, 26.9, 54.95797
2021/07/21 04:04 +0200, GMT+02, 26.7, 54.97048
2021/07/21 04:24 +0200, GMT+02, 26.5, 54.98287
2021/07/21 04:44 +0200, GMT+02, 26.4, 54.99517
2021/07/21 05:04 +0200, GMT+02, 26.1, 55.00733
2021/07/21 05:24 +0200, GMT+02, 26, 55.01937
2021/07/21 05:44 +0200, GMT+02, 25.8, 55.03131
2021/07/21 06:04 +0200, GMT+02, 25.6, 55.04313
2021/07/21 06:24 +0200, GMT+02, 25.5, 55.05486
2021/07/21 06:44 +0200, GMT+02, 25.3, 55.06649
2021/07/21 07:04 +0200, GMT+02, 25.1, 55.078
2021/07/21 07:24 +0200, GMT+02, 25, 55.08942
2021/07/21 07:44 +0200, GMT+02, 24.9, 55.10077
2021/07/21 08:04 +0200, GMT+02, 24.8, 55.11206
2021/07/21 08:24 +0200, GMT+02, 24.6, 55.12326
2021/07/21 08:44 +0200, GMT+02, 24.5, 55.13437
2021/07/21 09:04 +0200, GMT+02, 24.5, 55.14544
2021/07/21 09:24 +0200, GMT+02, 24.3, 55.15645
2021/07/21 09:44 +0200, GMT+02, 24.3, 55.16739
2021/07/21 10:04 +0200, GMT+02, 24.2, 55.17831
2021/07/21 10:24 +0200, GMT+02, 24.2, 55.18918
2021/07/21 10:44 +0200, GMT+02, 24.1, 55.20002
2021/07/21 11:04 +0200, GMT+02, 24.1, 55.21083
2021/07/21 11:24 +0200, GMT+02, 24.1, 55.22163
2021/07/21 11:44 +0200, GMT+02, 24.2, 55.23244
2021/07/21 12:04 +0200, GMT+02, 24.3, 55.24331
2021/07/21 12:24 +0200, GMT+02, 24.5, 55.25424
2021/07/21 12:44 +0200, GMT+02, 24.7, 55.26528
2021/07/21 13:04 +0200, GMT+02, 25.1, 55.27647
2021/07/21 13:24 +0200, GMT+02, 25.6, 55.2879
2021/07/21 13:44 +0200, GMT+02, 26, 55.29957
2021/07/21 14:04 +0200, GMT+02, 26.6, 55.31151
2021/07/21 14:24 +0200, GMT+02, 27.2, 55.32379
2021/07/21 14:44 +0200, GMT+02, 27.8, 55.3364
2021/07/21 15:04 +0200, GMT+02, 28.4, 55.34934
2021/07/21 15:24 +0200, GMT+02, 29, 55.36263
2021/07/21 15:44 +0200, GMT+02, 29.6, 55.37627
2021/07/21 16:04 +0200, GMT+02, 30.2, 55.39026
2021/07/21 16:24 +0200, GMT+02, 30.7, 55.40457
2021/07/21 16:44 +0200, GMT+02, 31.3, 55.41922
2021/07/21 17:04 +0200, GMT+02, 31.8, 55.43419
2021/07/21 17:24 +0200, GMT+02, 32.2, 55.44942
2021/07/21 17:44 +0200, GMT+02, 32.5, 55.46487
2021/07/21 18:04 +0200, GMT+02, 32.6, 55.48042
2021/07/21 18:24 +0200, GMT+02, 32.6, 55.49599
2021/07/21 18:44 +0200, GMT+02, 32.5, 55.51151
2021/07/21 19:04 +0200, GMT+02, 32.5, 55.52699
2021/07/21 19:24 +0200, GMT+02, 32.3, 55.54238
2021/07/21 19:44 +0200, GMT+02, 32.1, 55.55763
2021/07/21 20:04 +0200, GMT+02, 32, 55.57277
2021/07/21 20:24 +0200, GMT+02, 31.9, 55.58783
2021/07/21 20:44 +0200, GMT+02, 31.7, 55.60279
2021/07/21 21:04 +0200, GMT+02, 31.6, 55.61763
2021/07/21 21:24 +0200, GMT+02, 31.3, 55.63234
2021/07/21 21:44 +0200, GMT+02, 31.1, 55.64687
2021/07/21 22:04 +0200, GMT+02, 31, 55.6613
2021/07/21 22:24 +0200, GMT+02, 30.7, 55.67559
2021/07/21 22:44 +0200, GMT+02, 30.5, 55.68972
2021/07/21 23:04 +0200, GMT+02, 30.3, 55.70371
2021/07/21 23:24 +0200, GMT+02, 30.1, 55.71757
2021/07/21 23:44 +0200, GMT+02, 29.8, 55.73127
2021/07/22 00:04 +0200, GMT+02, 29.6, 55.74481
2021/07/22 00:24 +0200, GMT+02, 29.4, 55.75821
2021/07/22 00:44 +0200, GMT+02, 29.2, 55.77149
2021/07/22 01:04 +0200, GMT+02, 29, 55.78464
2021/07/22 01:24 +0200, GMT+02, 28.8, 55.79765
2021/07/22 01:44 +0200, GMT+02, 28.6, 55.81055
2021/07/22 02:04 +0200, GMT+02, 28.3, 55.82328
2021/07/22 02:24 +0200, GMT+02, 28.1, 55.83587
2021/07/22 02:44 +0200, GMT+02, 27.9, 55.84833
2021/07/22 03:04 +0200, GMT+02, 27.7, 55.86066
2021/07/22 03:24 +0200, GMT+02, 27.5, 55.87287
2021/07/22 03:44 +0200, GMT+02, 27.2, 55.88494
2021/07/22 04:04 +0200, GMT+02, 27, 55.89685
2021/07/22 04:24 +0200, GMT+02, 26.8, 55.90866
2021/07/22 04:44 +0200, GMT+02, 26.6, 55.92033
2021/07/22 05:04 +0200, GMT+02, 26.5, 55.93192
2021/07/22 05:24 +0200, GMT+02, 26.2, 55.94339
2021/07/22 05:44 +0200, GMT+02, 26, 55.95471
2021/07/22 06:04 +0200, GMT+02, 25.8, 55.96592
2021/07/22 06:24 +0200, GMT+02, 25.6, 55.97701
2021/07/22 06:44 +0200, GMT+02, 25.5, 55.98801
2021/07/22 07:04 +0200, GMT+02, 25.3, 55.99893
2021/07/22 07:24 +0200, GMT+02, 25.1, 56.00974
2021/07/22 07:44 +0200, GMT+02, 25, 56.02045
2021/07/22 08:04 +0200, GMT+02, 24.8, 56.03109
2021/07/22 08:24 +0200, GMT+02, 24.7, 56.04163
2021/07/22 08:44 +0200, GMT+02, 24.6, 56.05212
2021/07/22 09:04 +0200, GMT+02, 24.5, 56.06255
2021/07/22 09:24 +0200, GMT+02, 24.4, 56.07292
2021/07/22 09:44 +0200, GMT+02, 24.3, 56.08323
2021/07/22 10:04 +0200, GMT+02, 24.2, 56.09348
2021/07/22 10:24 +0200, GMT+02, 24.1, 56.10368
2021/07/22 10:44 +0200, GMT+02, 24.1, 56.11384
2021/07/22 11:04 +0200, GMT+02, 24.1, 56.12399
2021/07/22 11:24 +0200, GMT+02, 24.1, 56.13414
2021/07/22 11:44 +0200, GMT+02, 24.1, 56.14428
2021/07/22 12:04 +0200, GMT+02, 24.2, 56.15444
2021/07/22 12:24 +0200, GMT+02, 24.3, 56.16465
2021/07/22 12:44 +0200, GMT+02, 24.6, 56.17494
2021/07/22 13:04 +0200, GMT+02, 25.1, 56.18544
2021/07/22 13:24 +0200, GMT+02, 25.5, 56.19616
2021/07/22 13:44 +0200, GMT+02, 26, 56.20711
2021/07/22 14:04 +0200, GMT+02, 26.6, 56.21833
2021/07/22 14:24 +0200, GMT+02, 27.2, 56.22987
2021/07/22 14:44 +0200, GMT+02, 27.8, 56.24173
2021/07/22 15:04 +0200, GMT+02, 28.5, 56.25393
2021/07/22 15:25 +0200, GMT+02, 29, 56.26647
2021/07/22 15:45 +0200, GMT+02, 29.6, 56.2793
2021/07/22 16:05 +0200, GMT+02, 30.1, 56.29242
2021/07/22 16:25 +0200, GMT+02, 30.6, 56.30583
2021/07/22 16:45 +0200, GMT+02, 30.9, 56.31945
2021/07/22 17:05 +0200, GMT+02, 31.3, 56.33326
2021/07/22 17:25 +0200, GMT+02, 31.5, 56.34724
2021/07/22 17:45 +0200, GMT+02, 31.6, 56.36129
2021/07/22 18:05 +0200, GMT+02, 31.7, 56.37539
2021/07/22 18:25 +0200, GMT+02, 31.6, 56.38948
2021/07/22 18:45 +0200, GMT+02, 31.5, 56.40349
2021/07/22 19:05 +0200, GMT+02, 31.4, 56.41743
2021/07/22 19:25 +0200, GMT+02, 31.3, 56.4313
2021/07/22 19:45 +0200, GMT+02, 31.1, 56.44507
2021/07/22 20:05 +0200, GMT+02, 30.9, 56.4587
2021/07/22 20:25 +0200, GMT+02, 30.6, 56.47219
2021/07/22 20:45 +0200, GMT+02, 30.5, 56.48554
2021/07/22 21:05 +0200, GMT+02, 30.3, 56.4988
2021/07/22 21:25 +0200, GMT+02, 30.1, 56.51193
2021/07/22 21:45 +0200, GMT+02, 29.9, 56.52493
2021/07/22 22:05 +0200, GMT+02, 29.7, 56.53782
2021/07/22 22:25 +0200, GMT+02, 29.4, 56.55055
2021/07/22 22:45 +0200, GMT+02, 29.2, 56.56313
2021/07/22 23:05 +0200, GMT+02, 29, 56.57558
2021/07/22 23:25 +0200, GMT+02, 28.6, 56.58787
2021/07/22 23:45 +0200, GMT+02, 28.5, 56.6
2021/07/23 00:05 +0200, GMT+02, 28.1, 56.61199
2021/07/23 00:25 +0200, GMT+02, 27.9, 56.62381
2021/07/23 00:45 +0200, GMT+02, 27.6, 56.63549
2021/07/23 01:05 +0200, GMT+02, 27.4, 56.64702
2021/07/23 01:25 +0200, GMT+02, 27.2, 56.65844
2021/07/23 01:45 +0200, GMT+02, 27, 56.66975
2021/07/23 02:05 +0200, GMT+02, 26.7, 56.68091
2021/07/23 02:25 +0200, GMT+02, 26.5, 56.69194
2021/07/23 02:45 +0200, GMT+02, 26.2, 56.70283
2021/07/23 03:05 +0200, GMT+02, 26, 56.71359
2021/07/23 03:25 +0200, GMT+02, 25.7, 56.72421
2021/07/23 03:45 +0200, GMT+02, 25.5, 56.7347
2021/07/23 04:05 +0200, GMT+02, 25.3, 56.74508
2021/07/23 04:25 +0200, GMT+02, 25.1, 56.75535
2021/07/23 04:45 +0200, GMT+02, 24.8, 56.76548
2021/07/23 05:05 +0200, GMT+02, 24.6, 56.77549
2021/07/23 05:25 +0200, GMT+02, 24.5, 56.78542
2021/07/23 05:45 +0200, GMT+02, 24.3, 56.79527
2021/07/23 06:05 +0200, GMT+02, 24, 56.80499
2021/07/23 06:25 +0200, GMT+02, 23.8, 56.81458
2021/07/23 06:45 +0200, GMT+02, 23.6, 56.82407
2021/07/23 07:05 +0200, GMT+02, 23.4, 56.83346
2021/07/23 07:25 +0200, GMT+02, 23.3, 56.84278
2021/07/23 07:45 +0200, GMT+02, 23.1, 56.85201
2021/07/23 08:05 +0200, GMT+02, 22.9, 56.86115
2021/07/23 08:25 +0200, GMT+02, 22.8, 56.87021
2021/07/23 08:45 +0200, GMT+02, 22.6, 56.87919
2021/07/23 09:05 +0200, GMT+02, 22.5, 56.8881
2021/07/23 09:25 +0200, GMT+02, 22.3, 56.89694
2021/07/23 09:45 +0200, GMT+02, 22.2, 56.9057
2021/07/23 10:05 +0200, GMT+02, 22.1, 56.91441
2021/07/23 10:25 +0200, GMT+02, 22, 56.92307
2021/07/23 10:45 +0200, GMT+02, 22, 56.9317
2021/07/23 11:05 +0200, GMT+02, 22, 56.94033
2021/07/23 11:25 +0200, GMT+02, 22, 56.94895
2021/07/23 11:45 +0200, GMT+02, 21.9, 56.95755
2021/07/23 12:05 +0200, GMT+02, 21.9, 56.96611
2021/07/23 12:25 +0200, GMT+02, 22, 56.9747
2021/07/23 12:45 +0200, GMT+02, 22.2, 56.98335
2021/07/23 13:05 +0200, GMT+02, 22.5, 56.99211
2021/07/23 13:25 +0200, GMT+02, 23, 57.00104
2021/07/23 13:45 +0200, GMT+02, 23.4, 57.01018
2021/07/23 14:05 +0200, GMT+02, 23.9, 57.01952
2021/07/23 14:25 +0200, GMT+02, 24.4, 57.0291
2021/07/23 14:45 +0200, GMT+02, 25, 57.03893
2021/07/23 15:05 +0200, GMT+02, 25.5, 57.04902
2021/07/23 15:25 +0200, GMT+02, 26, 57.05935
2021/07/23 15:45 +0200, GMT+02, 26.6, 57.06994
2021/07/23 16:05 +0200, GMT+02, 27.1, 57.08081
2021/07/23 16:25 +0200, GMT+02, 27.6, 57.09192
2021/07/23 16:45 +0200, GMT+02, 28, 57.10326
2021/07/23 17:05 +0200, GMT+02, 28.2, 57.11474
2021/07/23 17:25 +0200, GMT+02, 28.4, 57.12632
2021/07/23 17:45 +0200, GMT+02, 28.5, 57.13797
2021/07/23 18:05 +0200, GMT+02, 28.3, 57.14958
2021/07/23 18:25 +0200, GMT+02, 28.2, 57.16111
2021/07/23 18:45 +0200, GMT+02, 28, 57.17255
2021/07/23 19:05 +0200, GMT+02, 27.8, 57.18387
2021/07/23 19:25 +0200, GMT+02, 27.6, 57.19509
2021/07/23 19:45 +0200, GMT+02, 27.4, 57.20619
2021/07/23 20:05 +0200, GMT+02, 27.1, 57.21716
2021/07/23 20:25 +0200, GMT+02, 26.8, 57.22797
2021/07/23 20:45 +0200, GMT+02, 26.6, 57.23864
2021/07/23 21:05 +0200, GMT+02, 26.3, 57.24918
2021/07/23 21:25 +0200, GMT+02, 26.1, 57.2596
2021/07/23 21:45 +0200, GMT+02, 25.8, 57.26988
2021/07/23 22:05 +0200, GMT+02, 25.5, 57.28001
2021/07/23 22:25 +0200, GMT+02, 25.2, 57.28998
2021/07/23 22:45 +0200, GMT+02, 24.9, 57.29981
2021/07/23 23:05 +0200, GMT+02, 24.6, 57.30948
2021/07/23 23:25 +0200, GMT+02, 24.4, 57.31903
2021/07/23 23:45 +0200, GMT+02, 24.1, 57.32847
2021/07/24 00:05 +0200, GMT+02, 24, 57.3378
2021/07/24 00:25 +0200, GMT+02, 23.7, 57.34702
2021/07/24 00:45 +0200, GMT+02, 23.5, 57.35613
2021/07/24 01:05 +0200, GMT+02, 23.3, 57.36514
2021/07/24 01:25 +0200, GMT+02, 23.1, 57.37406
2021/07/24 01:45 +0200, GMT+02, 23, 57.3829
2021/07/24 02:05 +0200, GMT+02, 22.7, 57.39164
2021/07/24 02:25 +0200, GMT+02, 22.5, 57.40027
2021/07/24 02:45 +0200, GMT+02, 22.3, 57.4088
2021/07/24 03:05 +0200, GMT+02, 22.1, 57.41724
2021/07/24 03:25 +0200, GMT+02, 22, 57.42561
2021/07/24 03:45 +0200, GMT+02, 21.8, 57.43391
2021/07/24 04:05 +0200, GMT+02, 21.6, 57.44212
2021/07/24 04:25 +0200, GMT+02, 21.4, 57.45023
2021/07/24 04:45 +0200, GMT+02, 21.3, 57.45828
2021/07/24 05:05 +0200, GMT+02, 21.1, 57.46626
2021/07/24 05:25 +0200, GMT+02, 21, 57.47416
2021/07/24 05:45 +0200, GMT+02, 20.8, 57.482
2021/07/24 06:05 +0200, GMT+02, 20.8, 57.4898
2021/07/24 06:25 +0200, GMT+02, 20.6, 57.49755
2021/07/24 06:45 +0200, GMT+02, 20.5, 57.50523
2021/07/24 07:05 +0200, GMT+02, 20.4, 57.51286
2021/07/24 07:25 +0200, GMT+02, 20.3, 57.52045
2021/07/24 07:45 +0200, GMT+02, 20.1, 57.52797
2021/07/24 08:05 +0200, GMT+02, 20.1, 57.53545
2021/07/24 08:25 +0200, GMT+02, 20, 57.5429
2021/07/24 08:45 +0200, GMT+02, 19.8, 57.55029
2021/07/24 09:05 +0200, GMT+02, 19.8, 57.55764
2021/07/24 09:25 +0200, GMT+02, 19.6, 57.56493
2021/07/24 09:45 +0200, GMT+02, 19.6, 57.57219
2021/07/24 10:05 +0200, GMT+02, 19.5, 57.57942
2021/07/24 10:25 +0200, GMT+02, 19.5, 57.58662
2021/07/24 10:45 +0200, GMT+02, 19.3, 57.59378
2021/07/24 11:05 +0200, GMT+02, 19.3, 57.6009
2021/07/24 11:25 +0200, GMT+02, 19.3, 57.60801
2021/07/24 11:45 +0200, GMT+02, 19.2, 57.6151
2021/07/24 12:05 +0200, GMT+02, 19.2, 57.62217
2021/07/24 12:25 +0200, GMT+02, 19.2, 57.62924
2021/07/24 12:45 +0200, GMT+02, 19.2, 57.6363
2021/07/24 13:05 +0200, GMT+02, 19.2, 57.64335
2021/07/24 13:25 +0200, GMT+02, 19.3, 57.65043
2021/07/24 13:45 +0200, GMT+02, 19.3, 57.65752
2021/07/24 14:05 +0200, GMT+02, 19.3, 57.6646
2021/07/24 14:25 +0200, GMT+02, 19.4, 57.67171
2021/07/24 14:45 +0200, GMT+02, 19.5, 57.67885
2021/07/24 15:05 +0200, GMT+02, 19.5, 57.686
2021/07/24 15:25 +0200, GMT+02, 19.6, 57.69318
2021/07/24 15:45 +0200, GMT+02, 19.7, 57.70039
2021/07/24 16:05 +0200, GMT+02, 19.8, 57.70763
2021/07/24 16:25 +0200, GMT+02, 19.9, 57.71492
2021/07/24 16:45 +0200, GMT+02, 20, 57.72224
2021/07/24 17:05 +0200, GMT+02, 20, 57.72958
2021/07/24 17:25 +0200, GMT+02, 20.1, 57.73693
2021/07/24 17:45 +0200, GMT+02, 20.2, 57.74432
2021/07/24 18:05 +0200, GMT+02, 20.3, 57.75175
2021/07/24 18:25 +0200, GMT+02, 20.5, 57.75924
2021/07/24 18:45 +0200, GMT+02, 20.6, 57.76679
2021/07/24 19:05 +0200, GMT+02, 20.6, 57.77435
2021/07/24 19:25 +0200, GMT+02, 20.7, 57.78193
2021/07/24 19:45 +0200, GMT+02, 20.8, 57.78955
2021/07/24 20:05 +0200, GMT+02, 20.9, 57.7972
2021/07/24 20:25 +0200, GMT+02, 21, 57.80489
2021/07/24 20:45 +0200, GMT+02, 21, 57.8126
2021/07/24 21:05 +0200, GMT+02, 21, 57.82031
2021/07/24 21:25 +0200, GMT+02, 21, 57.82801
2021/07/24 21:45 +0200, GMT+02, 21, 57.8357
2021/07/24 22:05 +0200, GMT+02, 21, 57.84339
2021/07/24 22:25 +0200, GMT+02, 21, 57.85108
2021/07/24 22:45 +0200, GMT+02, 21, 57.85876
2021/07/24 23:05 +0200, GMT+02, 20.9, 57.86642
2021/07/24 23:25 +0200, GMT+02, 20.8, 57.87404
2021/07/24 23:45 +0200, GMT+02, 20.8, 57.88163
2021/07/25 00:05 +0200, GMT+02, 20.7, 57.88919
2021/07/25 00:25 +0200, GMT+02, 20.6, 57.89671
2021/07/25 00:45 +0200, GMT+02, 20.6, 57.90421
2021/07/25 01:05 +0200, GMT+02, 20.5, 57.91168
2021/07/25 01:25 +0200, GMT+02, 20.4, 57.9191
2021/07/25 01:45 +0200, GMT+02, 20.3, 57.92649
2021/07/25 02:05 +0200, GMT+02, 20.2, 57.93382
2021/07/25 02:25 +0200, GMT+02, 20.1, 57.94112
2021/07/25 02:45 +0200, GMT+02, 20.1, 57.94839
2021/07/25 03:05 +0200, GMT+02, 20, 57.95563
2021/07/25 03:25 +0200, GMT+02, 20, 57.96286
2021/07/25 03:45 +0200, GMT+02, 19.9, 57.97006
2021/07/25 04:05 +0200, GMT+02, 19.8, 57.97721
2021/07/25 04:25 +0200, GMT+02, 19.8, 57.98434
