time, timezone, temperature, strength
2020/12/28 03:43 +0100, GMT+01, 3.1, 40.76656
2020/12/28 04:03 +0100, GMT+01, 3.1, 40.7731
2020/12/28 04:23 +0100, GMT+01, 3, 40.7796
2020/12/28 04:43 +0100, GMT+01, 3, 40.78606
2020/12/28 05:03 +0100, GMT+01, 2.8, 40.79246
2020/12/28 05:23 +0100, GMT+01, 2.8, 40.79878
2020/12/28 05:43 +0100, GMT+01, 2.7, 40.80507
2020/12/28 06:03 +0100, GMT+01, 2.6, 40.81129
2020/12/28 06:23 +0100, GMT+01, 2.6, 40.81747
2020/12/28 06:43 +0100, GMT+01, 2.5, 40.82362
2020/12/28 07:03 +0100, GMT+01, 2.5, 40.82973
2020/12/28 07:23 +0100, GMT+01, 2.4, 40.8358
2020/12/28 07:43 +0100, GMT+01, 2.3, 40.84181
2020/12/28 08:03 +0100, GMT+01, 2.3, 40.84778
2020/12/28 08:23 +0100, GMT+01, 2.2, 40.85372
2020/12/28 08:43 +0100, GMT+01, 2.1, 40.85959
2020/12/28 09:03 +0100, GMT+01, 2, 40.86539
2020/12/28 09:23 +0100, GMT+01, 2, 40.87116
2020/12/28 09:43 +0100, GMT+01, 1.8, 40.87686
2020/12/28 10:03 +0100, GMT+01, 1.8, 40.88251
2020/12/28 10:23 +0100, GMT+01, 1.8, 40.88814
2020/12/28 10:43 +0100, GMT+01, 1.7, 40.89374
2020/12/28 11:03 +0100, GMT+01, 1.6, 40.89928
2020/12/28 11:23 +0100, GMT+01, 1.6, 40.90478
2020/12/28 11:43 +0100, GMT+01, 1.6, 40.91028
2020/12/28 12:03 +0100, GMT+01, 1.6, 40.91578
2020/12/28 12:23 +0100, GMT+01, 1.5, 40.92124
2020/12/28 12:43 +0100, GMT+01, 1.6, 40.92671
2020/12/28 13:03 +0100, GMT+01, 1.6, 40.9322
2020/12/28 13:23 +0100, GMT+01, 1.6, 40.93769
2020/12/28 13:43 +0100, GMT+01, 1.6, 40.94318
2020/12/28 14:03 +0100, GMT+01, 1.6, 40.94866
2020/12/28 14:23 +0100, GMT+01, 1.7, 40.95418
2020/12/28 14:43 +0100, GMT+01, 1.7, 40.95972
2020/12/28 15:03 +0100, GMT+01, 1.8, 40.9653
2020/12/28 15:23 +0100, GMT+01, 1.8, 40.9709
2020/12/28 15:43 +0100, GMT+01, 1.8, 40.9765
2020/12/28 16:03 +0100, GMT+01, 1.8, 40.9821
2020/12/28 16:23 +0100, GMT+01, 1.9, 40.98773
2020/12/28 16:43 +0100, GMT+01, 1.9, 40.99339
2020/12/28 17:03 +0100, GMT+01, 2, 40.99908
2020/12/28 17:23 +0100, GMT+01, 2, 41.00479
2020/12/28 17:43 +0100, GMT+01, 2, 41.01051
2020/12/28 18:03 +0100, GMT+01, 2, 41.01622
2020/12/28 18:23 +0100, GMT+01, 2, 41.02193
2020/12/28 18:43 +0100, GMT+01, 2, 41.02764
2020/12/28 19:03 +0100, GMT+01, 2, 41.03334
2020/12/28 19:23 +0100, GMT+01, 2, 41.03905
2020/12/28 19:43 +0100, GMT+01, 2, 41.04475
2020/12/28 20:03 +0100, GMT+01, 2, 41.05045
2020/12/28 20:23 +0100, GMT+01, 2, 41.05614
2020/12/28 20:43 +0100, GMT+01, 2, 41.06184
2020/12/28 21:03 +0100, GMT+01, 2, 41.06753
2020/12/28 21:23 +0100, GMT+01, 2, 41.07322
2020/12/28 21:43 +0100, GMT+01, 2, 41.07891
2020/12/28 22:03 +0100, GMT+01, 2.1, 41.08462
2020/12/28 22:23 +0100, GMT+01, 2.1, 41.09037
2020/12/28 22:43 +0100, GMT+01, 2.1, 41.09612
2020/12/28 23:03 +0100, GMT+01, 2.1, 41.10186
2020/12/28 23:23 +0100, GMT+01, 2.1, 41.1076
2020/12/28 23:43 +0100, GMT+01, 2.2, 41.11337
2020/12/29 00:03 +0100, GMT+01, 2.1, 41.11914
2020/12/29 00:23 +0100, GMT+01, 2.2, 41.1249
2020/12/29 00:43 +0100, GMT+01, 2.2, 41.1307
2020/12/29 01:03 +0100, GMT+01, 2.2, 41.13649
2020/12/29 01:23 +0100, GMT+01, 2.2, 41.14228
2020/12/29 01:43 +0100, GMT+01, 2.2, 41.14807
2020/12/29 02:03 +0100, GMT+01, 2.3, 41.15389
2020/12/29 02:23 +0100, GMT+01, 2.3, 41.15973
2020/12/29 02:43 +0100, GMT+01, 2.3, 41.16558
2020/12/29 03:03 +0100, GMT+01, 2.3, 41.17142
2020/12/29 03:23 +0100, GMT+01, 2.3, 41.17726
2020/12/29 03:43 +0100, GMT+01, 2.3, 41.1831
2020/12/29 04:03 +0100, GMT+01, 2.2, 41.1889
2020/12/29 04:23 +0100, GMT+01, 2.3, 41.1947
2020/12/29 04:43 +0100, GMT+01, 2.2, 41.2005
2020/12/29 05:03 +0100, GMT+01, 2.2, 41.20626
2020/12/29 05:23 +0100, GMT+01, 2.2, 41.21203
2020/12/29 05:43 +0100, GMT+01, 2.2, 41.21779
2020/12/29 06:03 +0100, GMT+01, 2.1, 41.22352
2020/12/29 06:23 +0100, GMT+01, 2.1, 41.22921
2020/12/29 06:43 +0100, GMT+01, 2.1, 41.2349
2020/12/29 07:03 +0100, GMT+01, 2.1, 41.24059
2020/12/29 07:23 +0100, GMT+01, 2.1, 41.24628
2020/12/29 07:43 +0100, GMT+01, 2.1, 41.25196
2020/12/29 08:03 +0100, GMT+01, 2.1, 41.25764
2020/12/29 08:23 +0100, GMT+01, 2.1, 41.26332
2020/12/29 08:43 +0100, GMT+01, 2.1, 41.269
2020/12/29 09:03 +0100, GMT+01, 2, 41.27464
2020/12/29 09:23 +0100, GMT+01, 2, 41.28025
2020/12/29 09:43 +0100, GMT+01, 2, 41.28586
2020/12/29 10:03 +0100, GMT+01, 2, 41.29147
2020/12/29 10:23 +0100, GMT+01, 2, 41.29707
2020/12/29 10:43 +0100, GMT+01, 2, 41.30267
2020/12/29 11:03 +0100, GMT+01, 2, 41.30827
2020/12/29 11:23 +0100, GMT+01, 2, 41.31387
2020/12/29 11:43 +0100, GMT+01, 2, 41.31947
2020/12/29 12:03 +0100, GMT+01, 2, 41.32506
2020/12/29 12:23 +0100, GMT+01, 2, 41.33065
2020/12/29 12:43 +0100, GMT+01, 2, 41.33624
2020/12/29 13:03 +0100, GMT+01, 2, 41.34183
2020/12/29 13:23 +0100, GMT+01, 2.1, 41.34745
2020/12/29 13:43 +0100, GMT+01, 2.1, 41.35309
2020/12/29 14:03 +0100, GMT+01, 2.1, 41.35874
2020/12/29 14:23 +0100, GMT+01, 2.1, 41.36438
2020/12/29 14:43 +0100, GMT+01, 2.2, 41.37005
2020/12/29 15:03 +0100, GMT+01, 2.2, 41.37574
2020/12/29 15:23 +0100, GMT+01, 2.3, 41.38147
2020/12/29 15:43 +0100, GMT+01, 2.3, 41.38723
2020/12/29 16:03 +0100, GMT+01, 2.3, 41.39298
2020/12/29 16:23 +0100, GMT+01, 2.4, 41.39877
2020/12/29 16:43 +0100, GMT+01, 2.4, 41.40458
2020/12/29 17:03 +0100, GMT+01, 2.5, 41.41042
2020/12/29 17:23 +0100, GMT+01, 2.5, 41.4163
2020/12/29 17:43 +0100, GMT+01, 2.5, 41.42217
2020/12/29 18:03 +0100, GMT+01, 2.5, 41.42803
2020/12/29 18:23 +0100, GMT+01, 2.5, 41.4339
2020/12/29 18:43 +0100, GMT+01, 2.5, 41.43976
2020/12/29 19:03 +0100, GMT+01, 2.5, 41.44562
2020/12/29 19:23 +0100, GMT+01, 2.6, 41.45152
2020/12/29 19:43 +0100, GMT+01, 2.6, 41.45744
2020/12/29 20:03 +0100, GMT+01, 2.6, 41.46335
2020/12/29 20:23 +0100, GMT+01, 2.6, 41.46927
2020/12/29 20:43 +0100, GMT+01, 2.6, 41.47518
2020/12/29 21:03 +0100, GMT+01, 2.6, 41.48109
2020/12/29 21:23 +0100, GMT+01, 2.6, 41.48699
2020/12/29 21:43 +0100, GMT+01, 2.6, 41.4929
2020/12/29 22:03 +0100, GMT+01, 2.7, 41.49883
2020/12/29 22:23 +0100, GMT+01, 2.7, 41.5048
2020/12/29 22:43 +0100, GMT+01, 2.7, 41.51076
2020/12/29 23:03 +0100, GMT+01, 2.7, 41.51672
2020/12/29 23:23 +0100, GMT+01, 2.7, 41.52267
2020/12/29 23:43 +0100, GMT+01, 2.7, 41.52863
2020/12/30 00:03 +0100, GMT+01, 2.6, 41.53455
2020/12/30 00:23 +0100, GMT+01, 2.6, 41.54043
2020/12/30 00:43 +0100, GMT+01, 2.6, 41.54632
2020/12/30 01:03 +0100, GMT+01, 2.5, 41.55217
2020/12/30 01:23 +0100, GMT+01, 2.5, 41.55798
2020/12/30 01:43 +0100, GMT+01, 2.4, 41.56377
2020/12/30 02:03 +0100, GMT+01, 2.3, 41.56949
2020/12/30 02:23 +0100, GMT+01, 2.3, 41.57517
2020/12/30 02:43 +0100, GMT+01, 2.3, 41.58085
2020/12/30 03:03 +0100, GMT+01, 2.2, 41.5865
2020/12/30 03:23 +0100, GMT+01, 2.2, 41.59212
2020/12/30 03:43 +0100, GMT+01, 2.1, 41.5977
2020/12/30 04:03 +0100, GMT+01, 2.1, 41.60325
2020/12/30 04:23 +0100, GMT+01, 2, 41.60877
2020/12/30 04:43 +0100, GMT+01, 2, 41.61425
2020/12/30 05:03 +0100, GMT+01, 1.9, 41.6197
2020/12/30 05:23 +0100, GMT+01, 1.8, 41.62509
2020/12/30 05:43 +0100, GMT+01, 1.8, 41.63045
2020/12/30 06:03 +0100, GMT+01, 1.6, 41.63575
2020/12/30 06:23 +0100, GMT+01, 1.6, 41.64098
2020/12/30 06:43 +0100, GMT+01, 1.5, 41.64618
2020/12/30 07:03 +0100, GMT+01, 1.5, 41.65135
2020/12/30 07:23 +0100, GMT+01, 1.4, 41.65649
2020/12/30 07:43 +0100, GMT+01, 1.3, 41.66157
2020/12/30 08:03 +0100, GMT+01, 1.3, 41.66662
2020/12/30 08:23 +0100, GMT+01, 1.2, 41.67164
2020/12/30 08:43 +0100, GMT+01, 1.1, 41.6766
2020/12/30 09:03 +0100, GMT+01, 1, 41.6815
2020/12/30 09:23 +0100, GMT+01, 1, 41.68637
2020/12/30 09:43 +0100, GMT+01, 0.9, 41.6912
2020/12/30 10:03 +0100, GMT+01, 0.9, 41.69601
2020/12/30 10:23 +0100, GMT+01, 0.8, 41.70079
2020/12/30 10:43 +0100, GMT+01, 0.8, 41.70554
2020/12/30 11:03 +0100, GMT+01, 0.7, 41.71026
2020/12/30 11:23 +0100, GMT+01, 0.6, 41.71492
2020/12/30 11:43 +0100, GMT+01, 0.6, 41.71955
2020/12/30 12:03 +0100, GMT+01, 0.6, 41.72418
2020/12/30 12:23 +0100, GMT+01, 0.6, 41.7288
2020/12/30 12:43 +0100, GMT+01, 0.6, 41.73343
2020/12/30 13:03 +0100, GMT+01, 0.6, 41.73806
2020/12/30 13:23 +0100, GMT+01, 0.6, 41.74268
2020/12/30 13:43 +0100, GMT+01, 0.7, 41.74733
2020/12/30 14:03 +0100, GMT+01, 0.8, 41.75204
2020/12/30 14:23 +0100, GMT+01, 0.8, 41.75677
2020/12/30 14:43 +0100, GMT+01, 0.8, 41.7615
2020/12/30 15:03 +0100, GMT+01, 1, 41.76629
2020/12/30 15:23 +0100, GMT+01, 1, 41.77113
2020/12/30 15:43 +0100, GMT+01, 1, 41.77596
2020/12/30 16:03 +0100, GMT+01, 1.1, 41.78083
2020/12/30 16:23 +0100, GMT+01, 1.1, 41.78572
2020/12/30 16:43 +0100, GMT+01, 1.1, 41.79061
2020/12/30 17:03 +0100, GMT+01, 1.1, 41.7955
2020/12/30 17:23 +0100, GMT+01, 1.1, 41.80039
2020/12/30 17:43 +0100, GMT+01, 1.1, 41.80528
2020/12/30 18:03 +0100, GMT+01, 1.1, 41.81016
2020/12/30 18:23 +0100, GMT+01, 1.1, 41.81504
2020/12/30 18:43 +0100, GMT+01, 1.1, 41.81992
2020/12/30 19:03 +0100, GMT+01, 1.1, 41.8248
2020/12/30 19:23 +0100, GMT+01, 1.1, 41.82968
2020/12/30 19:43 +0100, GMT+01, 1.1, 41.83456
2020/12/30 20:03 +0100, GMT+01, 1, 41.8394
2020/12/30 20:23 +0100, GMT+01, 1, 41.84422
2020/12/30 20:43 +0100, GMT+01, 1, 41.84903
2020/12/30 21:03 +0100, GMT+01, 0.9, 41.85382
2020/12/30 21:23 +0100, GMT+01, 0.9, 41.85858
2020/12/30 21:43 +0100, GMT+01, 0.8, 41.8633
2020/12/30 22:03 +0100, GMT+01, 0.8, 41.868
2020/12/30 22:23 +0100, GMT+01, 0.7, 41.87266
2020/12/30 22:43 +0100, GMT+01, 0.6, 41.87727
2020/12/30 23:03 +0100, GMT+01, 0.6, 41.88185
2020/12/30 23:23 +0100, GMT+01, 0.6, 41.88643
2020/12/30 23:43 +0100, GMT+01, 0.5, 41.89098
2020/12/31 00:03 +0100, GMT+01, 0.5, 41.8955
2020/12/31 00:23 +0100, GMT+01, 0.4, 41.9
2020/12/31 00:43 +0100, GMT+01, 0.4, 41.90446
2020/12/31 01:03 +0100, GMT+01, 0.3, 41.9089
2020/12/31 01:23 +0100, GMT+01, 0.3, 41.9133
2020/12/31 01:43 +0100, GMT+01, 0.3, 41.91771
2020/12/31 02:03 +0100, GMT+01, 0.1, 41.92206
2020/12/31 02:23 +0100, GMT+01, 0.1, 41.92635
2020/12/31 02:43 +0100, GMT+01, 0.1, 41.93065
2020/12/31 03:03 +0100, GMT+01, 0, 41.93492
2020/12/31 03:23 +0100, GMT+01, 0, 41.93915
2020/12/31 03:43 +0100, GMT+01, 0, 41.94339
2020/12/31 04:03 +0100, GMT+01, 0, 41.94763
2020/12/31 04:23 +0100, GMT+01, -0.1, 41.95184
2020/12/31 04:43 +0100, GMT+01, -0.2, 41.95599
2020/12/31 05:03 +0100, GMT+01, -0.2, 41.96012
2020/12/31 05:23 +0100, GMT+01, -0.3, 41.96422
2020/12/31 05:43 +0100, GMT+01, -0.3, 41.9683
2020/12/31 06:03 +0100, GMT+01, -0.3, 41.97237
2020/12/31 06:23 +0100, GMT+01, -0.4, 41.97641
2020/12/31 06:43 +0100, GMT+01, -0.4, 41.98043
2020/12/31 07:03 +0100, GMT+01, -0.4, 41.98445
2020/12/31 07:23 +0100, GMT+01, -0.5, 41.98844
2020/12/31 07:43 +0100, GMT+01, -0.5, 41.9924
2020/12/31 08:03 +0100, GMT+01, -0.5, 41.99636
2020/12/31 08:23 +0100, GMT+01, -0.5, 42.00032
2020/12/31 08:43 +0100, GMT+01, -0.5, 42.00428
2020/12/31 09:03 +0100, GMT+01, -0.5, 42.00824
2020/12/31 09:23 +0100, GMT+01, -0.5, 42.0122
2020/12/31 09:43 +0100, GMT+01, -0.5, 42.01616
2020/12/31 10:03 +0100, GMT+01, -0.6, 42.02009
2020/12/31 10:23 +0100, GMT+01, -0.6, 42.024
2020/12/31 10:43 +0100, GMT+01, -0.6, 42.0279
2020/12/31 11:03 +0100, GMT+01, -0.6, 42.0318
2020/12/31 11:23 +0100, GMT+01, -0.6, 42.0357
2020/12/31 11:43 +0100, GMT+01, -0.6, 42.0396
2020/12/31 12:03 +0100, GMT+01, -0.6, 42.0435
2020/12/31 12:23 +0100, GMT+01, -0.5, 42.04742
2020/12/31 12:43 +0100, GMT+01, -0.5, 42.05137
2020/12/31 13:03 +0100, GMT+01, -0.5, 42.05532
2020/12/31 13:23 +0100, GMT+01, -0.5, 42.05926
2020/12/31 13:43 +0100, GMT+01, -0.4, 42.06323
2020/12/31 14:03 +0100, GMT+01, -0.3, 42.06725
2020/12/31 14:23 +0100, GMT+01, -0.3, 42.0713
2020/12/31 14:43 +0100, GMT+01, -0.3, 42.07534
2020/12/31 15:03 +0100, GMT+01, -0.2, 42.07941
2020/12/31 15:23 +0100, GMT+01, -0.1, 42.08353
2020/12/31 15:43 +0100, GMT+01, -0.1, 42.08767
2020/12/31 16:03 +0100, GMT+01, 0, 42.09184
2020/12/31 16:23 +0100, GMT+01, 0, 42.09604
2020/12/31 16:43 +0100, GMT+01, 0, 42.10023
2020/12/31 17:03 +0100, GMT+01, 0, 42.10442
2020/12/31 17:23 +0100, GMT+01, 0, 42.10861
2020/12/31 17:43 +0100, GMT+01, 0, 42.1128
2020/12/31 18:03 +0100, GMT+01, 0.1, 42.11702
2020/12/31 18:23 +0100, GMT+01, 0.1, 42.12126
2020/12/31 18:43 +0100, GMT+01, 0.1, 42.12549
2020/12/31 19:03 +0100, GMT+01, 0.1, 42.12973
2020/12/31 19:23 +0100, GMT+01, 0.1, 42.13397
2020/12/31 19:43 +0100, GMT+01, 0.1, 42.1382
2020/12/31 20:03 +0100, GMT+01, 0.1, 42.14243
2020/12/31 20:23 +0100, GMT+01, 0.1, 42.14666
2020/12/31 20:43 +0100, GMT+01, 0.1, 42.15089
2020/12/31 21:03 +0100, GMT+01, 0.1, 42.15512
2020/12/31 21:23 +0100, GMT+01, 0.1, 42.15935
2020/12/31 21:43 +0100, GMT+01, 0.1, 42.16358
2020/12/31 22:03 +0100, GMT+01, 0.2, 42.16783
2020/12/31 22:23 +0100, GMT+01, 0.2, 42.17211
2020/12/31 22:43 +0100, GMT+01, 0.2, 42.17638
2020/12/31 23:03 +0100, GMT+01, 0.2, 42.18066
2020/12/31 23:23 +0100, GMT+01, 0.3, 42.18496
2020/12/31 23:43 +0100, GMT+01, 0.3, 42.18929
2021/01/01 00:03 +0100, GMT+01, 0.3, 42.19361
2021/01/01 00:23 +0100, GMT+01, 0.3, 42.19793
2021/01/01 00:43 +0100, GMT+01, 0.3, 42.20225
2021/01/01 01:03 +0100, GMT+01, 0.3, 42.20657
2021/01/01 01:23 +0100, GMT+01, 0.3, 42.21089
2021/01/01 01:43 +0100, GMT+01, 0.3, 42.21521
2021/01/01 02:03 +0100, GMT+01, 0.4, 42.21955
2021/01/01 02:23 +0100, GMT+01, 0.4, 42.22392
2021/01/01 02:43 +0100, GMT+01, 0.4, 42.22829
2021/01/01 03:03 +0100, GMT+01, 0.4, 42.23265
2021/01/01 03:23 +0100, GMT+01, 0.5, 42.23704
2021/01/01 03:43 +0100, GMT+01, 0.5, 42.24146
2021/01/01 04:03 +0100, GMT+01, 0.5, 42.24587
2021/01/01 04:23 +0100, GMT+01, 0.5, 42.25029
2021/01/01 04:43 +0100, GMT+01, 0.5, 42.2547
2021/01/01 05:03 +0100, GMT+01, 0.5, 42.25911
2021/01/01 05:23 +0100, GMT+01, 0.5, 42.26352
2021/01/01 05:43 +0100, GMT+01, 0.4, 42.2679
2021/01/01 06:03 +0100, GMT+01, 0.5, 42.27228
2021/01/01 06:23 +0100, GMT+01, 0.4, 42.27666
2021/01/01 06:43 +0100, GMT+01, 0.4, 42.28101
2021/01/01 07:03 +0100, GMT+01, 0.4, 42.28536
2021/01/01 07:23 +0100, GMT+01, 0.4, 42.28971
2021/01/01 07:43 +0100, GMT+01, 0.3, 42.29403
2021/01/01 08:03 +0100, GMT+01, 0.3, 42.29833
2021/01/01 08:23 +0100, GMT+01, 0.3, 42.30262
2021/01/01 08:43 +0100, GMT+01, 0.3, 42.30691
2021/01/01 09:03 +0100, GMT+01, 0.3, 42.3112
2021/01/01 09:23 +0100, GMT+01, 0.3, 42.31548
2021/01/01 09:43 +0100, GMT+01, 0.3, 42.31977
2021/01/01 10:03 +0100, GMT+01, 0.3, 42.32406
2021/01/01 10:23 +0100, GMT+01, 0.3, 42.32834
2021/01/01 10:43 +0100, GMT+01, 0.3, 42.33262
2021/01/01 11:03 +0100, GMT+01, 0.3, 42.33691
2021/01/01 11:23 +0100, GMT+01, 0.3, 42.34119
2021/01/01 11:43 +0100, GMT+01, 0.3, 42.34547
2021/01/01 12:03 +0100, GMT+01, 0.3, 42.34974
2021/01/01 12:23 +0100, GMT+01, 0.3, 42.35402
2021/01/01 12:43 +0100, GMT+01, 0.4, 42.35833
2021/01/01 13:03 +0100, GMT+01, 0.4, 42.36265
2021/01/01 13:23 +0100, GMT+01, 0.5, 42.36701
2021/01/01 13:43 +0100, GMT+01, 0.5, 42.37138
2021/01/01 14:03 +0100, GMT+01, 0.5, 42.37576
2021/01/01 14:23 +0100, GMT+01, 0.6, 42.38016
2021/01/01 14:43 +0100, GMT+01, 0.6, 42.38459
2021/01/01 15:03 +0100, GMT+01, 0.6, 42.38901
2021/01/01 15:23 +0100, GMT+01, 0.7, 42.39346
2021/01/01 15:43 +0100, GMT+01, 0.8, 42.39796
2021/01/01 16:03 +0100, GMT+01, 0.8, 42.40249
2021/01/01 16:23 +0100, GMT+01, 0.8, 42.40702
2021/01/01 16:43 +0100, GMT+01, 0.9, 42.41157
2021/01/01 17:03 +0100, GMT+01, 1, 42.41618
2021/01/01 17:23 +0100, GMT+01, 1, 42.42081
2021/01/01 17:43 +0100, GMT+01, 1, 42.42544
2021/01/01 18:03 +0100, GMT+01, 1, 42.43007
2021/01/01 18:23 +0100, GMT+01, 1.1, 42.43472
2021/01/01 18:43 +0100, GMT+01, 1.1, 42.4394
2021/01/01 19:03 +0100, GMT+01, 1.1, 42.44408
2021/01/01 19:23 +0100, GMT+01, 1.2, 42.44878
2021/01/01 19:43 +0100, GMT+01, 1.2, 42.45352
2021/01/01 20:03 +0100, GMT+01, 1.3, 42.45827
2021/01/01 20:23 +0100, GMT+01, 1.3, 42.46305
2021/01/01 20:43 +0100, GMT+01, 1.3, 42.46784
2021/01/01 21:03 +0100, GMT+01, 1.3, 42.47261
2021/01/01 21:23 +0100, GMT+01, 1.4, 42.47742
2021/01/01 21:43 +0100, GMT+01, 1.5, 42.48228
2021/01/01 22:03 +0100, GMT+01, 1.5, 42.48716
2021/01/01 22:23 +0100, GMT+01, 1.5, 42.49205
2021/01/01 22:43 +0100, GMT+01, 1.6, 42.49696
2021/01/01 23:03 +0100, GMT+01, 1.6, 42.50189
2021/01/01 23:23 +0100, GMT+01, 1.7, 42.50686
2021/01/01 23:43 +0100, GMT+01, 1.7, 42.51185
2021/01/02 00:03 +0100, GMT+01, 1.8, 42.51686
2021/01/02 00:23 +0100, GMT+01, 1.8, 42.5219
2021/01/02 00:43 +0100, GMT+01, 1.9, 42.52697
2021/01/02 01:03 +0100, GMT+01, 2, 42.5321
2021/01/02 01:23 +0100, GMT+01, 2, 42.53725
2021/01/02 01:43 +0100, GMT+01, 2, 42.5424
2021/01/02 02:03 +0100, GMT+01, 2.1, 42.54758
2021/01/02 02:23 +0100, GMT+01, 2.1, 42.55278
2021/01/02 02:43 +0100, GMT+01, 2.1, 42.55798
2021/01/02 03:03 +0100, GMT+01, 2.2, 42.56321
2021/01/02 03:23 +0100, GMT+01, 2.2, 42.56847
2021/01/02 03:43 +0100, GMT+01, 2.3, 42.57375
2021/01/02 04:03 +0100, GMT+01, 2.3, 42.57906
2021/01/02 04:23 +0100, GMT+01, 2.3, 42.58436
2021/01/02 04:43 +0100, GMT+01, 2.3, 42.58967
2021/01/02 05:03 +0100, GMT+01, 2.4, 42.595
2021/01/02 05:23 +0100, GMT+01, 2.4, 42.60036
2021/01/02 05:43 +0100, GMT+01, 2.5, 42.60575
2021/01/02 06:03 +0100, GMT+01, 2.5, 42.61116
2021/01/02 06:23 +0100, GMT+01, 2.5, 42.61657
2021/01/02 06:43 +0100, GMT+01, 2.5, 42.62198
2021/01/02 07:03 +0100, GMT+01, 2.5, 42.62739
2021/01/02 07:23 +0100, GMT+01, 2.5, 42.6328
2021/01/02 07:43 +0100, GMT+01, 2.6, 42.63823
2021/01/02 08:03 +0100, GMT+01, 2.6, 42.64369
2021/01/02 08:23 +0100, GMT+01, 2.6, 42.64915
2021/01/02 08:43 +0100, GMT+01, 2.6, 42.65461
2021/01/02 09:03 +0100, GMT+01, 2.6, 42.66007
2021/01/02 09:23 +0100, GMT+01, 2.6, 42.66552
2021/01/02 09:43 +0100, GMT+01, 2.6, 42.67097
2021/01/02 10:03 +0100, GMT+01, 2.6, 42.67642
2021/01/02 10:23 +0100, GMT+01, 2.6, 42.68186
2021/01/02 10:43 +0100, GMT+01, 2.6, 42.68731
2021/01/02 11:03 +0100, GMT+01, 2.6, 42.69275
2021/01/02 11:23 +0100, GMT+01, 2.6, 42.69819
2021/01/02 11:43 +0100, GMT+01, 2.7, 42.70366
2021/01/02 12:03 +0100, GMT+01, 2.7, 42.70915
2021/01/02 12:23 +0100, GMT+01, 2.8, 42.71467
2021/01/02 12:43 +0100, GMT+01, 2.8, 42.72022
2021/01/02 13:03 +0100, GMT+01, 2.8, 42.72577
2021/01/02 13:23 +0100, GMT+01, 2.8, 42.73132
2021/01/02 13:43 +0100, GMT+01, 2.9, 42.73689
2021/01/02 14:03 +0100, GMT+01, 2.8, 42.74246
2021/01/02 14:23 +0100, GMT+01, 2.8, 42.748
2021/01/02 14:43 +0100, GMT+01, 2.8, 42.75354
2021/01/02 15:03 +0100, GMT+01, 2.8, 42.75907
2021/01/02 15:23 +0100, GMT+01, 2.8, 42.76461
2021/01/02 15:43 +0100, GMT+01, 2.8, 42.77014
2021/01/02 16:03 +0100, GMT+01, 2.8, 42.77567
2021/01/02 16:23 +0100, GMT+01, 2.8, 42.7812
2021/01/02 16:43 +0100, GMT+01, 2.8, 42.78672
2021/01/02 17:03 +0100, GMT+01, 2.8, 42.79224
2021/01/02 17:23 +0100, GMT+01, 2.8, 42.79776
2021/01/02 17:43 +0100, GMT+01, 2.8, 42.80328
2021/01/02 18:03 +0100, GMT+01, 2.7, 42.80877
2021/01/02 18:23 +0100, GMT+01, 2.7, 42.81423
2021/01/02 18:43 +0100, GMT+01, 2.6, 42.81965
2021/01/02 19:03 +0100, GMT+01, 2.6, 42.82504
2021/01/02 19:23 +0100, GMT+01, 2.5, 42.83041
2021/01/02 19:43 +0100, GMT+01, 2.5, 42.83574
2021/01/02 20:03 +0100, GMT+01, 2.4, 42.84104
2021/01/02 20:23 +0100, GMT+01, 2.3, 42.84628
2021/01/02 20:43 +0100, GMT+01, 2.3, 42.85149
2021/01/02 21:03 +0100, GMT+01, 2.2, 42.85668
2021/01/02 21:23 +0100, GMT+01, 2.2, 42.86183
2021/01/02 21:43 +0100, GMT+01, 2.1, 42.86695
2021/01/02 22:03 +0100, GMT+01, 2.1, 42.87204
2021/01/02 22:23 +0100, GMT+01, 2, 42.8771
2021/01/02 22:43 +0100, GMT+01, 2, 42.88214
2021/01/02 23:03 +0100, GMT+01, 1.9, 42.88714
2021/01/02 23:23 +0100, GMT+01, 1.8, 42.89208
2021/01/02 23:43 +0100, GMT+01, 1.8, 42.897
2021/01/03 00:03 +0100, GMT+01, 1.7, 42.90188
2021/01/03 00:23 +0100, GMT+01, 1.7, 42.90674
2021/01/03 00:43 +0100, GMT+01, 1.6, 42.91157
2021/01/03 01:03 +0100, GMT+01, 1.6, 42.91637
2021/01/03 01:23 +0100, GMT+01, 1.5, 42.92114
2021/01/03 01:43 +0100, GMT+01, 1.5, 42.92588
2021/01/03 02:03 +0100, GMT+01, 1.5, 42.93062
2021/01/03 02:23 +0100, GMT+01, 1.5, 42.93536
2021/01/03 02:43 +0100, GMT+01, 1.4, 42.94007
2021/01/03 03:03 +0100, GMT+01, 1.4, 42.94475
2021/01/03 03:23 +0100, GMT+01, 1.4, 42.94943
2021/01/03 03:43 +0100, GMT+01, 1.4, 42.95411
2021/01/03 04:03 +0100, GMT+01, 1.4, 42.95879
2021/01/03 04:23 +0100, GMT+01, 1.4, 42.96347
2021/01/03 04:43 +0100, GMT+01, 1.3, 42.96812
2021/01/03 05:03 +0100, GMT+01, 1.3, 42.97274
2021/01/03 05:23 +0100, GMT+01, 1.4, 42.97738
2021/01/03 05:43 +0100, GMT+01, 1.3, 42.98202
2021/01/03 06:03 +0100, GMT+01, 1.3, 42.98664
2021/01/03 06:23 +0100, GMT+01, 1.3, 42.99125
