time, timezone, temperature, strength
2021/06/16 00:33 +0200, GMT+02, 22.5, 52.70123
2021/06/16 00:53 +0200, GMT+02, 22.5, 52.71304
2021/06/16 01:13 +0200, GMT+02, 22.5, 52.72483
2021/06/16 01:33 +0200, GMT+02, 22.5, 52.73662
2021/06/16 01:53 +0200, GMT+02, 22.5, 52.74839
2021/06/16 02:13 +0200, GMT+02, 22.5, 52.76016
2021/06/16 02:33 +0200, GMT+02, 22.4, 52.77189
2021/06/16 02:53 +0200, GMT+02, 22.4, 52.78357
2021/06/16 03:13 +0200, GMT+02, 22.4, 52.79525
2021/06/16 03:33 +0200, GMT+02, 22.3, 52.80689
2021/06/16 03:53 +0200, GMT+02, 22.3, 52.81849
2021/06/16 04:13 +0200, GMT+02, 22.3, 52.83008
2021/06/16 04:33 +0200, GMT+02, 22.3, 52.84166
2021/06/16 04:53 +0200, GMT+02, 22.2, 52.8532
2021/06/16 05:13 +0200, GMT+02, 22.2, 52.86471
2021/06/16 05:33 +0200, GMT+02, 22.1, 52.87617
2021/06/16 05:53 +0200, GMT+02, 22.1, 52.88759
2021/06/16 06:13 +0200, GMT+02, 22.1, 52.89901
2021/06/16 06:33 +0200, GMT+02, 22.1, 52.91041
2021/06/16 06:53 +0200, GMT+02, 22, 52.92178
2021/06/16 07:13 +0200, GMT+02, 22, 52.93311
2021/06/16 07:33 +0200, GMT+02, 22, 52.94443
2021/06/16 07:53 +0200, GMT+02, 21.9, 52.95571
2021/06/16 08:13 +0200, GMT+02, 21.9, 52.96695
2021/06/16 08:33 +0200, GMT+02, 21.8, 52.97816
2021/06/16 08:53 +0200, GMT+02, 21.8, 52.98933
2021/06/16 09:13 +0200, GMT+02, 21.8, 53.00048
2021/06/16 09:33 +0200, GMT+02, 21.7, 53.0116
2021/06/16 09:53 +0200, GMT+02, 21.7, 53.02269
2021/06/16 10:13 +0200, GMT+02, 21.6, 53.03373
2021/06/16 10:33 +0200, GMT+02, 21.6, 53.04474
2021/06/16 10:53 +0200, GMT+02, 21.6, 53.05574
2021/06/16 11:13 +0200, GMT+02, 21.6, 53.06673
2021/06/16 11:33 +0200, GMT+02, 21.6, 53.07771
2021/06/16 11:53 +0200, GMT+02, 21.6, 53.08869
2021/06/16 12:13 +0200, GMT+02, 21.6, 53.09965
2021/06/16 12:33 +0200, GMT+02, 21.6, 53.11061
2021/06/16 12:53 +0200, GMT+02, 21.7, 53.1216
2021/06/16 13:13 +0200, GMT+02, 21.8, 53.13263
2021/06/16 13:33 +0200, GMT+02, 21.8, 53.14368
2021/06/16 13:53 +0200, GMT+02, 22, 53.15478
2021/06/16 14:13 +0200, GMT+02, 22, 53.16593
2021/06/16 14:33 +0200, GMT+02, 22.1, 53.1771
2021/06/16 14:53 +0200, GMT+02, 22.1, 53.18829
2021/06/16 15:13 +0200, GMT+02, 22.3, 53.19954
2021/06/16 15:33 +0200, GMT+02, 22.3, 53.21083
2021/06/16 15:53 +0200, GMT+02, 22.3, 53.22211
2021/06/16 16:13 +0200, GMT+02, 22.4, 53.23342
2021/06/16 16:33 +0200, GMT+02, 22.5, 53.24477
2021/06/16 16:53 +0200, GMT+02, 22.5, 53.25615
2021/06/16 17:13 +0200, GMT+02, 22.6, 53.26755
2021/06/16 17:33 +0200, GMT+02, 22.6, 53.27896
2021/06/16 17:53 +0200, GMT+02, 22.7, 53.2904
2021/06/16 18:13 +0200, GMT+02, 22.8, 53.30189
2021/06/16 18:33 +0200, GMT+02, 22.9, 53.31343
2021/06/16 18:53 +0200, GMT+02, 22.9, 53.32499
2021/06/16 19:13 +0200, GMT+02, 23, 53.33657
2021/06/16 19:33 +0200, GMT+02, 23, 53.34817
2021/06/16 19:53 +0200, GMT+02, 23.1, 53.35979
2021/06/16 20:13 +0200, GMT+02, 23.1, 53.37143
2021/06/16 20:33 +0200, GMT+02, 23.2, 53.38311
2021/06/16 20:53 +0200, GMT+02, 23.3, 53.39482
2021/06/16 21:13 +0200, GMT+02, 23.3, 53.40655
2021/06/16 21:33 +0200, GMT+02, 23.4, 53.41831
2021/06/16 21:53 +0200, GMT+02, 23.5, 53.43011
2021/06/16 22:13 +0200, GMT+02, 23.5, 53.44194
2021/06/16 22:33 +0200, GMT+02, 23.5, 53.45375
2021/06/16 22:53 +0200, GMT+02, 23.5, 53.46556
2021/06/16 23:13 +0200, GMT+02, 23.5, 53.47735
2021/06/16 23:33 +0200, GMT+02, 23.5, 53.48914
2021/06/16 23:53 +0200, GMT+02, 23.5, 53.50092
2021/06/17 00:13 +0200, GMT+02, 23.5, 53.51268
2021/06/17 00:33 +0200, GMT+02, 23.5, 53.52444
2021/06/17 00:53 +0200, GMT+02, 23.5, 53.53619
2021/06/17 01:13 +0200, GMT+02, 23.5, 53.54793
2021/06/17 01:33 +0200, GMT+02, 23.4, 53.55963
2021/06/17 01:53 +0200, GMT+02, 23.3, 53.57126
2021/06/17 02:13 +0200, GMT+02, 23.3, 53.58286
2021/06/17 02:33 +0200, GMT+02, 23.3, 53.59444
2021/06/17 02:53 +0200, GMT+02, 23.2, 53.60599
2021/06/17 03:13 +0200, GMT+02, 23.1, 53.61747
2021/06/17 03:33 +0200, GMT+02, 23.1, 53.62891
2021/06/17 03:53 +0200, GMT+02, 23, 53.64031
2021/06/17 04:13 +0200, GMT+02, 23, 53.65168
2021/06/17 04:33 +0200, GMT+02, 23, 53.66304
2021/06/17 04:53 +0200, GMT+02, 22.9, 53.67435
2021/06/17 05:13 +0200, GMT+02, 22.9, 53.68563
2021/06/17 05:33 +0200, GMT+02, 22.8, 53.69688
2021/06/17 05:53 +0200, GMT+02, 22.8, 53.70808
2021/06/17 06:13 +0200, GMT+02, 22.8, 53.71928
2021/06/17 06:33 +0200, GMT+02, 22.7, 53.73044
2021/06/17 06:53 +0200, GMT+02, 22.6, 53.74153
2021/06/17 07:13 +0200, GMT+02, 22.6, 53.75258
2021/06/17 07:33 +0200, GMT+02, 22.6, 53.76363
2021/06/17 07:53 +0200, GMT+02, 22.5, 53.77464
2021/06/17 08:13 +0200, GMT+02, 22.5, 53.78562
2021/06/17 08:33 +0200, GMT+02, 22.5, 53.79658
2021/06/17 08:53 +0200, GMT+02, 22.4, 53.80751
2021/06/17 09:13 +0200, GMT+02, 22.3, 53.81838
2021/06/17 09:33 +0200, GMT+02, 22.3, 53.8292
2021/06/17 09:53 +0200, GMT+02, 22.3, 53.84002
2021/06/17 10:13 +0200, GMT+02, 22.3, 53.85084
2021/06/17 10:33 +0200, GMT+02, 22.2, 53.86161
2021/06/17 10:53 +0200, GMT+02, 22.1, 53.87232
2021/06/17 11:13 +0200, GMT+02, 22.1, 53.883
2021/06/17 11:33 +0200, GMT+02, 22.1, 53.89368
2021/06/17 11:53 +0200, GMT+02, 22.1, 53.90434
2021/06/17 12:13 +0200, GMT+02, 22, 53.91496
2021/06/17 12:33 +0200, GMT+02, 22, 53.92555
2021/06/17 12:53 +0200, GMT+02, 22, 53.93613
2021/06/17 13:13 +0200, GMT+02, 21.9, 53.94668
2021/06/17 13:33 +0200, GMT+02, 21.9, 53.95719
2021/06/17 13:53 +0200, GMT+02, 21.9, 53.96769
2021/06/17 14:13 +0200, GMT+02, 21.8, 53.97816
2021/06/17 14:33 +0200, GMT+02, 21.8, 53.9886
2021/06/17 14:53 +0200, GMT+02, 21.8, 53.99902
2021/06/17 15:13 +0200, GMT+02, 21.8, 54.00944
2021/06/17 15:33 +0200, GMT+02, 21.8, 54.01985
2021/06/17 15:53 +0200, GMT+02, 21.8, 54.03026
2021/06/17 16:13 +0200, GMT+02, 21.8, 54.04065
2021/06/17 16:33 +0200, GMT+02, 21.7, 54.05101
2021/06/17 16:53 +0200, GMT+02, 21.7, 54.06134
2021/06/17 17:13 +0200, GMT+02, 21.7, 54.07166
2021/06/17 17:33 +0200, GMT+02, 21.6, 54.08195
2021/06/17 17:53 +0200, GMT+02, 21.6, 54.0922
2021/06/17 18:13 +0200, GMT+02, 21.6, 54.10244
2021/06/17 18:33 +0200, GMT+02, 21.6, 54.11268
2021/06/17 18:53 +0200, GMT+02, 21.6, 54.12291
2021/06/17 19:13 +0200, GMT+02, 21.6, 54.13314
2021/06/17 19:33 +0200, GMT+02, 21.6, 54.14335
2021/06/17 19:53 +0200, GMT+02, 21.6, 54.15356
2021/06/17 20:13 +0200, GMT+02, 21.6, 54.16376
2021/06/17 20:33 +0200, GMT+02, 21.5, 54.17393
2021/06/17 20:53 +0200, GMT+02, 21.5, 54.18406
2021/06/17 21:13 +0200, GMT+02, 21.5, 54.19419
2021/06/17 21:33 +0200, GMT+02, 21.5, 54.20431
2021/06/17 21:53 +0200, GMT+02, 21.5, 54.21442
2021/06/17 22:13 +0200, GMT+02, 21.4, 54.2245
2021/06/17 22:33 +0200, GMT+02, 21.4, 54.23454
2021/06/17 22:53 +0200, GMT+02, 21.3, 54.24455
2021/06/17 23:13 +0200, GMT+02, 21.3, 54.25453
2021/06/17 23:33 +0200, GMT+02, 21.3, 54.2645
2021/06/17 23:53 +0200, GMT+02, 21.3, 54.27446
2021/06/18 00:13 +0200, GMT+02, 21.2, 54.28439
2021/06/18 00:33 +0200, GMT+02, 21.1, 54.29426
2021/06/18 00:53 +0200, GMT+02, 21.1, 54.3041
2021/06/18 01:13 +0200, GMT+02, 21.1, 54.31393
2021/06/18 01:33 +0200, GMT+02, 21.1, 54.32375
2021/06/18 01:53 +0200, GMT+02, 21, 54.33354
2021/06/18 02:13 +0200, GMT+02, 21, 54.34308
2021/06/18 02:33 +0200, GMT+02, 20.9, 54.35281
2021/06/18 02:53 +0200, GMT+02, 20.9, 54.3625
2021/06/18 03:13 +0200, GMT+02, 20.9, 54.37219
2021/06/18 03:33 +0200, GMT+02, 20.8, 54.38184
2021/06/18 03:53 +0200, GMT+02, 20.8, 54.39146
2021/06/18 04:13 +0200, GMT+02, 20.7, 54.40105
2021/06/18 04:33 +0200, GMT+02, 20.7, 54.41061
2021/06/18 04:53 +0200, GMT+02, 20.6, 54.42013
2021/06/18 05:13 +0200, GMT+02, 20.6, 54.42962
2021/06/18 05:33 +0200, GMT+02, 20.5, 54.43908
2021/06/18 05:53 +0200, GMT+02, 20.5, 54.44851
2021/06/18 06:13 +0200, GMT+02, 20.5, 54.45794
2021/06/18 06:33 +0200, GMT+02, 20.4, 54.46733
2021/06/18 06:53 +0200, GMT+02, 20.3, 54.47666
2021/06/18 07:13 +0200, GMT+02, 20.3, 54.48596
2021/06/18 07:33 +0200, GMT+02, 20.3, 54.49526
2021/06/18 07:53 +0200, GMT+02, 20.2, 54.50452
2021/06/18 08:13 +0200, GMT+02, 20.2, 54.51375
2021/06/18 08:33 +0200, GMT+02, 20.1, 54.52296
2021/06/18 08:53 +0200, GMT+02, 20.1, 54.53213
2021/06/18 09:13 +0200, GMT+02, 20, 54.54127
2021/06/18 09:33 +0200, GMT+02, 20, 54.55038
2021/06/18 09:53 +0200, GMT+02, 20, 54.55948
2021/06/18 10:13 +0200, GMT+02, 19.9, 54.56856
2021/06/18 10:33 +0200, GMT+02, 19.8, 54.57757
2021/06/18 10:53 +0200, GMT+02, 19.8, 54.58656
2021/06/18 11:13 +0200, GMT+02, 19.8, 54.59554
2021/06/18 11:33 +0200, GMT+02, 19.7, 54.60449
2021/06/18 11:53 +0200, GMT+02, 19.6, 54.61338
2021/06/18 12:13 +0200, GMT+02, 19.6, 54.62224
2021/06/18 12:33 +0200, GMT+02, 19.5, 54.63108
2021/06/18 12:53 +0200, GMT+02, 19.5, 54.63988
2021/06/18 13:13 +0200, GMT+02, 19.5, 54.64868
2021/06/18 13:33 +0200, GMT+02, 19.5, 54.65747
2021/06/18 13:53 +0200, GMT+02, 19.4, 54.66624
2021/06/18 14:13 +0200, GMT+02, 19.3, 54.67494
2021/06/18 14:33 +0200, GMT+02, 19.3, 54.68362
2021/06/18 14:53 +0200, GMT+02, 19.3, 54.6923
2021/06/18 15:13 +0200, GMT+02, 19.2, 54.70094
2021/06/18 15:33 +0200, GMT+02, 19.1, 54.70953
2021/06/18 15:53 +0200, GMT+02, 19.1, 54.7181
2021/06/18 16:13 +0200, GMT+02, 19.1, 54.72665
2021/06/18 16:33 +0200, GMT+02, 19, 54.73518
2021/06/18 16:53 +0200, GMT+02, 19, 54.74368
2021/06/18 17:13 +0200, GMT+02, 19, 54.75217
2021/06/18 17:33 +0200, GMT+02, 18.9, 54.76063
2021/06/18 17:53 +0200, GMT+02, 18.9, 54.76906
2021/06/18 18:13 +0200, GMT+02, 18.8, 54.77747
2021/06/18 18:33 +0200, GMT+02, 18.8, 54.78584
2021/06/18 18:53 +0200, GMT+02, 18.8, 54.79422
2021/06/18 19:13 +0200, GMT+02, 18.7, 54.80256
2021/06/18 19:33 +0200, GMT+02, 18.6, 54.81085
2021/06/18 19:53 +0200, GMT+02, 18.6, 54.81911
2021/06/18 20:13 +0200, GMT+02, 18.6, 54.82737
2021/06/18 20:33 +0200, GMT+02, 18.5, 54.83559
2021/06/18 20:53 +0200, GMT+02, 18.5, 54.84379
2021/06/18 21:13 +0200, GMT+02, 18.5, 54.85199
2021/06/18 21:33 +0200, GMT+02, 18.5, 54.86018
2021/06/18 21:53 +0200, GMT+02, 18.4, 54.86834
2021/06/18 22:13 +0200, GMT+02, 18.3, 54.87645
2021/06/18 22:33 +0200, GMT+02, 18.3, 54.88454
2021/06/18 22:53 +0200, GMT+02, 18.3, 54.89262
2021/06/18 23:13 +0200, GMT+02, 18.2, 54.90067
2021/06/18 23:33 +0200, GMT+02, 18.1, 54.90867
2021/06/18 23:53 +0200, GMT+02, 18.1, 54.91664
2021/06/19 00:13 +0200, GMT+02, 18, 54.92458
2021/06/19 00:33 +0200, GMT+02, 18, 54.9325
2021/06/19 00:53 +0200, GMT+02, 17.9, 54.94039
2021/06/19 01:13 +0200, GMT+02, 17.8, 54.94823
2021/06/19 01:33 +0200, GMT+02, 17.8, 54.95604
2021/06/19 01:53 +0200, GMT+02, 17.8, 54.96384
2021/06/19 02:13 +0200, GMT+02, 17.7, 54.97162
2021/06/19 02:33 +0200, GMT+02, 17.6, 54.97935
2021/06/19 02:53 +0200, GMT+02, 17.6, 54.98705
2021/06/19 03:13 +0200, GMT+02, 17.5, 54.99473
2021/06/19 03:33 +0200, GMT+02, 17.5, 55.00238
2021/06/19 03:53 +0200, GMT+02, 17.5, 55.01002
2021/06/19 04:13 +0200, GMT+02, 17.4, 55.01764
2021/06/19 04:33 +0200, GMT+02, 17.3, 55.02521
2021/06/19 04:53 +0200, GMT+02, 17.3, 55.03275
2021/06/19 05:13 +0200, GMT+02, 17.3, 55.04029
2021/06/19 05:33 +0200, GMT+02, 17.2, 55.0478
2021/06/19 05:53 +0200, GMT+02, 17.1, 55.05527
2021/06/19 06:13 +0200, GMT+02, 17.1, 55.0627
2021/06/19 06:33 +0200, GMT+02, 17.1, 55.07014
2021/06/19 06:53 +0200, GMT+02, 17, 55.07754
2021/06/19 07:13 +0200, GMT+02, 17, 55.08492
2021/06/19 07:33 +0200, GMT+02, 16.9, 55.09228
2021/06/19 07:53 +0200, GMT+02, 16.9, 55.0996
2021/06/19 08:13 +0200, GMT+02, 16.8, 55.10691
2021/06/19 08:33 +0200, GMT+02, 16.8, 55.11418
2021/06/19 08:53 +0200, GMT+02, 16.8, 55.12146
2021/06/19 09:13 +0200, GMT+02, 16.7, 55.1287
2021/06/19 09:33 +0200, GMT+02, 16.6, 55.1359
2021/06/19 09:53 +0200, GMT+02, 16.6, 55.14308
2021/06/19 10:13 +0200, GMT+02, 16.6, 55.15025
2021/06/19 10:33 +0200, GMT+02, 16.5, 55.15739
2021/06/19 10:53 +0200, GMT+02, 16.5, 55.16451
2021/06/19 11:13 +0200, GMT+02, 16.5, 55.17163
2021/06/19 11:33 +0200, GMT+02, 16.5, 55.17874
2021/06/19 11:53 +0200, GMT+02, 16.5, 55.18585
2021/06/19 12:13 +0200, GMT+02, 16.5, 55.19296
2021/06/19 12:33 +0200, GMT+02, 16.4, 55.20004
2021/06/19 12:53 +0200, GMT+02, 16.4, 55.2071
2021/06/19 13:13 +0200, GMT+02, 16.3, 55.21413
2021/06/19 13:33 +0200, GMT+02, 16.3, 55.22113
2021/06/19 13:53 +0200, GMT+02, 16.3, 55.22813
2021/06/19 14:13 +0200, GMT+02, 16.3, 55.23513
2021/06/19 14:33 +0200, GMT+02, 16.3, 55.24213
2021/06/19 14:53 +0200, GMT+02, 16.3, 55.24912
2021/06/19 15:13 +0200, GMT+02, 16.3, 55.25611
2021/06/19 15:33 +0200, GMT+02, 16.2, 55.26307
2021/06/19 15:53 +0200, GMT+02, 16.2, 55.27001
2021/06/19 16:13 +0200, GMT+02, 16.2, 55.27695
2021/06/19 16:33 +0200, GMT+02, 16.2, 55.28388
2021/06/19 16:53 +0200, GMT+02, 16.2, 55.29081
2021/06/19 17:13 +0200, GMT+02, 16.1, 55.29771
2021/06/19 17:33 +0200, GMT+02, 16.1, 55.30459
2021/06/19 17:53 +0200, GMT+02, 16.1, 55.31147
2021/06/19 18:13 +0200, GMT+02, 16.1, 55.31834
2021/06/19 18:33 +0200, GMT+02, 16.1, 55.32521
2021/06/19 18:53 +0200, GMT+02, 16.1, 55.33208
2021/06/19 19:13 +0200, GMT+02, 16.1, 55.33894
2021/06/19 19:33 +0200, GMT+02, 16.1, 55.34581
2021/06/19 19:53 +0200, GMT+02, 16.1, 55.35266
2021/06/19 20:13 +0200, GMT+02, 16.1, 55.35952
2021/06/19 20:33 +0200, GMT+02, 16.1, 55.36637
2021/06/19 20:53 +0200, GMT+02, 16.1, 55.37321
2021/06/19 21:13 +0200, GMT+02, 16.1, 55.38006
2021/06/19 21:33 +0200, GMT+02, 16.1, 55.3869
2021/06/19 21:53 +0200, GMT+02, 16.1, 55.39374
2021/06/19 22:13 +0200, GMT+02, 16, 55.40055
2021/06/19 22:33 +0200, GMT+02, 16, 55.40734
2021/06/19 22:53 +0200, GMT+02, 16, 55.41413
2021/06/19 23:13 +0200, GMT+02, 16, 55.42091
2021/06/19 23:33 +0200, GMT+02, 16, 55.42769
2021/06/19 23:53 +0200, GMT+02, 16, 55.43447
2021/06/20 00:13 +0200, GMT+02, 16, 55.44124
2021/06/20 00:33 +0200, GMT+02, 15.9, 55.44799
2021/06/20 00:53 +0200, GMT+02, 15.9, 55.45471
2021/06/20 01:13 +0200, GMT+02, 15.9, 55.46144
2021/06/20 01:33 +0200, GMT+02, 15.9, 55.46815
2021/06/20 01:53 +0200, GMT+02, 15.8, 55.47485
2021/06/20 02:13 +0200, GMT+02, 15.8, 55.48152
2021/06/20 02:33 +0200, GMT+02, 15.8, 55.48819
2021/06/20 02:53 +0200, GMT+02, 15.8, 55.49486
2021/06/20 03:13 +0200, GMT+02, 15.8, 55.50152
2021/06/20 03:33 +0200, GMT+02, 15.8, 55.50818
2021/06/20 03:53 +0200, GMT+02, 15.7, 55.51481
2021/06/20 04:13 +0200, GMT+02, 15.7, 55.52142
2021/06/20 04:33 +0200, GMT+02, 15.7, 55.52803
2021/06/20 04:53 +0200, GMT+02, 15.6, 55.53462
2021/06/20 05:13 +0200, GMT+02, 15.6, 55.54118
2021/06/20 05:33 +0200, GMT+02, 15.6, 55.54773
2021/06/20 05:53 +0200, GMT+02, 15.6, 55.55429
2021/06/20 06:13 +0200, GMT+02, 15.6, 55.56084
2021/06/20 06:33 +0200, GMT+02, 15.6, 55.56739
2021/06/20 06:53 +0200, GMT+02, 15.6, 55.57393
2021/06/20 07:13 +0200, GMT+02, 15.5, 55.58046
2021/06/20 07:33 +0200, GMT+02, 15.5, 55.58696
2021/06/20 07:53 +0200, GMT+02, 15.5, 55.59345
2021/06/20 08:13 +0200, GMT+02, 15.5, 55.59994
2021/06/20 08:33 +0200, GMT+02, 15.5, 55.60643
2021/06/20 08:53 +0200, GMT+02, 15.5, 55.61292
2021/06/20 09:13 +0200, GMT+02, 15.4, 55.61939
2021/06/20 09:33 +0200, GMT+02, 15.4, 55.62583
2021/06/20 09:53 +0200, GMT+02, 15.4, 55.63227
2021/06/20 10:13 +0200, GMT+02, 15.4, 55.6387
2021/06/20 10:33 +0200, GMT+02, 15.4, 55.64514
2021/06/20 10:53 +0200, GMT+02, 15.3, 55.65155
2021/06/20 11:13 +0200, GMT+02, 15.3, 55.65793
2021/06/20 11:33 +0200, GMT+02, 15.3, 55.66431
2021/06/20 11:53 +0200, GMT+02, 15.3, 55.67069
2021/06/20 12:13 +0200, GMT+02, 15.3, 55.67707
2021/06/20 12:33 +0200, GMT+02, 15.3, 55.68345
2021/06/20 12:53 +0200, GMT+02, 15.3, 55.68982
2021/06/20 13:13 +0200, GMT+02, 15.3, 55.69619
2021/06/20 13:33 +0200, GMT+02, 15.3, 55.70255
2021/06/20 13:53 +0200, GMT+02, 15.3, 55.70892
2021/06/20 14:13 +0200, GMT+02, 15.3, 55.71528
2021/06/20 14:33 +0200, GMT+02, 15.3, 55.72163
2021/06/20 14:53 +0200, GMT+02, 15.3, 55.72799
2021/06/20 15:13 +0200, GMT+02, 15.3, 55.73434
2021/06/20 15:33 +0200, GMT+02, 15.3, 55.74069
2021/06/20 15:53 +0200, GMT+02, 15.3, 55.74704
2021/06/20 16:13 +0200, GMT+02, 15.3, 55.75339
2021/06/20 16:33 +0200, GMT+02, 15.3, 55.75973
2021/06/20 16:53 +0200, GMT+02, 15.4, 55.76609
2021/06/20 17:13 +0200, GMT+02, 15.4, 55.77247
2021/06/20 17:33 +0200, GMT+02, 15.4, 55.77884
2021/06/20 17:53 +0200, GMT+02, 15.4, 55.78521
2021/06/20 18:13 +0200, GMT+02, 15.4, 55.79158
2021/06/20 18:33 +0200, GMT+02, 15.5, 55.79796
2021/06/20 18:53 +0200, GMT+02, 15.5, 55.80437
2021/06/20 19:13 +0200, GMT+02, 15.5, 55.81077
2021/06/20 19:33 +0200, GMT+02, 15.5, 55.81717
2021/06/20 19:53 +0200, GMT+02, 15.5, 55.82356
2021/06/20 20:13 +0200, GMT+02, 15.5, 55.82995
2021/06/20 20:33 +0200, GMT+02, 15.5, 55.83634
2021/06/20 20:53 +0200, GMT+02, 15.5, 55.84273
2021/06/20 21:13 +0200, GMT+02, 15.5, 55.84911
2021/06/20 21:33 +0200, GMT+02, 15.5, 55.85549
2021/06/20 21:53 +0200, GMT+02, 15.5, 55.86187
2021/06/20 22:13 +0200, GMT+02, 15.5, 55.86825
2021/06/20 22:33 +0200, GMT+02, 15.5, 55.87462
2021/06/20 22:53 +0200, GMT+02, 15.5, 55.88099
2021/06/20 23:13 +0200, GMT+02, 15.5, 55.88736
2021/06/20 23:33 +0200, GMT+02, 15.5, 55.89373
2021/06/20 23:53 +0200, GMT+02, 15.5, 55.90009
2021/06/21 00:13 +0200, GMT+02, 15.5, 55.90645
2021/06/21 00:33 +0200, GMT+02, 15.5, 55.91281
2021/06/21 00:53 +0200, GMT+02, 15.5, 55.91916
2021/06/21 01:13 +0200, GMT+02, 15.5, 55.92551
2021/06/21 01:33 +0200, GMT+02, 15.5, 55.93186
2021/06/21 01:53 +0200, GMT+02, 15.5, 55.9382
2021/06/21 02:13 +0200, GMT+02, 15.5, 55.94455
2021/06/21 02:33 +0200, GMT+02, 15.5, 55.95089
2021/06/21 02:53 +0200, GMT+02, 15.5, 55.95722
2021/06/21 03:13 +0200, GMT+02, 15.4, 55.96354
2021/06/21 03:33 +0200, GMT+02, 15.4, 55.96983
2021/06/21 03:53 +0200, GMT+02, 15.4, 55.97612
2021/06/21 04:13 +0200, GMT+02, 15.3, 55.98239
2021/06/21 04:33 +0200, GMT+02, 15.3, 55.98863
2021/06/21 04:53 +0200, GMT+02, 15.3, 55.99487
2021/06/21 05:13 +0200, GMT+02, 15.3, 56.00111
2021/06/21 05:33 +0200, GMT+02, 15.2, 56.00732
2021/06/21 05:53 +0200, GMT+02, 15.2, 56.01352
2021/06/21 06:13 +0200, GMT+02, 15.2, 56.01971
2021/06/21 06:33 +0200, GMT+02, 15.1, 56.02588
2021/06/21 06:53 +0200, GMT+02, 15.1, 56.03203
2021/06/21 07:13 +0200, GMT+02, 15.1, 56.03817
2021/06/21 07:33 +0200, GMT+02, 15, 56.04429
2021/06/21 07:53 +0200, GMT+02, 15, 56.05039
2021/06/21 08:13 +0200, GMT+02, 15, 56.05649
2021/06/21 08:33 +0200, GMT+02, 15, 56.06258
2021/06/21 08:53 +0200, GMT+02, 15, 56.06867
2021/06/21 09:13 +0200, GMT+02, 14.9, 56.07474
2021/06/21 09:33 +0200, GMT+02, 14.8, 56.08077
2021/06/21 09:53 +0200, GMT+02, 14.8, 56.08677
2021/06/21 10:13 +0200, GMT+02, 14.8, 56.09278
2021/06/21 10:33 +0200, GMT+02, 14.8, 56.09878
2021/06/21 10:53 +0200, GMT+02, 14.8, 56.10478
2021/06/21 11:13 +0200, GMT+02, 14.8, 56.11077
2021/06/21 11:33 +0200, GMT+02, 14.7, 56.11675
2021/06/21 11:53 +0200, GMT+02, 14.7, 56.1227
2021/06/21 12:13 +0200, GMT+02, 14.7, 56.12865
2021/06/21 12:33 +0200, GMT+02, 14.7, 56.13459
2021/06/21 12:53 +0200, GMT+02, 14.7, 56.14054
2021/06/21 13:13 +0200, GMT+02, 14.6, 56.14647
2021/06/21 13:33 +0200, GMT+02, 14.6, 56.15237
2021/06/21 13:53 +0200, GMT+02, 14.6, 56.15827
2021/06/21 14:13 +0200, GMT+02, 14.6, 56.16416
2021/06/21 14:33 +0200, GMT+02, 14.6, 56.17006
2021/06/21 14:53 +0200, GMT+02, 14.6, 56.17595
2021/06/21 15:13 +0200, GMT+02, 14.6, 56.18184
2021/06/21 15:33 +0200, GMT+02, 14.6, 56.18773
2021/06/21 15:53 +0200, GMT+02, 14.6, 56.19361
2021/06/21 16:13 +0200, GMT+02, 14.6, 56.19949
2021/06/21 16:33 +0200, GMT+02, 14.6, 56.20537
2021/06/21 16:53 +0200, GMT+02, 14.5, 56.21123
2021/06/21 17:13 +0200, GMT+02, 14.5, 56.21707
2021/06/21 17:33 +0200, GMT+02, 14.5, 56.2229
2021/06/21 17:53 +0200, GMT+02, 14.5, 56.22874
2021/06/21 18:13 +0200, GMT+02, 14.5, 56.23457
2021/06/21 18:33 +0200, GMT+02, 14.5, 56.2404
2021/06/21 18:53 +0200, GMT+02, 14.5, 56.24622
2021/06/21 19:13 +0200, GMT+02, 14.5, 56.25204
2021/06/21 19:33 +0200, GMT+02, 14.5, 56.25787
2021/06/21 19:53 +0200, GMT+02, 14.5, 56.26369
2021/06/21 20:13 +0200, GMT+02, 14.5, 56.26951
2021/06/21 20:33 +0200, GMT+02, 14.5, 56.27532
2021/06/21 20:53 +0200, GMT+02, 14.5, 56.28113
2021/06/21 21:13 +0200, GMT+02, 14.5, 56.28694
2021/06/21 21:33 +0200, GMT+02, 14.5, 56.29275
2021/06/21 21:53 +0200, GMT+02, 14.5, 56.29855
2021/06/21 22:13 +0200, GMT+02, 14.5, 56.30436
2021/06/21 22:33 +0200, GMT+02, 14.5, 56.31016
2021/06/21 22:53 +0200, GMT+02, 14.4, 56.31593
2021/06/21 23:13 +0200, GMT+02, 14.4, 56.32169
2021/06/21 23:33 +0200, GMT+02, 14.4, 56.32745
2021/06/21 23:53 +0200, GMT+02, 14.4, 56.3332
2021/06/22 00:13 +0200, GMT+02, 14.3, 56.33893
2021/06/22 00:33 +0200, GMT+02, 14.3, 56.34464
2021/06/22 00:53 +0200, GMT+02, 14.3, 56.35035
2021/06/22 01:13 +0200, GMT+02, 14.3, 56.35606
2021/06/22 01:33 +0200, GMT+02, 14.3, 56.36176
2021/06/22 01:53 +0200, GMT+02, 14.3, 56.36747
2021/06/22 02:13 +0200, GMT+02, 14.3, 56.37317
2021/06/22 02:33 +0200, GMT+02, 14.3, 56.37886
