time, timezone, temperature, strength
2021/01/04 09:36 +0100, GMT+01, 3.6, 
2021/01/04 09:56 +0100, GMT+01, 3.7, 
2021/01/04 10:16 +0100, GMT+01, 3.7, 
2021/01/04 10:36 +0100, GMT+01, 3.7, 
2021/01/04 10:56 +0100, GMT+01, 3.8, 
2021/01/04 11:16 +0100, GMT+01, 3.8, 
2021/01/04 11:36 +0100, GMT+01, 3.8, 
2021/01/04 11:56 +0100, GMT+01, 3.9, 
2021/01/04 12:16 +0100, GMT+01, 4, 
2021/01/04 12:36 +0100, GMT+01, 4, 
2021/01/04 12:56 +0100, GMT+01, 4, 
2021/01/04 13:16 +0100, GMT+01, 4.1, 
2021/01/04 13:36 +0100, GMT+01, 4.1, 
2021/01/04 13:56 +0100, GMT+01, 4.1, 
2021/01/04 14:16 +0100, GMT+01, 4.2, 
2021/01/04 14:36 +0100, GMT+01, 4.2, 
2021/01/04 14:56 +0100, GMT+01, 4.3, 
2021/01/04 15:16 +0100, GMT+01, 4.3, 
2021/01/04 15:36 +0100, GMT+01, 4.3, 
2021/01/04 15:56 +0100, GMT+01, 4.4, 
2021/01/04 16:16 +0100, GMT+01, 4.4, 
2021/01/04 16:36 +0100, GMT+01, 4.4, 
2021/01/04 16:56 +0100, GMT+01, 4.5, 
2021/01/04 17:16 +0100, GMT+01, 4.4, 
2021/01/04 17:36 +0100, GMT+01, 4.4, 
2021/01/04 17:56 +0100, GMT+01, 4.4, 
2021/01/04 18:16 +0100, GMT+01, 4.4, 
2021/01/04 18:36 +0100, GMT+01, 4.3, 
2021/01/04 18:56 +0100, GMT+01, 4.3, 
2021/01/04 19:16 +0100, GMT+01, 4.3, 
2021/01/04 19:36 +0100, GMT+01, 4.3, 
2021/01/04 19:56 +0100, GMT+01, 4.3, 
2021/01/04 20:16 +0100, GMT+01, 4.3, 
2021/01/04 20:36 +0100, GMT+01, 4.2, 
2021/01/04 20:56 +0100, GMT+01, 4.1, 
2021/01/04 21:16 +0100, GMT+01, 4.1, 
2021/01/04 21:36 +0100, GMT+01, 4.1, 
2021/01/04 21:56 +0100, GMT+01, 4, 
2021/01/04 22:16 +0100, GMT+01, 4, 
2021/01/04 22:36 +0100, GMT+01, 3.9, 
2021/01/04 22:56 +0100, GMT+01, 3.8, 
2021/01/04 23:16 +0100, GMT+01, 3.8, 
2021/01/04 23:36 +0100, GMT+01, 3.8, 
2021/01/04 23:56 +0100, GMT+01, 3.8, 
2021/01/05 00:16 +0100, GMT+01, 3.7, 
2021/01/05 00:36 +0100, GMT+01, 3.6, 
2021/01/05 00:56 +0100, GMT+01, 3.6, 
2021/01/05 01:16 +0100, GMT+01, 3.6, 
2021/01/05 01:36 +0100, GMT+01, 3.6, 
2021/01/05 01:56 +0100, GMT+01, 3.6, 
2021/01/05 02:16 +0100, GMT+01, 3.6, 
2021/01/05 02:36 +0100, GMT+01, 3.6, 
2021/01/05 02:56 +0100, GMT+01, 3.6, 
2021/01/05 03:16 +0100, GMT+01, 3.6, 
2021/01/05 03:36 +0100, GMT+01, 3.6, 
2021/01/05 03:56 +0100, GMT+01, 3.6, 
2021/01/05 04:16 +0100, GMT+01, 3.6, 
2021/01/05 04:36 +0100, GMT+01, 3.6, 
2021/01/05 04:56 +0100, GMT+01, 3.5, 
2021/01/05 05:16 +0100, GMT+01, 3.5, 
2021/01/05 05:36 +0100, GMT+01, 3.5, 
2021/01/05 05:56 +0100, GMT+01, 3.5, 
2021/01/05 06:16 +0100, GMT+01, 3.4, 
2021/01/05 06:36 +0100, GMT+01, 3.4, 
2021/01/05 06:56 +0100, GMT+01, 3.3, 
2021/01/05 07:16 +0100, GMT+01, 3.3, 
2021/01/05 07:36 +0100, GMT+01, 3.3, 
2021/01/05 07:56 +0100, GMT+01, 3.2, 
2021/01/05 08:16 +0100, GMT+01, 3.3, 
2021/01/05 08:36 +0100, GMT+01, 3.2, 
2021/01/05 08:56 +0100, GMT+01, 3.2, 
2021/01/05 09:16 +0100, GMT+01, 3.2, 
2021/01/05 09:36 +0100, GMT+01, 3.2, 
2021/01/05 09:56 +0100, GMT+01, 3.2, 
2021/01/05 10:16 +0100, GMT+01, 3.2, 
2021/01/05 10:36 +0100, GMT+01, 3.2, 
2021/01/05 10:56 +0100, GMT+01, 3.2, 
2021/01/05 11:16 +0100, GMT+01, 3.3, 
2021/01/05 11:36 +0100, GMT+01, 3.3, 
2021/01/05 11:56 +0100, GMT+01, 3.3, 
2021/01/05 12:16 +0100, GMT+01, 3.4, 
2021/01/05 12:36 +0100, GMT+01, 3.5, 
2021/01/05 12:56 +0100, GMT+01, 3.5, 
2021/01/05 13:16 +0100, GMT+01, 3.5, 
2021/01/05 13:36 +0100, GMT+01, 3.6, 
2021/01/05 13:56 +0100, GMT+01, 3.6, 
2021/01/05 14:16 +0100, GMT+01, 3.7, 
2021/01/05 14:36 +0100, GMT+01, 3.7, 
2021/01/05 14:56 +0100, GMT+01, 3.8, 
2021/01/05 15:16 +0100, GMT+01, 3.8, 
2021/01/05 15:36 +0100, GMT+01, 3.8, 
2021/01/05 15:56 +0100, GMT+01, 3.9, 
2021/01/05 16:16 +0100, GMT+01, 3.9, 
2021/01/05 16:36 +0100, GMT+01, 4, 
2021/01/05 16:56 +0100, GMT+01, 4, 
2021/01/05 17:16 +0100, GMT+01, 4, 
2021/01/05 17:36 +0100, GMT+01, 4, 
2021/01/05 17:56 +0100, GMT+01, 4, 
2021/01/05 18:16 +0100, GMT+01, 4, 
2021/01/05 18:36 +0100, GMT+01, 4, 
2021/01/05 18:56 +0100, GMT+01, 4, 
2021/01/05 19:16 +0100, GMT+01, 4, 
2021/01/05 19:36 +0100, GMT+01, 4, 
2021/01/05 19:56 +0100, GMT+01, 4, 
2021/01/05 20:16 +0100, GMT+01, 4, 
2021/01/05 20:36 +0100, GMT+01, 4, 
2021/01/05 20:56 +0100, GMT+01, 4, 
2021/01/05 21:16 +0100, GMT+01, 4, 
2021/01/05 21:36 +0100, GMT+01, 4, 
2021/01/05 21:56 +0100, GMT+01, 4, 
2021/01/05 22:16 +0100, GMT+01, 4, 
2021/01/05 22:36 +0100, GMT+01, 4, 
2021/01/05 22:56 +0100, GMT+01, 4, 
2021/01/05 23:16 +0100, GMT+01, 3.9, 
2021/01/05 23:36 +0100, GMT+01, 3.9, 
2021/01/05 23:56 +0100, GMT+01, 3.9, 
2021/01/06 00:16 +0100, GMT+01, 3.8, 
2021/01/06 00:36 +0100, GMT+01, 3.9, 
2021/01/06 00:56 +0100, GMT+01, 3.9, 
2021/01/06 01:16 +0100, GMT+01, 3.9, 
2021/01/06 01:36 +0100, GMT+01, 3.9, 
2021/01/06 01:56 +0100, GMT+01, 3.9, 
2021/01/06 02:16 +0100, GMT+01, 3.9, 
2021/01/06 02:36 +0100, GMT+01, 3.8, 
2021/01/06 02:56 +0100, GMT+01, 3.8, 
2021/01/06 03:16 +0100, GMT+01, 3.8, 
2021/01/06 03:36 +0100, GMT+01, 3.8, 
2021/01/06 03:56 +0100, GMT+01, 3.8, 
2021/01/06 04:16 +0100, GMT+01, 3.8, 
2021/01/06 04:36 +0100, GMT+01, 3.8, 
2021/01/06 04:56 +0100, GMT+01, 3.8, 
2021/01/06 05:16 +0100, GMT+01, 3.8, 
2021/01/06 05:36 +0100, GMT+01, 3.9, 
2021/01/06 05:56 +0100, GMT+01, 3.8, 
2021/01/06 06:16 +0100, GMT+01, 3.9, 
2021/01/06 06:36 +0100, GMT+01, 3.9, 
2021/01/06 06:56 +0100, GMT+01, 3.9, 
2021/01/06 07:16 +0100, GMT+01, 3.9, 
2021/01/06 07:36 +0100, GMT+01, 3.9, 
2021/01/06 07:56 +0100, GMT+01, 3.9, 
2021/01/06 08:16 +0100, GMT+01, 3.9, 
2021/01/06 08:36 +0100, GMT+01, 4, 
2021/01/06 08:56 +0100, GMT+01, 4, 
2021/01/06 09:16 +0100, GMT+01, 4, 
2021/01/06 09:36 +0100, GMT+01, 4, 
2021/01/06 09:56 +0100, GMT+01, 4, 
2021/01/06 10:16 +0100, GMT+01, 4, 
2021/01/06 10:36 +0100, GMT+01, 4, 
2021/01/06 10:56 +0100, GMT+01, 4, 
2021/01/06 11:16 +0100, GMT+01, 4, 
2021/01/06 11:36 +0100, GMT+01, 4, 
2021/01/06 11:56 +0100, GMT+01, 4.1, 
2021/01/06 12:16 +0100, GMT+01, 4.1, 
2021/01/06 12:36 +0100, GMT+01, 4.1, 
2021/01/06 12:56 +0100, GMT+01, 4.2, 
2021/01/06 13:16 +0100, GMT+01, 4.2, 
2021/01/06 13:36 +0100, GMT+01, 4.2, 
2021/01/06 13:56 +0100, GMT+01, 4.3, 
2021/01/06 14:16 +0100, GMT+01, 4.3, 
2021/01/06 14:36 +0100, GMT+01, 4.4, 
2021/01/06 14:56 +0100, GMT+01, 4.4, 
2021/01/06 15:16 +0100, GMT+01, 4.4, 
2021/01/06 15:36 +0100, GMT+01, 4.5, 
2021/01/06 15:56 +0100, GMT+01, 4.5, 
2021/01/06 16:16 +0100, GMT+01, 4.4, 
2021/01/06 16:36 +0100, GMT+01, 4.4, 
2021/01/06 16:56 +0100, GMT+01, 4.3, 
2021/01/06 17:16 +0100, GMT+01, 4.3, 
2021/01/06 17:36 +0100, GMT+01, 4.2, 
2021/01/06 17:56 +0100, GMT+01, 4.1, 
2021/01/06 18:16 +0100, GMT+01, 4.1, 
2021/01/06 18:36 +0100, GMT+01, 4, 
2021/01/06 18:56 +0100, GMT+01, 4, 
2021/01/06 19:16 +0100, GMT+01, 3.8, 
2021/01/06 19:36 +0100, GMT+01, 3.8, 
2021/01/06 19:56 +0100, GMT+01, 3.7, 
2021/01/06 20:16 +0100, GMT+01, 3.6, 
2021/01/06 20:36 +0100, GMT+01, 3.6, 
2021/01/06 20:56 +0100, GMT+01, 3.5, 
2021/01/06 21:16 +0100, GMT+01, 3.4, 
2021/01/06 21:36 +0100, GMT+01, 3.3, 
2021/01/06 21:56 +0100, GMT+01, 3.3, 
2021/01/06 22:16 +0100, GMT+01, 3.3, 
2021/01/06 22:36 +0100, GMT+01, 3.2, 
2021/01/06 22:56 +0100, GMT+01, 3.1, 
2021/01/06 23:16 +0100, GMT+01, 3.1, 
2021/01/06 23:36 +0100, GMT+01, 3, 
2021/01/06 23:56 +0100, GMT+01, 3, 
2021/01/07 00:16 +0100, GMT+01, 2.9, 
2021/01/07 00:36 +0100, GMT+01, 2.9, 
2021/01/07 00:56 +0100, GMT+01, 2.8, 
2021/01/07 01:16 +0100, GMT+01, 2.8, 
2021/01/07 01:36 +0100, GMT+01, 2.8, 
2021/01/07 01:56 +0100, GMT+01, 2.8, 
2021/01/07 02:16 +0100, GMT+01, 2.8, 
2021/01/07 02:36 +0100, GMT+01, 2.8, 
2021/01/07 02:56 +0100, GMT+01, 2.7, 
2021/01/07 03:16 +0100, GMT+01, 2.7, 
2021/01/07 03:36 +0100, GMT+01, 2.6, 
2021/01/07 03:56 +0100, GMT+01, 2.6, 
2021/01/07 04:16 +0100, GMT+01, 2.6, 
2021/01/07 04:36 +0100, GMT+01, 2.6, 
2021/01/07 04:56 +0100, GMT+01, 2.6, 
2021/01/07 05:16 +0100, GMT+01, 2.5, 
2021/01/07 05:36 +0100, GMT+01, 2.5, 
2021/01/07 05:56 +0100, GMT+01, 2.5, 
2021/01/07 06:16 +0100, GMT+01, 2.5, 
2021/01/07 06:36 +0100, GMT+01, 2.5, 
2021/01/07 06:56 +0100, GMT+01, 2.5, 
2021/01/07 07:16 +0100, GMT+01, 2.5, 
2021/01/07 07:36 +0100, GMT+01, 2.5, 
2021/01/07 07:56 +0100, GMT+01, 2.4, 
2021/01/07 08:16 +0100, GMT+01, 2.5, 
2021/01/07 08:36 +0100, GMT+01, 2.5, 
2021/01/07 08:56 +0100, GMT+01, 2.5, 
2021/01/07 09:16 +0100, GMT+01, 2.5, 
2021/01/07 09:36 +0100, GMT+01, 2.5, 
2021/01/07 09:56 +0100, GMT+01, 2.5, 
2021/01/07 10:16 +0100, GMT+01, 2.5, 
2021/01/07 10:36 +0100, GMT+01, 2.5, 
2021/01/07 10:56 +0100, GMT+01, 2.5, 
2021/01/07 11:16 +0100, GMT+01, 2.5, 
2021/01/07 11:36 +0100, GMT+01, 2.5, 
2021/01/07 11:56 +0100, GMT+01, 2.5, 
2021/01/07 12:16 +0100, GMT+01, 2.5, 
2021/01/07 12:36 +0100, GMT+01, 2.6, 
2021/01/07 12:56 +0100, GMT+01, 2.5, 
2021/01/07 13:16 +0100, GMT+01, 2.6, 
2021/01/07 13:36 +0100, GMT+01, 2.5, 
2021/01/07 13:56 +0100, GMT+01, 2.6, 
2021/01/07 14:16 +0100, GMT+01, 2.6, 
2021/01/07 14:36 +0100, GMT+01, 2.5, 
2021/01/07 14:56 +0100, GMT+01, 2.5, 
2021/01/07 15:16 +0100, GMT+01, 2.6, 
2021/01/07 15:36 +0100, GMT+01, 2.6, 
2021/01/07 15:56 +0100, GMT+01, 2.6, 
2021/01/07 16:16 +0100, GMT+01, 2.6, 
2021/01/07 16:36 +0100, GMT+01, 2.5, 
2021/01/07 16:56 +0100, GMT+01, 2.5, 
2021/01/07 17:16 +0100, GMT+01, 2.5, 
2021/01/07 17:36 +0100, GMT+01, 2.5, 
2021/01/07 17:56 +0100, GMT+01, 2.4, 
2021/01/07 18:16 +0100, GMT+01, 2.4, 
2021/01/07 18:36 +0100, GMT+01, 2.3, 
2021/01/07 18:56 +0100, GMT+01, 2.3, 
2021/01/07 19:16 +0100, GMT+01, 2.1, 
2021/01/07 19:36 +0100, GMT+01, 2.1, 
2021/01/07 19:56 +0100, GMT+01, 2.1, 
2021/01/07 20:16 +0100, GMT+01, 2, 
2021/01/07 20:36 +0100, GMT+01, 2, 
2021/01/07 20:56 +0100, GMT+01, 2, 
2021/01/07 21:16 +0100, GMT+01, 1.9, 
2021/01/07 21:36 +0100, GMT+01, 2, 
2021/01/07 21:56 +0100, GMT+01, 1.9, 
2021/01/07 22:16 +0100, GMT+01, 1.9, 
2021/01/07 22:36 +0100, GMT+01, 1.9, 
2021/01/07 22:56 +0100, GMT+01, 1.9, 
2021/01/07 23:16 +0100, GMT+01, 1.9, 
2021/01/07 23:36 +0100, GMT+01, 1.9, 
2021/01/07 23:56 +0100, GMT+01, 1.8, 
2021/01/08 00:16 +0100, GMT+01, 1.9, 
2021/01/08 00:36 +0100, GMT+01, 1.8, 
2021/01/08 00:56 +0100, GMT+01, 1.8, 
2021/01/08 01:16 +0100, GMT+01, 1.7, 
2021/01/08 01:36 +0100, GMT+01, 1.7, 
2021/01/08 01:56 +0100, GMT+01, 1.6, 
2021/01/08 02:16 +0100, GMT+01, 1.6, 
2021/01/08 02:36 +0100, GMT+01, 1.6, 
2021/01/08 02:56 +0100, GMT+01, 1.6, 
2021/01/08 03:16 +0100, GMT+01, 1.6, 
2021/01/08 03:36 +0100, GMT+01, 1.6, 
2021/01/08 03:56 +0100, GMT+01, 1.6, 
2021/01/08 04:16 +0100, GMT+01, 1.6, 
2021/01/08 04:36 +0100, GMT+01, 1.6, 
2021/01/08 04:56 +0100, GMT+01, 1.6, 
2021/01/08 05:16 +0100, GMT+01, 1.6, 
2021/01/08 05:36 +0100, GMT+01, 1.6, 
2021/01/08 05:56 +0100, GMT+01, 1.6, 
2021/01/08 06:16 +0100, GMT+01, 1.6, 
2021/01/08 06:36 +0100, GMT+01, 1.7, 
2021/01/08 06:56 +0100, GMT+01, 1.7, 
2021/01/08 07:16 +0100, GMT+01, 1.7, 
2021/01/08 07:36 +0100, GMT+01, 1.7, 
2021/01/08 07:56 +0100, GMT+01, 1.7, 
2021/01/08 08:16 +0100, GMT+01, 1.7, 
2021/01/08 08:36 +0100, GMT+01, 1.7, 
2021/01/08 08:56 +0100, GMT+01, 1.7, 
2021/01/08 09:16 +0100, GMT+01, 1.8, 
2021/01/08 09:36 +0100, GMT+01, 1.8, 
2021/01/08 09:56 +0100, GMT+01, 1.8, 
2021/01/08 10:16 +0100, GMT+01, 1.8, 
2021/01/08 10:36 +0100, GMT+01, 1.8, 
2021/01/08 10:56 +0100, GMT+01, 1.9, 
2021/01/08 11:16 +0100, GMT+01, 1.9, 
2021/01/08 11:36 +0100, GMT+01, 2, 
2021/01/08 11:56 +0100, GMT+01, 2, 
2021/01/08 12:16 +0100, GMT+01, 2.1, 
2021/01/08 12:36 +0100, GMT+01, 2.1, 
2021/01/08 12:56 +0100, GMT+01, 2.2, 
2021/01/08 13:16 +0100, GMT+01, 2.2, 
2021/01/08 13:36 +0100, GMT+01, 2.3, 
2021/01/08 13:56 +0100, GMT+01, 2.3, 
2021/01/08 14:16 +0100, GMT+01, 2.4, 
2021/01/08 14:36 +0100, GMT+01, 2.5, 
2021/01/08 14:56 +0100, GMT+01, 2.5, 
2021/01/08 15:16 +0100, GMT+01, 2.5, 
2021/01/08 15:36 +0100, GMT+01, 2.6, 
2021/01/08 15:56 +0100, GMT+01, 2.6, 
2021/01/08 16:16 +0100, GMT+01, 2.6, 
2021/01/08 16:36 +0100, GMT+01, 2.6, 
2021/01/08 16:56 +0100, GMT+01, 2.7, 
2021/01/08 17:16 +0100, GMT+01, 2.7, 
2021/01/08 17:36 +0100, GMT+01, 2.7, 
2021/01/08 17:56 +0100, GMT+01, 2.7, 
2021/01/08 18:16 +0100, GMT+01, 2.7, 
2021/01/08 18:36 +0100, GMT+01, 2.8, 
2021/01/08 18:56 +0100, GMT+01, 2.7, 
2021/01/08 19:16 +0100, GMT+01, 2.7, 
2021/01/08 19:36 +0100, GMT+01, 2.7, 
2021/01/08 19:56 +0100, GMT+01, 2.7, 
2021/01/08 20:16 +0100, GMT+01, 2.7, 
2021/01/08 20:36 +0100, GMT+01, 2.7, 
2021/01/08 20:56 +0100, GMT+01, 2.7, 
2021/01/08 21:16 +0100, GMT+01, 2.6, 
2021/01/08 21:36 +0100, GMT+01, 2.7, 
2021/01/08 21:56 +0100, GMT+01, 2.6, 
2021/01/08 22:16 +0100, GMT+01, 2.6, 
2021/01/08 22:36 +0100, GMT+01, 2.6, 
2021/01/08 22:56 +0100, GMT+01, 2.6, 
2021/01/08 23:16 +0100, GMT+01, 2.6, 
2021/01/08 23:36 +0100, GMT+01, 2.6, 
2021/01/08 23:56 +0100, GMT+01, 2.6, 
2021/01/09 00:16 +0100, GMT+01, 2.6, 
2021/01/09 00:36 +0100, GMT+01, 2.6, 
2021/01/09 00:56 +0100, GMT+01, 2.6, 
2021/01/09 01:16 +0100, GMT+01, 2.6, 
2021/01/09 01:36 +0100, GMT+01, 2.6, 
2021/01/09 01:56 +0100, GMT+01, 2.6, 
2021/01/09 02:16 +0100, GMT+01, 2.6, 
2021/01/09 02:36 +0100, GMT+01, 2.6, 
2021/01/09 02:56 +0100, GMT+01, 2.6, 
2021/01/09 03:16 +0100, GMT+01, 2.6, 
2021/01/09 03:36 +0100, GMT+01, 2.6, 
2021/01/09 03:56 +0100, GMT+01, 2.6, 
2021/01/09 04:16 +0100, GMT+01, 2.6, 
2021/01/09 04:36 +0100, GMT+01, 2.6, 
2021/01/09 04:56 +0100, GMT+01, 2.7, 
2021/01/09 05:16 +0100, GMT+01, 2.6, 
2021/01/09 05:36 +0100, GMT+01, 2.6, 
2021/01/09 05:56 +0100, GMT+01, 2.7, 
2021/01/09 06:16 +0100, GMT+01, 2.7, 
2021/01/09 06:36 +0100, GMT+01, 2.7, 
2021/01/09 06:56 +0100, GMT+01, 2.7, 
2021/01/09 07:16 +0100, GMT+01, 2.7, 
2021/01/09 07:36 +0100, GMT+01, 2.7, 
2021/01/09 07:56 +0100, GMT+01, 2.7, 
2021/01/09 08:16 +0100, GMT+01, 2.7, 
2021/01/09 08:36 +0100, GMT+01, 2.7, 
2021/01/09 08:56 +0100, GMT+01, 2.7, 
2021/01/09 09:16 +0100, GMT+01, 2.6, 
2021/01/09 09:36 +0100, GMT+01, 2.6, 
2021/01/09 09:56 +0100, GMT+01, 2.6, 
2021/01/09 10:16 +0100, GMT+01, 2.6, 
2021/01/09 10:36 +0100, GMT+01, 2.6, 
2021/01/09 10:56 +0100, GMT+01, 2.6, 
2021/01/09 11:16 +0100, GMT+01, 2.6, 
2021/01/09 11:36 +0100, GMT+01, 2.6, 
2021/01/09 11:56 +0100, GMT+01, 2.6, 
2021/01/09 12:16 +0100, GMT+01, 2.6, 
2021/01/09 12:36 +0100, GMT+01, 2.6, 
2021/01/09 12:56 +0100, GMT+01, 2.6, 
2021/01/09 13:16 +0100, GMT+01, 2.6, 
2021/01/09 13:36 +0100, GMT+01, 2.6, 
2021/01/09 13:56 +0100, GMT+01, 2.6, 
2021/01/09 14:16 +0100, GMT+01, 2.6, 
2021/01/09 14:36 +0100, GMT+01, 2.6, 
2021/01/09 14:56 +0100, GMT+01, 2.6, 
2021/01/09 15:16 +0100, GMT+01, 2.6, 
2021/01/09 15:36 +0100, GMT+01, 2.5, 
2021/01/09 15:56 +0100, GMT+01, 2.5, 
2021/01/09 16:16 +0100, GMT+01, 2.5, 
2021/01/09 16:36 +0100, GMT+01, 2.5, 
2021/01/09 16:56 +0100, GMT+01, 2.5, 
2021/01/09 17:16 +0100, GMT+01, 2.4, 
2021/01/09 17:36 +0100, GMT+01, 2.4, 
2021/01/09 17:56 +0100, GMT+01, 2.3, 
2021/01/09 18:16 +0100, GMT+01, 2.3, 
2021/01/09 18:36 +0100, GMT+01, 2.3, 
2021/01/09 18:56 +0100, GMT+01, 2.2, 
2021/01/09 19:16 +0100, GMT+01, 2.1, 
2021/01/09 19:36 +0100, GMT+01, 2.1, 
2021/01/09 19:56 +0100, GMT+01, 2.1, 
2021/01/09 20:16 +0100, GMT+01, 2, 
2021/01/09 20:36 +0100, GMT+01, 2, 
2021/01/09 20:56 +0100, GMT+01, 1.9, 
2021/01/09 21:16 +0100, GMT+01, 1.8, 
2021/01/09 21:36 +0100, GMT+01, 1.8, 
2021/01/09 21:56 +0100, GMT+01, 1.8, 
2021/01/09 22:16 +0100, GMT+01, 1.7, 
2021/01/09 22:36 +0100, GMT+01, 1.7, 
2021/01/09 22:56 +0100, GMT+01, 1.7, 
2021/01/09 23:16 +0100, GMT+01, 1.6, 
2021/01/09 23:36 +0100, GMT+01, 1.7, 
2021/01/09 23:56 +0100, GMT+01, 1.7, 
2021/01/10 00:16 +0100, GMT+01, 1.6, 
2021/01/10 00:36 +0100, GMT+01, 1.6, 
2021/01/10 00:56 +0100, GMT+01, 1.6, 
2021/01/10 01:16 +0100, GMT+01, 1.6, 
2021/01/10 01:36 +0100, GMT+01, 1.7, 
2021/01/10 01:56 +0100, GMT+01, 1.6, 
2021/01/10 02:16 +0100, GMT+01, 1.6, 
2021/01/10 02:36 +0100, GMT+01, 1.6, 
2021/01/10 02:56 +0100, GMT+01, 1.6, 
2021/01/10 03:16 +0100, GMT+01, 1.6, 
2021/01/10 03:36 +0100, GMT+01, 1.6, 
2021/01/10 03:56 +0100, GMT+01, 1.6, 
2021/01/10 04:16 +0100, GMT+01, 1.6, 
2021/01/10 04:36 +0100, GMT+01, 1.6, 
2021/01/10 04:56 +0100, GMT+01, 1.6, 
2021/01/10 05:16 +0100, GMT+01, 1.6, 
2021/01/10 05:36 +0100, GMT+01, 1.6, 
2021/01/10 05:56 +0100, GMT+01, 1.6, 
2021/01/10 06:16 +0100, GMT+01, 1.6, 
2021/01/10 06:36 +0100, GMT+01, 1.6, 
2021/01/10 06:56 +0100, GMT+01, 1.6, 
2021/01/10 07:16 +0100, GMT+01, 1.6, 
2021/01/10 07:36 +0100, GMT+01, 1.6, 
2021/01/10 07:56 +0100, GMT+01, 1.6, 
2021/01/10 08:16 +0100, GMT+01, 1.6, 
2021/01/10 08:36 +0100, GMT+01, 1.6, 
2021/01/10 08:56 +0100, GMT+01, 1.6, 
2021/01/10 09:16 +0100, GMT+01, 1.6, 
2021/01/10 09:36 +0100, GMT+01, 1.6, 
2021/01/10 09:56 +0100, GMT+01, 1.6, 
2021/01/10 10:16 +0100, GMT+01, 1.6, 
2021/01/10 10:36 +0100, GMT+01, 1.6, 
2021/01/10 10:56 +0100, GMT+01, 1.6, 
2021/01/10 11:16 +0100, GMT+01, 1.6, 
2021/01/10 11:36 +0100, GMT+01, 1.7, 
2021/01/10 11:56 +0100, GMT+01, 1.7, 
2021/01/10 12:16 +0100, GMT+01, 1.8, 
2021/01/10 12:36 +0100, GMT+01, 1.8, 
2021/01/10 12:56 +0100, GMT+01, 1.9, 
2021/01/10 13:16 +0100, GMT+01, 1.9, 
2021/01/10 13:36 +0100, GMT+01, 2, 
2021/01/10 13:56 +0100, GMT+01, 2, 
2021/01/10 14:16 +0100, GMT+01, 2.1, 
2021/01/10 14:36 +0100, GMT+01, 2.1, 
2021/01/10 14:56 +0100, GMT+01, 2.2, 
2021/01/10 15:16 +0100, GMT+01, 2.3, 
2021/01/10 15:36 +0100, GMT+01, 2.3, 
2021/01/10 15:56 +0100, GMT+01, 2.4, 
2021/01/10 16:16 +0100, GMT+01, 2.5, 
2021/01/10 16:36 +0100, GMT+01, 2.5, 
2021/01/10 16:56 +0100, GMT+01, 2.5, 
2021/01/10 17:16 +0100, GMT+01, 2.6, 
2021/01/10 17:36 +0100, GMT+01, 2.6, 
2021/01/10 17:56 +0100, GMT+01, 2.6, 
2021/01/10 18:16 +0100, GMT+01, 2.6, 
2021/01/10 18:36 +0100, GMT+01, 2.6, 
2021/01/10 18:56 +0100, GMT+01, 2.7, 
2021/01/10 19:16 +0100, GMT+01, 2.7, 
2021/01/10 19:36 +0100, GMT+01, 2.6, 
2021/01/10 19:56 +0100, GMT+01, 2.7, 
2021/01/10 20:16 +0100, GMT+01, 2.8, 
2021/01/10 20:36 +0100, GMT+01, 2.8, 
2021/01/10 20:56 +0100, GMT+01, 2.8, 
2021/01/10 21:16 +0100, GMT+01, 2.8, 
2021/01/10 21:36 +0100, GMT+01, 2.8, 
2021/01/10 21:56 +0100, GMT+01, 2.8, 
2021/01/10 22:16 +0100, GMT+01, 2.8, 
2021/01/10 22:36 +0100, GMT+01, 2.9, 
2021/01/10 22:56 +0100, GMT+01, 2.9, 
2021/01/10 23:16 +0100, GMT+01, 2.9, 
2021/01/10 23:36 +0100, GMT+01, 2.9, 
2021/01/10 23:56 +0100, GMT+01, 3, 
2021/01/11 00:16 +0100, GMT+01, 3, 
2021/01/11 00:36 +0100, GMT+01, 3, 
2021/01/11 00:56 +0100, GMT+01, 3, 
2021/01/11 01:16 +0100, GMT+01, 3, 
2021/01/11 01:36 +0100, GMT+01, 3, 
2021/01/11 01:56 +0100, GMT+01, 3, 
2021/01/11 02:16 +0100, GMT+01, 3, 
2021/01/11 02:36 +0100, GMT+01, 3.1, 
2021/01/11 02:56 +0100, GMT+01, 3.1, 
2021/01/11 03:16 +0100, GMT+01, 3.1, 
2021/01/11 03:36 +0100, GMT+01, 3.1, 
2021/01/11 03:56 +0100, GMT+01, 3.1, 
2021/01/11 04:16 +0100, GMT+01, 3.1, 
2021/01/11 04:36 +0100, GMT+01, 3.1, 
2021/01/11 04:56 +0100, GMT+01, 3.1, 
2021/01/11 05:16 +0100, GMT+01, 3.1, 
2021/01/11 05:36 +0100, GMT+01, 3.1, 
2021/01/11 05:56 +0100, GMT+01, 3.2, 
2021/01/11 06:16 +0100, GMT+01, 3.2, 
2021/01/11 06:36 +0100, GMT+01, 3.2, 
2021/01/11 06:56 +0100, GMT+01, 3.3, 
2021/01/11 07:16 +0100, GMT+01, 3.3, 
2021/01/11 07:36 +0100, GMT+01, 3.3, 
2021/01/11 07:56 +0100, GMT+01, 3.3, 
2021/01/11 08:16 +0100, GMT+01, 3.3, 
2021/01/11 08:36 +0100, GMT+01, 3.3, 
2021/01/11 08:56 +0100, GMT+01, 3.3, 
