time, timezone, temperature, strength
2020/06/22 21:35 +0200, GMT+02, 18.7, 60
2020/06/22 21:55 +0200, GMT+02, 18.7, 60
2020/06/22 22:15 +0200, GMT+02, 18.6, 60
2020/06/22 22:35 +0200, GMT+02, 18.6, 60
2020/06/22 22:55 +0200, GMT+02, 18.6, 60
2020/06/22 23:15 +0200, GMT+02, 18.5, 60
2020/06/22 23:35 +0200, GMT+02, 18.5, 60
2020/06/22 23:55 +0200, GMT+02, 18.5, 60
2020/06/23 00:15 +0200, GMT+02, 18.4, 60
2020/06/23 00:35 +0200, GMT+02, 18.4, 60
2020/06/23 00:55 +0200, GMT+02, 18.3, 60
2020/06/23 01:15 +0200, GMT+02, 18.3, 60
2020/06/23 01:35 +0200, GMT+02, 18.3, 60
2020/06/23 01:55 +0200, GMT+02, 18.2, 60
2020/06/23 02:15 +0200, GMT+02, 18.2, 60
2020/06/23 02:35 +0200, GMT+02, 18.1, 60
2020/06/23 02:55 +0200, GMT+02, 18.1, 60
2020/06/23 03:15 +0200, GMT+02, 18, 60
2020/06/23 03:35 +0200, GMT+02, 18, 60
2020/06/23 03:55 +0200, GMT+02, 18, 60
2020/06/23 04:15 +0200, GMT+02, 17.8, 60
2020/06/23 04:35 +0200, GMT+02, 17.8, 60
2020/06/23 04:55 +0200, GMT+02, 17.8, 60
2020/06/23 05:15 +0200, GMT+02, 17.8, 60
2020/06/23 05:35 +0200, GMT+02, 17.8, 60
2020/06/23 05:55 +0200, GMT+02, 17.8, 60
2020/06/23 06:15 +0200, GMT+02, 17.8, 60
2020/06/23 06:35 +0200, GMT+02, 17.7, 60
2020/06/23 06:55 +0200, GMT+02, 17.7, 60
2020/06/23 07:15 +0200, GMT+02, 17.6, 60
2020/06/23 07:35 +0200, GMT+02, 17.6, 60
2020/06/23 07:55 +0200, GMT+02, 17.6, 60
2020/06/23 08:15 +0200, GMT+02, 17.6, 60
2020/06/23 08:35 +0200, GMT+02, 17.6, 60
2020/06/23 08:55 +0200, GMT+02, 17.6, 60
2020/06/23 09:15 +0200, GMT+02, 17.6, 60
2020/06/23 09:35 +0200, GMT+02, 17.7, 60
2020/06/23 09:55 +0200, GMT+02, 17.7, 60
2020/06/23 10:15 +0200, GMT+02, 17.8, 60
2020/06/23 10:35 +0200, GMT+02, 17.8, 60
2020/06/23 10:55 +0200, GMT+02, 17.9, 60
2020/06/23 11:15 +0200, GMT+02, 18, 60
2020/06/23 11:35 +0200, GMT+02, 18.1, 60
2020/06/23 11:55 +0200, GMT+02, 18.1, 60
2020/06/23 12:15 +0200, GMT+02, 18.3, 60
2020/06/23 12:35 +0200, GMT+02, 18.3, 60
2020/06/23 12:55 +0200, GMT+02, 18.5, 60
2020/06/23 13:15 +0200, GMT+02, 18.6, 60
2020/06/23 13:35 +0200, GMT+02, 18.7, 60
2020/06/23 13:55 +0200, GMT+02, 18.8, 60
2020/06/23 14:15 +0200, GMT+02, 18.9, 60
2020/06/23 14:35 +0200, GMT+02, 19, 60
2020/06/23 14:55 +0200, GMT+02, 19.1, 60
2020/06/23 15:15 +0200, GMT+02, 19.3, 60
2020/06/23 15:35 +0200, GMT+02, 19.4, 60
2020/06/23 15:55 +0200, GMT+02, 19.5, 60
2020/06/23 16:15 +0200, GMT+02, 19.7, 60
2020/06/23 16:35 +0200, GMT+02, 19.8, 60
2020/06/23 16:55 +0200, GMT+02, 20, 60
2020/06/23 17:15 +0200, GMT+02, 20, 60
2020/06/23 17:35 +0200, GMT+02, 20.2, 60
2020/06/23 17:55 +0200, GMT+02, 20.3, 60
2020/06/23 18:15 +0200, GMT+02, 20.5, 60
2020/06/23 18:35 +0200, GMT+02, 20.5, 60
2020/06/23 18:55 +0200, GMT+02, 20.6, 60
2020/06/23 19:15 +0200, GMT+02, 20.7, 60
2020/06/23 19:35 +0200, GMT+02, 20.8, 60
2020/06/23 19:55 +0200, GMT+02, 20.8, 60
2020/06/23 20:15 +0200, GMT+02, 21, 60
2020/06/23 20:35 +0200, GMT+02, 21, 60
2020/06/23 20:55 +0200, GMT+02, 21.1, 60
2020/06/23 21:15 +0200, GMT+02, 21.1, 60
2020/06/23 21:35 +0200, GMT+02, 21.1, 60
2020/06/23 21:55 +0200, GMT+02, 21.2, 60
2020/06/23 22:15 +0200, GMT+02, 21.2, 60
2020/06/23 22:35 +0200, GMT+02, 21.2, 60
2020/06/23 22:55 +0200, GMT+02, 21.2, 60
2020/06/23 23:15 +0200, GMT+02, 21.2, 60
2020/06/23 23:35 +0200, GMT+02, 21.1, 60
2020/06/23 23:55 +0200, GMT+02, 21.1, 60
2020/06/24 00:15 +0200, GMT+02, 21.1, 60
2020/06/24 00:35 +0200, GMT+02, 21.1, 60
2020/06/24 00:55 +0200, GMT+02, 21.1, 60
2020/06/24 01:15 +0200, GMT+02, 21.1, 60
2020/06/24 01:35 +0200, GMT+02, 21.1, 60
2020/06/24 01:55 +0200, GMT+02, 21.1, 60
2020/06/24 02:15 +0200, GMT+02, 21.1, 60
2020/06/24 02:35 +0200, GMT+02, 21.1, 60
2020/06/24 02:55 +0200, GMT+02, 21.1, 60
2020/06/24 03:15 +0200, GMT+02, 21, 60
2020/06/24 03:35 +0200, GMT+02, 21, 60
2020/06/24 03:55 +0200, GMT+02, 21, 60
2020/06/24 04:15 +0200, GMT+02, 21, 60
2020/06/24 04:35 +0200, GMT+02, 21, 60
2020/06/24 04:55 +0200, GMT+02, 20.9, 60
2020/06/24 05:15 +0200, GMT+02, 20.9, 60
2020/06/24 05:35 +0200, GMT+02, 20.8, 60
2020/06/24 05:55 +0200, GMT+02, 20.8, 60
2020/06/24 06:15 +0200, GMT+02, 20.8, 60
2020/06/24 06:35 +0200, GMT+02, 20.7, 60
2020/06/24 06:55 +0200, GMT+02, 20.7, 60
2020/06/24 07:15 +0200, GMT+02, 20.6, 60
2020/06/24 07:35 +0200, GMT+02, 20.6, 60
2020/06/24 07:55 +0200, GMT+02, 20.6, 60
2020/06/24 08:15 +0200, GMT+02, 20.6, 60
2020/06/24 08:35 +0200, GMT+02, 20.6, 60
2020/06/24 08:55 +0200, GMT+02, 20.6, 60
2020/06/24 09:15 +0200, GMT+02, 20.6, 60
2020/06/24 09:35 +0200, GMT+02, 20.6, 60
2020/06/24 09:55 +0200, GMT+02, 20.7, 60
2020/06/24 10:15 +0200, GMT+02, 20.8, 60
2020/06/24 10:35 +0200, GMT+02, 20.8, 60
2020/06/24 10:55 +0200, GMT+02, 20.8, 60
2020/06/24 11:15 +0200, GMT+02, 21, 60
2020/06/24 11:35 +0200, GMT+02, 21, 60
2020/06/24 11:55 +0200, GMT+02, 21.1, 60
2020/06/24 12:15 +0200, GMT+02, 21.3, 60
2020/06/24 12:35 +0200, GMT+02, 21.4, 60
2020/06/24 12:55 +0200, GMT+02, 21.5, 60
2020/06/24 13:15 +0200, GMT+02, 21.6, 60
2020/06/24 13:35 +0200, GMT+02, 21.8, 60
2020/06/24 13:55 +0200, GMT+02, 21.9, 60
2020/06/24 14:15 +0200, GMT+02, 22, 60
2020/06/24 14:35 +0200, GMT+02, 22.1, 60
2020/06/24 14:55 +0200, GMT+02, 22.3, 60
2020/06/24 15:15 +0200, GMT+02, 22.5, 60
2020/06/24 15:35 +0200, GMT+02, 22.6, 60
2020/06/24 15:55 +0200, GMT+02, 22.6, 60
2020/06/24 16:15 +0200, GMT+02, 22.8, 60
2020/06/24 16:35 +0200, GMT+02, 22.8, 60
2020/06/24 16:55 +0200, GMT+02, 23, 60
2020/06/24 17:15 +0200, GMT+02, 23.1, 60
2020/06/24 17:35 +0200, GMT+02, 23.2, 60
2020/06/24 17:55 +0200, GMT+02, 23.3, 60
2020/06/24 18:15 +0200, GMT+02, 23.3, 60
2020/06/24 18:35 +0200, GMT+02, 23.4, 60
2020/06/24 18:55 +0200, GMT+02, 23.5, 60
2020/06/24 19:15 +0200, GMT+02, 23.5, 60
2020/06/24 19:35 +0200, GMT+02, 23.6, 60
2020/06/24 19:55 +0200, GMT+02, 23.6, 60
2020/06/24 20:15 +0200, GMT+02, 23.7, 60
2020/06/24 20:35 +0200, GMT+02, 23.8, 60
2020/06/24 20:55 +0200, GMT+02, 23.8, 60
2020/06/24 21:15 +0200, GMT+02, 23.8, 60
2020/06/24 21:35 +0200, GMT+02, 23.8, 60
2020/06/24 21:55 +0200, GMT+02, 23.8, 60
2020/06/24 22:15 +0200, GMT+02, 23.8, 60
2020/06/24 22:35 +0200, GMT+02, 23.8, 60
2020/06/24 22:55 +0200, GMT+02, 23.8, 60
2020/06/24 23:15 +0200, GMT+02, 23.8, 60
2020/06/24 23:35 +0200, GMT+02, 23.8, 60
2020/06/24 23:55 +0200, GMT+02, 23.8, 60
2020/06/25 00:15 +0200, GMT+02, 23.8, 60
2020/06/25 00:35 +0200, GMT+02, 23.8, 60
2020/06/25 00:55 +0200, GMT+02, 23.8, 60
2020/06/25 01:15 +0200, GMT+02, 23.8, 60
2020/06/25 01:35 +0200, GMT+02, 23.7, 60
2020/06/25 01:55 +0200, GMT+02, 23.6, 60
2020/06/25 02:15 +0200, GMT+02, 23.5, 60
2020/06/25 02:35 +0200, GMT+02, 23.5, 60
2020/06/25 02:55 +0200, GMT+02, 23.5, 60
2020/06/25 03:15 +0200, GMT+02, 23.5, 60
2020/06/25 03:35 +0200, GMT+02, 23.4, 60
2020/06/25 03:55 +0200, GMT+02, 23.3, 60
2020/06/25 04:15 +0200, GMT+02, 23.3, 60
2020/06/25 04:35 +0200, GMT+02, 23.3, 60
2020/06/25 04:55 +0200, GMT+02, 23.3, 60
2020/06/25 05:15 +0200, GMT+02, 23.3, 60
2020/06/25 05:35 +0200, GMT+02, 23.1, 60
2020/06/25 05:55 +0200, GMT+02, 23.1, 60
2020/06/25 06:15 +0200, GMT+02, 23, 60
2020/06/25 06:35 +0200, GMT+02, 23, 60
2020/06/25 06:55 +0200, GMT+02, 22.9, 60
2020/06/25 07:15 +0200, GMT+02, 22.9, 60
2020/06/25 07:35 +0200, GMT+02, 22.8, 60
2020/06/25 07:55 +0200, GMT+02, 22.8, 60
2020/06/25 08:15 +0200, GMT+02, 22.8, 60
2020/06/25 08:35 +0200, GMT+02, 22.8, 60
2020/06/25 08:55 +0200, GMT+02, 22.8, 60
2020/06/25 09:15 +0200, GMT+02, 22.9, 60
2020/06/25 09:35 +0200, GMT+02, 22.9, 60
2020/06/25 09:55 +0200, GMT+02, 22.9, 60
2020/06/25 10:15 +0200, GMT+02, 23, 60
2020/06/25 10:35 +0200, GMT+02, 23, 60
2020/06/25 10:55 +0200, GMT+02, 23.1, 60
2020/06/25 11:15 +0200, GMT+02, 23.1, 60
2020/06/25 11:35 +0200, GMT+02, 23.3, 60
2020/06/25 11:55 +0200, GMT+02, 23.3, 60
2020/06/25 12:15 +0200, GMT+02, 23.4, 60
2020/06/25 12:35 +0200, GMT+02, 23.5, 60
2020/06/25 12:55 +0200, GMT+02, 23.6, 60
2020/06/25 13:15 +0200, GMT+02, 23.6, 60
2020/06/25 13:35 +0200, GMT+02, 23.8, 60
2020/06/25 13:55 +0200, GMT+02, 23.8, 60
2020/06/25 14:15 +0200, GMT+02, 23.9, 60
2020/06/25 14:35 +0200, GMT+02, 24, 60
2020/06/25 14:55 +0200, GMT+02, 24.1, 60
2020/06/25 15:15 +0200, GMT+02, 24.1, 60
2020/06/25 15:35 +0200, GMT+02, 24.3, 60
2020/06/25 15:55 +0200, GMT+02, 24.4, 60
2020/06/25 16:15 +0200, GMT+02, 24.5, 60
2020/06/25 16:35 +0200, GMT+02, 24.5, 60
2020/06/25 16:55 +0200, GMT+02, 24.6, 60
2020/06/25 17:15 +0200, GMT+02, 24.6, 60
2020/06/25 17:35 +0200, GMT+02, 24.7, 60
2020/06/25 17:55 +0200, GMT+02, 24.8, 60
2020/06/25 18:15 +0200, GMT+02, 24.8, 60
2020/06/25 18:35 +0200, GMT+02, 24.9, 60
2020/06/25 18:55 +0200, GMT+02, 24.9, 60
2020/06/25 19:15 +0200, GMT+02, 24.9, 60
2020/06/25 19:35 +0200, GMT+02, 24.9, 60
2020/06/25 19:55 +0200, GMT+02, 24.8, 60
2020/06/25 20:15 +0200, GMT+02, 24.8, 60
2020/06/25 20:35 +0200, GMT+02, 24.8, 60
2020/06/25 20:55 +0200, GMT+02, 24.8, 60
2020/06/25 21:15 +0200, GMT+02, 24.8, 60
2020/06/25 21:35 +0200, GMT+02, 24.7, 60
2020/06/25 21:55 +0200, GMT+02, 24.6, 60
2020/06/25 22:15 +0200, GMT+02, 24.6, 60
2020/06/25 22:35 +0200, GMT+02, 24.6, 60
2020/06/25 22:55 +0200, GMT+02, 24.6, 60
2020/06/25 23:15 +0200, GMT+02, 24.6, 60
2020/06/25 23:35 +0200, GMT+02, 24.6, 60
2020/06/25 23:55 +0200, GMT+02, 24.6, 60
2020/06/26 00:15 +0200, GMT+02, 24.6, 60
2020/06/26 00:35 +0200, GMT+02, 24.6, 60
2020/06/26 00:55 +0200, GMT+02, 24.5, 60
2020/06/26 01:15 +0200, GMT+02, 24.5, 60
2020/06/26 01:35 +0200, GMT+02, 24.5, 60
2020/06/26 01:55 +0200, GMT+02, 24.5, 60
2020/06/26 02:15 +0200, GMT+02, 24.5, 60
2020/06/26 02:35 +0200, GMT+02, 24.5, 60
2020/06/26 02:55 +0200, GMT+02, 24.4, 60
2020/06/26 03:15 +0200, GMT+02, 24.3, 60
2020/06/26 03:35 +0200, GMT+02, 24.3, 60
2020/06/26 03:55 +0200, GMT+02, 24.3, 60
2020/06/26 04:15 +0200, GMT+02, 24.2, 60
2020/06/26 04:35 +0200, GMT+02, 24.1, 60
2020/06/26 04:55 +0200, GMT+02, 24.1, 60
2020/06/26 05:15 +0200, GMT+02, 24.1, 60
2020/06/26 05:35 +0200, GMT+02, 24.1, 60
2020/06/26 05:55 +0200, GMT+02, 24.1, 60
2020/06/26 06:15 +0200, GMT+02, 24.1, 60
2020/06/26 06:35 +0200, GMT+02, 24, 60
2020/06/26 06:55 +0200, GMT+02, 23.9, 60
2020/06/26 07:15 +0200, GMT+02, 23.8, 60
2020/06/26 07:35 +0200, GMT+02, 23.7, 60
2020/06/26 07:55 +0200, GMT+02, 23.6, 60
2020/06/26 08:15 +0200, GMT+02, 23.6, 60
2020/06/26 08:35 +0200, GMT+02, 23.6, 60
2020/06/26 08:55 +0200, GMT+02, 23.7, 60
2020/06/26 09:15 +0200, GMT+02, 23.6, 60
2020/06/26 09:35 +0200, GMT+02, 23.6, 60
2020/06/26 09:55 +0200, GMT+02, 23.7, 60
2020/06/26 10:15 +0200, GMT+02, 23.7, 60
2020/06/26 10:35 +0200, GMT+02, 23.8, 60
2020/06/26 10:55 +0200, GMT+02, 23.8, 60
2020/06/26 11:15 +0200, GMT+02, 23.8, 60
2020/06/26 11:35 +0200, GMT+02, 23.8, 60
2020/06/26 11:55 +0200, GMT+02, 23.9, 60
2020/06/26 12:15 +0200, GMT+02, 24, 60
2020/06/26 12:35 +0200, GMT+02, 24, 60
2020/06/26 12:55 +0200, GMT+02, 24.1, 60
2020/06/26 13:15 +0200, GMT+02, 24.1, 60
2020/06/26 13:35 +0200, GMT+02, 24.3, 60
2020/06/26 13:55 +0200, GMT+02, 24.3, 60
2020/06/26 14:15 +0200, GMT+02, 24.5, 60
2020/06/26 14:35 +0200, GMT+02, 24.5, 60
2020/06/26 14:55 +0200, GMT+02, 24.5, 60
2020/06/26 15:15 +0200, GMT+02, 24.6, 60
2020/06/26 15:35 +0200, GMT+02, 24.7, 60
2020/06/26 15:55 +0200, GMT+02, 24.8, 60
2020/06/26 16:15 +0200, GMT+02, 24.8, 60
2020/06/26 16:35 +0200, GMT+02, 24.9, 60
2020/06/26 16:55 +0200, GMT+02, 25, 60
2020/06/26 17:15 +0200, GMT+02, 25, 60
2020/06/26 17:35 +0200, GMT+02, 25, 60
2020/06/26 17:55 +0200, GMT+02, 25, 60
2020/06/26 18:15 +0200, GMT+02, 25, 60
2020/06/26 18:35 +0200, GMT+02, 25, 60
2020/06/26 18:55 +0200, GMT+02, 25, 60
2020/06/26 19:15 +0200, GMT+02, 25, 60
2020/06/26 19:35 +0200, GMT+02, 25, 60
2020/06/26 19:55 +0200, GMT+02, 24.9, 60
2020/06/26 20:15 +0200, GMT+02, 24.8, 60
2020/06/26 20:35 +0200, GMT+02, 24.7, 60
2020/06/26 20:55 +0200, GMT+02, 24.6, 60
2020/06/26 21:15 +0200, GMT+02, 24.5, 60
2020/06/26 21:35 +0200, GMT+02, 24.3, 60
2020/06/26 21:55 +0200, GMT+02, 24.2, 60
2020/06/26 22:15 +0200, GMT+02, 24, 60
2020/06/26 22:35 +0200, GMT+02, 23.9, 60
2020/06/26 22:55 +0200, GMT+02, 23.8, 60
2020/06/26 23:15 +0200, GMT+02, 23.7, 60
2020/06/26 23:35 +0200, GMT+02, 23.5, 60
2020/06/26 23:55 +0200, GMT+02, 23.3, 60
2020/06/27 00:15 +0200, GMT+02, 23.1, 60
2020/06/27 00:35 +0200, GMT+02, 23, 60
2020/06/27 00:55 +0200, GMT+02, 22.8, 60
2020/06/27 01:15 +0200, GMT+02, 22.8, 60
2020/06/27 01:35 +0200, GMT+02, 22.6, 60
2020/06/27 01:55 +0200, GMT+02, 22.5, 60
2020/06/27 02:15 +0200, GMT+02, 22.4, 60
2020/06/27 02:35 +0200, GMT+02, 22.3, 60
2020/06/27 02:55 +0200, GMT+02, 22.1, 60
2020/06/27 03:15 +0200, GMT+02, 22.1, 60
2020/06/27 03:35 +0200, GMT+02, 22, 60
2020/06/27 03:55 +0200, GMT+02, 22, 60
2020/06/27 04:15 +0200, GMT+02, 22, 60
2020/06/27 04:35 +0200, GMT+02, 21.8, 60
2020/06/27 04:55 +0200, GMT+02, 21.8, 60
2020/06/27 05:15 +0200, GMT+02, 21.7, 60
2020/06/27 05:35 +0200, GMT+02, 21.7, 60
2020/06/27 05:55 +0200, GMT+02, 21.6, 60
2020/06/27 06:15 +0200, GMT+02, 21.5, 60
2020/06/27 06:35 +0200, GMT+02, 21.4, 60
2020/06/27 06:55 +0200, GMT+02, 21.3, 60
2020/06/27 07:15 +0200, GMT+02, 21.2, 60
2020/06/27 07:35 +0200, GMT+02, 21.1, 60
2020/06/27 07:55 +0200, GMT+02, 21.1, 60
2020/06/27 08:15 +0200, GMT+02, 21, 60
2020/06/27 08:35 +0200, GMT+02, 20.9, 60
2020/06/27 08:55 +0200, GMT+02, 20.8, 60
2020/06/27 09:15 +0200, GMT+02, 20.7, 60
2020/06/27 09:35 +0200, GMT+02, 20.5, 60
2020/06/27 09:55 +0200, GMT+02, 20.5, 60
2020/06/27 10:15 +0200, GMT+02, 20.5, 60
2020/06/27 10:35 +0200, GMT+02, 20.4, 60
2020/06/27 10:55 +0200, GMT+02, 20.3, 60
2020/06/27 11:15 +0200, GMT+02, 20.2, 60
2020/06/27 11:35 +0200, GMT+02, 20.1, 60
2020/06/27 11:55 +0200, GMT+02, 20.1, 60
2020/06/27 12:15 +0200, GMT+02, 20.1, 60
2020/06/27 12:35 +0200, GMT+02, 20, 60
2020/06/27 12:55 +0200, GMT+02, 19.9, 60
2020/06/27 13:15 +0200, GMT+02, 19.8, 60
2020/06/27 13:35 +0200, GMT+02, 19.8, 60
2020/06/27 13:55 +0200, GMT+02, 19.7, 60
2020/06/27 14:15 +0200, GMT+02, 19.7, 60
2020/06/27 14:35 +0200, GMT+02, 19.7, 60
2020/06/27 14:55 +0200, GMT+02, 19.8, 60
2020/06/27 15:15 +0200, GMT+02, 19.7, 60
2020/06/27 15:35 +0200, GMT+02, 19.7, 60
2020/06/27 15:55 +0200, GMT+02, 19.6, 60
2020/06/27 16:15 +0200, GMT+02, 19.6, 60
2020/06/27 16:35 +0200, GMT+02, 19.5, 60
2020/06/27 16:55 +0200, GMT+02, 19.5, 60
2020/06/27 17:15 +0200, GMT+02, 19.4, 60
2020/06/27 17:35 +0200, GMT+02, 19.4, 60
2020/06/27 17:55 +0200, GMT+02, 19.4, 60
2020/06/27 18:15 +0200, GMT+02, 19.3, 60
2020/06/27 18:35 +0200, GMT+02, 19.3, 60
2020/06/27 18:55 +0200, GMT+02, 19.3, 60
2020/06/27 19:15 +0200, GMT+02, 19.3, 60
2020/06/27 19:35 +0200, GMT+02, 19.3, 60
2020/06/27 19:55 +0200, GMT+02, 19.2, 60
2020/06/27 20:15 +0200, GMT+02, 19.2, 60
2020/06/27 20:35 +0200, GMT+02, 19.1, 60
2020/06/27 20:55 +0200, GMT+02, 19.1, 60
2020/06/27 21:15 +0200, GMT+02, 19, 60
2020/06/27 21:35 +0200, GMT+02, 18.9, 60
2020/06/27 21:55 +0200, GMT+02, 18.8, 60
2020/06/27 22:15 +0200, GMT+02, 18.8, 60
2020/06/27 22:35 +0200, GMT+02, 18.7, 60
2020/06/27 22:55 +0200, GMT+02, 18.6, 60
2020/06/27 23:15 +0200, GMT+02, 18.5, 60
2020/06/27 23:35 +0200, GMT+02, 18.5, 60
2020/06/27 23:55 +0200, GMT+02, 18.3, 60
2020/06/28 00:15 +0200, GMT+02, 18.3, 60
2020/06/28 00:35 +0200, GMT+02, 18.1, 60
2020/06/28 00:55 +0200, GMT+02, 18.1, 60
2020/06/28 01:15 +0200, GMT+02, 18, 60
2020/06/28 01:35 +0200, GMT+02, 18, 60
2020/06/28 01:55 +0200, GMT+02, 17.9, 60
2020/06/28 02:15 +0200, GMT+02, 17.8, 60
2020/06/28 02:35 +0200, GMT+02, 17.8, 60
2020/06/28 02:55 +0200, GMT+02, 17.6, 60
2020/06/28 03:15 +0200, GMT+02, 17.6, 60
2020/06/28 03:35 +0200, GMT+02, 17.5, 60
2020/06/28 03:55 +0200, GMT+02, 17.4, 60
2020/06/28 04:15 +0200, GMT+02, 17.3, 60
2020/06/28 04:35 +0200, GMT+02, 17.1, 60
2020/06/28 04:55 +0200, GMT+02, 17, 60
2020/06/28 05:15 +0200, GMT+02, 17, 60
2020/06/28 05:35 +0200, GMT+02, 16.8, 60
2020/06/28 05:55 +0200, GMT+02, 16.7, 60
2020/06/28 06:15 +0200, GMT+02, 16.6, 60
2020/06/28 06:35 +0200, GMT+02, 16.5, 60
2020/06/28 06:55 +0200, GMT+02, 16.4, 60
2020/06/28 07:15 +0200, GMT+02, 16.3, 60
2020/06/28 07:35 +0200, GMT+02, 16.2, 60
2020/06/28 07:55 +0200, GMT+02, 16.2, 60
2020/06/28 08:15 +0200, GMT+02, 16.1, 60
2020/06/28 08:35 +0200, GMT+02, 16.1, 60
2020/06/28 08:55 +0200, GMT+02, 16.1, 60
2020/06/28 09:15 +0200, GMT+02, 16.1, 60
2020/06/28 09:35 +0200, GMT+02, 16.1, 60
2020/06/28 09:55 +0200, GMT+02, 16.1, 60
2020/06/28 10:15 +0200, GMT+02, 16.1, 60
2020/06/28 10:35 +0200, GMT+02, 16.1, 60
2020/06/28 10:55 +0200, GMT+02, 16.1, 60
2020/06/28 11:15 +0200, GMT+02, 16.2, 60
2020/06/28 11:35 +0200, GMT+02, 16.2, 60
2020/06/28 11:55 +0200, GMT+02, 16.3, 60
2020/06/28 12:15 +0200, GMT+02, 16.3, 60
2020/06/28 12:35 +0200, GMT+02, 16.4, 60
2020/06/28 12:55 +0200, GMT+02, 16.5, 60
2020/06/28 13:15 +0200, GMT+02, 16.5, 60
2020/06/28 13:35 +0200, GMT+02, 16.6, 60
2020/06/28 13:55 +0200, GMT+02, 16.7, 60
2020/06/28 14:15 +0200, GMT+02, 16.8, 60
2020/06/28 14:35 +0200, GMT+02, 16.7, 60
2020/06/28 14:55 +0200, GMT+02, 16.7, 60
2020/06/28 15:15 +0200, GMT+02, 16.8, 60
2020/06/28 15:35 +0200, GMT+02, 16.7, 60
2020/06/28 15:55 +0200, GMT+02, 16.6, 60
2020/06/28 16:15 +0200, GMT+02, 16.7, 60
2020/06/28 16:35 +0200, GMT+02, 16.8, 60
2020/06/28 16:55 +0200, GMT+02, 16.8, 60
2020/06/28 17:15 +0200, GMT+02, 16.8, 60
2020/06/28 17:35 +0200, GMT+02, 16.8, 60
2020/06/28 17:55 +0200, GMT+02, 16.9, 60
2020/06/28 18:15 +0200, GMT+02, 17, 60
2020/06/28 18:35 +0200, GMT+02, 17, 60
2020/06/28 18:55 +0200, GMT+02, 17, 60
2020/06/28 19:15 +0200, GMT+02, 17.1, 60
2020/06/28 19:35 +0200, GMT+02, 17.1, 60
2020/06/28 19:55 +0200, GMT+02, 17.1, 60
2020/06/28 20:15 +0200, GMT+02, 17.1, 60
2020/06/28 20:35 +0200, GMT+02, 17.1, 60
2020/06/28 20:55 +0200, GMT+02, 17, 60
2020/06/28 21:15 +0200, GMT+02, 17, 60
2020/06/28 21:35 +0200, GMT+02, 17, 60
2020/06/28 21:55 +0200, GMT+02, 16.9, 60
2020/06/28 22:15 +0200, GMT+02, 16.8, 60
2020/06/28 22:35 +0200, GMT+02, 16.8, 60
2020/06/28 22:55 +0200, GMT+02, 16.6, 60
2020/06/28 23:15 +0200, GMT+02, 16.5, 60
2020/06/28 23:35 +0200, GMT+02, 16.4, 60
2020/06/28 23:55 +0200, GMT+02, 16.3, 60
2020/06/29 00:15 +0200, GMT+02, 16.3, 60
2020/06/29 00:35 +0200, GMT+02, 16.3, 60
2020/06/29 00:55 +0200, GMT+02, 16.2, 60
2020/06/29 01:15 +0200, GMT+02, 16.1, 60
2020/06/29 01:35 +0200, GMT+02, 16, 60
2020/06/29 01:55 +0200, GMT+02, 16, 60
2020/06/29 02:15 +0200, GMT+02, 16, 60
2020/06/29 02:35 +0200, GMT+02, 15.9, 60
2020/06/29 02:55 +0200, GMT+02, 15.8, 60
2020/06/29 03:15 +0200, GMT+02, 15.7, 60
2020/06/29 03:35 +0200, GMT+02, 15.6, 60
2020/06/29 03:55 +0200, GMT+02, 15.6, 60
2020/06/29 04:15 +0200, GMT+02, 15.5, 60
2020/06/29 04:35 +0200, GMT+02, 15.5, 60
2020/06/29 04:55 +0200, GMT+02, 15.4, 60
2020/06/29 05:15 +0200, GMT+02, 15.3, 60
2020/06/29 05:35 +0200, GMT+02, 15.3, 60
2020/06/29 05:55 +0200, GMT+02, 15.2, 60
2020/06/29 06:15 +0200, GMT+02, 15.1, 60
2020/06/29 06:35 +0200, GMT+02, 15.1, 60
2020/06/29 06:55 +0200, GMT+02, 15, 60
2020/06/29 07:15 +0200, GMT+02, 15, 60
2020/06/29 07:35 +0200, GMT+02, 15, 60
2020/06/29 07:55 +0200, GMT+02, 15, 60
2020/06/29 08:15 +0200, GMT+02, 14.9, 60
2020/06/29 08:35 +0200, GMT+02, 14.8, 60
2020/06/29 08:55 +0200, GMT+02, 14.8, 60
2020/06/29 09:15 +0200, GMT+02, 14.8, 60
2020/06/29 09:35 +0200, GMT+02, 14.8, 60
2020/06/29 09:55 +0200, GMT+02, 14.8, 60
2020/06/29 10:15 +0200, GMT+02, 14.8, 60
2020/06/29 10:35 +0200, GMT+02, 14.8, 60
2020/06/29 10:55 +0200, GMT+02, 14.9, 60
2020/06/29 11:15 +0200, GMT+02, 14.9, 60
2020/06/29 11:35 +0200, GMT+02, 15, 60
2020/06/29 11:55 +0200, GMT+02, 15, 60
2020/06/29 12:15 +0200, GMT+02, 15, 60
2020/06/29 12:35 +0200, GMT+02, 15.1, 60
2020/06/29 12:55 +0200, GMT+02, 15.1, 60
2020/06/29 13:15 +0200, GMT+02, 15.2, 60
2020/06/29 13:35 +0200, GMT+02, 15.3, 60
2020/06/29 13:55 +0200, GMT+02, 15.3, 60
2020/06/29 14:15 +0200, GMT+02, 15.4, 60
2020/06/29 14:35 +0200, GMT+02, 15.5, 60
2020/06/29 14:55 +0200, GMT+02, 15.5, 60
2020/06/29 15:15 +0200, GMT+02, 15.6, 60
