time, timezone, temperature, strength
2019/11/30 19:52 +0100, GMT+01, 4.8, 59.36136
2019/11/30 20:12 +0100, GMT+01, 4.8, 59.37219
2019/11/30 20:32 +0100, GMT+01, 4.8, 59.38301
2019/11/30 20:52 +0100, GMT+01, 4.8, 59.39381
2019/11/30 21:12 +0100, GMT+01, 4.8, 59.40461
2019/11/30 21:32 +0100, GMT+01, 4.8, 59.4154
2019/11/30 21:52 +0100, GMT+01, 4.8, 59.42618
2019/11/30 22:12 +0100, GMT+01, 4.8, 59.43695
2019/11/30 22:32 +0100, GMT+01, 4.8, 59.4477
2019/11/30 22:52 +0100, GMT+01, 4.8, 59.45845
2019/11/30 23:12 +0100, GMT+01, 4.8, 59.46919
2019/11/30 23:32 +0100, GMT+01, 4.8, 59.47992
2019/11/30 23:52 +0100, GMT+01, 4.7, 59.49059
2019/12/01 00:12 +0100, GMT+01, 4.7, 59.5012
2019/12/01 00:32 +0100, GMT+01, 4.7, 59.51179
2019/12/01 00:52 +0100, GMT+01, 4.7, 59.52238
2019/12/01 01:12 +0100, GMT+01, 4.7, 59.53296
2019/12/01 01:32 +0100, GMT+01, 4.6, 59.54348
2019/12/01 01:52 +0100, GMT+01, 4.6, 59.55394
2019/12/01 02:12 +0100, GMT+01, 4.6, 59.56439
2019/12/01 02:32 +0100, GMT+01, 4.6, 59.57483
2019/12/01 02:52 +0100, GMT+01, 4.6, 59.58526
2019/12/01 03:12 +0100, GMT+01, 4.5, 59.59563
2019/12/01 03:32 +0100, GMT+01, 4.5, 59.60594
2019/12/01 03:52 +0100, GMT+01, 4.5, 59.61624
2019/12/01 04:12 +0100, GMT+01, 4.5, 59.62654
2019/12/01 04:32 +0100, GMT+01, 4.5, 59.63682
2019/12/01 04:52 +0100, GMT+01, 4.4, 59.64705
2019/12/01 05:12 +0100, GMT+01, 4.4, 59.65722
2019/12/01 05:32 +0100, GMT+01, 4.4, 59.66737
2019/12/01 05:52 +0100, GMT+01, 4.3, 59.67747
2019/12/01 06:12 +0100, GMT+01, 4.3, 59.68752
2019/12/01 06:32 +0100, GMT+01, 4.3, 59.69755
2019/12/01 06:52 +0100, GMT+01, 4.3, 59.70757
2019/12/01 07:12 +0100, GMT+01, 4.3, 59.71759
2019/12/01 07:32 +0100, GMT+01, 4.3, 59.7276
2019/12/01 07:52 +0100, GMT+01, 4.3, 59.7376
2019/12/01 08:12 +0100, GMT+01, 4.3, 59.74759
2019/12/01 08:32 +0100, GMT+01, 4.3, 59.75757
2019/12/01 08:52 +0100, GMT+01, 4.3, 59.76755
2019/12/01 09:12 +0100, GMT+01, 4.3, 59.77751
2019/12/01 09:32 +0100, GMT+01, 4.3, 59.78747
2019/12/01 09:52 +0100, GMT+01, 4.3, 59.79742
2019/12/01 10:12 +0100, GMT+01, 4.3, 59.80736
2019/12/01 10:32 +0100, GMT+01, 4.3, 59.81729
2019/12/01 10:52 +0100, GMT+01, 4.3, 59.82721
2019/12/01 11:12 +0100, GMT+01, 4.3, 59.83713
2019/12/01 11:32 +0100, GMT+01, 4.3, 59.84703
2019/12/01 11:52 +0100, GMT+01, 4.3, 59.85693
2019/12/01 12:12 +0100, GMT+01, 4.4, 59.86687
2019/12/01 12:32 +0100, GMT+01, 4.3, 59.8768
2019/12/01 12:52 +0100, GMT+01, 4.4, 59.88672
2019/12/01 13:12 +0100, GMT+01, 4.5, 59.89673
2019/12/01 13:32 +0100, GMT+01, 4.5, 59.90678
2019/12/01 13:52 +0100, GMT+01, 4.6, 59.91688
2019/12/01 14:12 +0100, GMT+01, 4.6, 59.92701
2019/12/01 14:32 +0100, GMT+01, 4.6, 59.93713
2019/12/01 14:52 +0100, GMT+01, 4.7, 59.94729
2019/12/01 15:12 +0100, GMT+01, 4.8, 59.95755
2019/12/01 15:32 +0100, GMT+01, 4.8, 59.96784
2019/12/01 15:52 +0100, GMT+01, 4.9, 59.97818
2019/12/01 16:12 +0100, GMT+01, 5, 59.9886
2019/12/01 16:32 +0100, GMT+01, 5, 59.99907
2019/12/01 16:52 +0100, GMT+01, 5, 60
2019/12/01 17:12 +0100, GMT+01, 5, 60
2019/12/01 17:32 +0100, GMT+01, 5.1, 60
2019/12/01 17:52 +0100, GMT+01, 5.1, 60
2019/12/01 18:12 +0100, GMT+01, 5.1, 60
2019/12/01 18:32 +0100, GMT+01, 5.1, 60
2019/12/01 18:52 +0100, GMT+01, 5.2, 60
2019/12/01 19:12 +0100, GMT+01, 5.2, 60
2019/12/01 19:32 +0100, GMT+01, 5.2, 60
2019/12/01 19:52 +0100, GMT+01, 5.2, 60
2019/12/01 20:12 +0100, GMT+01, 5.2, 60
2019/12/01 20:32 +0100, GMT+01, 5.2, 60
2019/12/01 20:52 +0100, GMT+01, 5.1, 60
2019/12/01 21:12 +0100, GMT+01, 5.1, 60
2019/12/01 21:32 +0100, GMT+01, 5.1, 60
2019/12/01 21:52 +0100, GMT+01, 5.1, 60
2019/12/01 22:12 +0100, GMT+01, 5.1, 60
2019/12/01 22:32 +0100, GMT+01, 5.1, 60
2019/12/01 22:52 +0100, GMT+01, 5, 60
2019/12/01 23:12 +0100, GMT+01, 5, 60
2019/12/01 23:32 +0100, GMT+01, 5, 60
2019/12/01 23:52 +0100, GMT+01, 5, 60
2019/12/02 00:12 +0100, GMT+01, 5, 60
2019/12/02 00:32 +0100, GMT+01, 4.9, 60
2019/12/02 00:52 +0100, GMT+01, 4.9, 60
2019/12/02 01:12 +0100, GMT+01, 4.8, 60
2019/12/02 01:32 +0100, GMT+01, 4.8, 60
2019/12/02 01:52 +0100, GMT+01, 4.8, 60
2019/12/02 02:12 +0100, GMT+01, 4.8, 60
2019/12/02 02:32 +0100, GMT+01, 4.7, 60
2019/12/02 02:52 +0100, GMT+01, 4.6, 60
2019/12/02 03:12 +0100, GMT+01, 4.6, 60
2019/12/02 03:32 +0100, GMT+01, 4.6, 60
2019/12/02 03:52 +0100, GMT+01, 4.6, 60
2019/12/02 04:12 +0100, GMT+01, 4.5, 60
2019/12/02 04:32 +0100, GMT+01, 4.5, 60
2019/12/02 04:52 +0100, GMT+01, 4.5, 60
2019/12/02 05:12 +0100, GMT+01, 4.4, 60
2019/12/02 05:32 +0100, GMT+01, 4.4, 60
2019/12/02 05:52 +0100, GMT+01, 4.3, 60
2019/12/02 06:12 +0100, GMT+01, 4.3, 60
2019/12/02 06:32 +0100, GMT+01, 4.2, 60
2019/12/02 06:52 +0100, GMT+01, 4.2, 60
2019/12/02 07:12 +0100, GMT+01, 4.1, 60
2019/12/02 07:32 +0100, GMT+01, 4.1, 60
2019/12/02 07:52 +0100, GMT+01, 4.1, 60
2019/12/02 08:12 +0100, GMT+01, 4, 60
2019/12/02 08:32 +0100, GMT+01, 4, 60
2019/12/02 08:52 +0100, GMT+01, 4, 60
2019/12/02 09:12 +0100, GMT+01, 3.9, 60
2019/12/02 09:32 +0100, GMT+01, 3.9, 60
2019/12/02 09:52 +0100, GMT+01, 3.8, 60
2019/12/02 10:12 +0100, GMT+01, 3.8, 60
2019/12/02 10:32 +0100, GMT+01, 3.8, 60
2019/12/02 10:52 +0100, GMT+01, 3.7, 60
2019/12/02 11:12 +0100, GMT+01, 3.7, 60
2019/12/02 11:32 +0100, GMT+01, 3.7, 60
2019/12/02 11:52 +0100, GMT+01, 3.6, 60
2019/12/02 12:12 +0100, GMT+01, 3.6, 60
2019/12/02 12:32 +0100, GMT+01, 3.6, 60
2019/12/02 12:52 +0100, GMT+01, 3.6, 60
2019/12/02 13:12 +0100, GMT+01, 3.6, 60
2019/12/02 13:32 +0100, GMT+01, 3.6, 60
2019/12/02 13:52 +0100, GMT+01, 3.7, 60
2019/12/02 14:12 +0100, GMT+01, 3.7, 60
2019/12/02 14:32 +0100, GMT+01, 3.7, 60
2019/12/02 14:52 +0100, GMT+01, 3.8, 60
2019/12/02 15:12 +0100, GMT+01, 3.8, 60
2019/12/02 15:32 +0100, GMT+01, 3.8, 60
2019/12/02 15:52 +0100, GMT+01, 3.9, 60
2019/12/02 16:12 +0100, GMT+01, 3.9, 60
2019/12/02 16:32 +0100, GMT+01, 3.9, 60
2019/12/02 16:52 +0100, GMT+01, 4, 60
2019/12/02 17:12 +0100, GMT+01, 4, 60
2019/12/02 17:32 +0100, GMT+01, 4, 60
2019/12/02 17:52 +0100, GMT+01, 4, 60
2019/12/02 18:12 +0100, GMT+01, 4, 60
2019/12/02 18:32 +0100, GMT+01, 4.1, 60
2019/12/02 18:52 +0100, GMT+01, 4.1, 60
2019/12/02 19:12 +0100, GMT+01, 4.1, 60
2019/12/02 19:32 +0100, GMT+01, 4.1, 60
2019/12/02 19:52 +0100, GMT+01, 4.1, 60
2019/12/02 20:12 +0100, GMT+01, 4.1, 60
2019/12/02 20:32 +0100, GMT+01, 4.1, 60
2019/12/02 20:52 +0100, GMT+01, 4.1, 60
2019/12/02 21:12 +0100, GMT+01, 4.1, 60
2019/12/02 21:32 +0100, GMT+01, 4.1, 60
2019/12/02 21:52 +0100, GMT+01, 4.1, 60
2019/12/02 22:12 +0100, GMT+01, 4.1, 60
2019/12/02 22:32 +0100, GMT+01, 4.1, 60
2019/12/02 22:52 +0100, GMT+01, 4.1, 60
2019/12/02 23:12 +0100, GMT+01, 4.1, 60
2019/12/02 23:32 +0100, GMT+01, 4.1, 60
2019/12/02 23:52 +0100, GMT+01, 4.1, 60
2019/12/03 00:12 +0100, GMT+01, 4.1, 60
2019/12/03 00:32 +0100, GMT+01, 4.1, 60
2019/12/03 00:52 +0100, GMT+01, 4.1, 60
2019/12/03 01:12 +0100, GMT+01, 4.1, 60
2019/12/03 01:32 +0100, GMT+01, 4.1, 60
2019/12/03 01:52 +0100, GMT+01, 4, 60
2019/12/03 02:12 +0100, GMT+01, 4, 60
2019/12/03 02:32 +0100, GMT+01, 4.1, 60
2019/12/03 02:52 +0100, GMT+01, 4, 60
2019/12/03 03:12 +0100, GMT+01, 4, 60
2019/12/03 03:32 +0100, GMT+01, 4, 60
2019/12/03 03:52 +0100, GMT+01, 4, 60
2019/12/03 04:12 +0100, GMT+01, 4, 60
2019/12/03 04:32 +0100, GMT+01, 4, 60
2019/12/03 04:52 +0100, GMT+01, 4, 60
2019/12/03 05:12 +0100, GMT+01, 4, 60
2019/12/03 05:32 +0100, GMT+01, 4, 60
2019/12/03 05:52 +0100, GMT+01, 3.9, 60
2019/12/03 06:12 +0100, GMT+01, 4, 60
2019/12/03 06:32 +0100, GMT+01, 4, 60
2019/12/03 06:52 +0100, GMT+01, 3.9, 60
2019/12/03 07:12 +0100, GMT+01, 3.9, 60
2019/12/03 07:32 +0100, GMT+01, 3.9, 60
2019/12/03 07:52 +0100, GMT+01, 3.9, 60
2019/12/03 08:12 +0100, GMT+01, 3.9, 60
2019/12/03 08:32 +0100, GMT+01, 3.9, 60
2019/12/03 08:52 +0100, GMT+01, 3.8, 60
2019/12/03 09:12 +0100, GMT+01, 3.9, 60
2019/12/03 09:32 +0100, GMT+01, 3.8, 60
2019/12/03 09:52 +0100, GMT+01, 3.8, 60
2019/12/03 10:12 +0100, GMT+01, 3.9, 60
2019/12/03 10:32 +0100, GMT+01, 3.9, 60
2019/12/03 10:52 +0100, GMT+01, 3.9, 60
2019/12/03 11:12 +0100, GMT+01, 3.9, 60
2019/12/03 11:32 +0100, GMT+01, 4, 60
2019/12/03 11:52 +0100, GMT+01, 4, 60
2019/12/03 12:12 +0100, GMT+01, 4, 60
2019/12/03 12:32 +0100, GMT+01, 4.1, 60
2019/12/03 12:52 +0100, GMT+01, 4.1, 60
2019/12/03 13:12 +0100, GMT+01, 4.1, 60
2019/12/03 13:32 +0100, GMT+01, 4.2, 60
2019/12/03 13:52 +0100, GMT+01, 4.3, 60
2019/12/03 14:12 +0100, GMT+01, 4.3, 60
2019/12/03 14:32 +0100, GMT+01, 4.4, 60
2019/12/03 14:52 +0100, GMT+01, 4.5, 60
2019/12/03 15:12 +0100, GMT+01, 4.5, 60
2019/12/03 15:32 +0100, GMT+01, 4.6, 60
2019/12/03 15:52 +0100, GMT+01, 4.6, 60
2019/12/03 16:12 +0100, GMT+01, 4.7, 60
2019/12/03 16:32 +0100, GMT+01, 4.8, 60
2019/12/03 16:52 +0100, GMT+01, 4.8, 60
2019/12/03 17:12 +0100, GMT+01, 4.9, 60
2019/12/03 17:32 +0100, GMT+01, 5, 60
2019/12/03 17:52 +0100, GMT+01, 5, 60
2019/12/03 18:12 +0100, GMT+01, 5, 60
2019/12/03 18:32 +0100, GMT+01, 5, 60
2019/12/03 18:52 +0100, GMT+01, 5.1, 60
2019/12/03 19:12 +0100, GMT+01, 5.1, 60
2019/12/03 19:32 +0100, GMT+01, 5.1, 60
2019/12/03 19:52 +0100, GMT+01, 5.2, 60
2019/12/03 20:12 +0100, GMT+01, 5.2, 60
2019/12/03 20:32 +0100, GMT+01, 5.2, 60
2019/12/03 20:52 +0100, GMT+01, 5.3, 60
2019/12/03 21:12 +0100, GMT+01, 5.3, 60
2019/12/03 21:32 +0100, GMT+01, 5.3, 60
2019/12/03 21:52 +0100, GMT+01, 5.3, 60
2019/12/03 22:12 +0100, GMT+01, 5.4, 60
2019/12/03 22:32 +0100, GMT+01, 5.4, 60
2019/12/03 22:52 +0100, GMT+01, 5.5, 60
2019/12/03 23:12 +0100, GMT+01, 5.5, 60
2019/12/03 23:32 +0100, GMT+01, 5.5, 60
2019/12/03 23:52 +0100, GMT+01, 5.5, 60
2019/12/04 00:12 +0100, GMT+01, 5.5, 60
2019/12/04 00:32 +0100, GMT+01, 5.5, 60
2019/12/04 00:52 +0100, GMT+01, 5.5, 60
2019/12/04 01:12 +0100, GMT+01, 5.5, 60
2019/12/04 01:32 +0100, GMT+01, 5.5, 60
2019/12/04 01:52 +0100, GMT+01, 5.5, 60
2019/12/04 02:12 +0100, GMT+01, 5.5, 60
2019/12/04 02:32 +0100, GMT+01, 5.5, 60
2019/12/04 02:52 +0100, GMT+01, 5.5, 60
2019/12/04 03:12 +0100, GMT+01, 5.5, 60
2019/12/04 03:32 +0100, GMT+01, 5.5, 60
2019/12/04 03:52 +0100, GMT+01, 5.6, 60
2019/12/04 04:12 +0100, GMT+01, 5.6, 60
2019/12/04 04:32 +0100, GMT+01, 5.6, 60
2019/12/04 04:52 +0100, GMT+01, 5.6, 60
2019/12/04 05:12 +0100, GMT+01, 5.6, 60
2019/12/04 05:32 +0100, GMT+01, 5.6, 60
2019/12/04 05:52 +0100, GMT+01, 5.6, 60
2019/12/04 06:12 +0100, GMT+01, 5.6, 60
2019/12/04 06:32 +0100, GMT+01, 5.6, 60
2019/12/04 06:52 +0100, GMT+01, 5.6, 60
2019/12/04 07:12 +0100, GMT+01, 5.5, 60
2019/12/04 07:32 +0100, GMT+01, 5.6, 60
2019/12/04 07:52 +0100, GMT+01, 5.5, 60
2019/12/04 08:12 +0100, GMT+01, 5.5, 60
2019/12/04 08:32 +0100, GMT+01, 5.5, 60
2019/12/04 08:52 +0100, GMT+01, 5.5, 60
2019/12/04 09:12 +0100, GMT+01, 5.5, 60
2019/12/04 09:32 +0100, GMT+01, 5.4, 60
2019/12/04 09:52 +0100, GMT+01, 5.3, 60
2019/12/04 10:12 +0100, GMT+01, 5.3, 60
2019/12/04 10:32 +0100, GMT+01, 5.3, 60
2019/12/04 10:52 +0100, GMT+01, 5.3, 60
2019/12/04 11:12 +0100, GMT+01, 5.3, 60
2019/12/04 11:32 +0100, GMT+01, 5.3, 60
2019/12/04 11:52 +0100, GMT+01, 5.3, 60
2019/12/04 12:12 +0100, GMT+01, 5.3, 60
2019/12/04 12:32 +0100, GMT+01, 5.3, 60
2019/12/04 12:52 +0100, GMT+01, 5.3, 60
2019/12/04 13:12 +0100, GMT+01, 5.3, 60
2019/12/04 13:32 +0100, GMT+01, 5.3, 60
2019/12/04 13:52 +0100, GMT+01, 5.3, 60
2019/12/04 14:12 +0100, GMT+01, 5.4, 60
2019/12/04 14:32 +0100, GMT+01, 5.5, 60
2019/12/04 14:52 +0100, GMT+01, 5.5, 60
2019/12/04 15:12 +0100, GMT+01, 5.5, 60
2019/12/04 15:32 +0100, GMT+01, 5.5, 60
2019/12/04 15:52 +0100, GMT+01, 5.6, 60
