time, timezone, temperature, strength
2020/09/01 09:41 +0200, GMT+2, 13.2, 63.97763
2020/09/01 10:01 +0200, GMT+2, 13.2, 63.98446
2020/09/01 10:21 +0200, GMT+2, 13.1, 63.99127
2020/09/01 10:41 +0200, GMT+2, 13.1, 63.99806
2020/09/01 11:01 +0200, GMT+2, 13.1, 64.00483
2020/09/01 11:21 +0200, GMT+2, 13.1, 64.01161
2020/09/01 11:41 +0200, GMT+2, 13.1, 64.01838
2020/09/01 12:01 +0200, GMT+2, 13.1, 64.02514
2020/09/01 12:21 +0200, GMT+2, 13.1, 64.0319
2020/09/01 12:41 +0200, GMT+2, 13.2, 64.03868
2020/09/01 13:01 +0200, GMT+2, 13.2, 64.04547
2020/09/01 13:21 +0200, GMT+2, 13.3, 64.05229
2020/09/01 13:41 +0200, GMT+2, 13.3, 64.05912
2020/09/01 14:01 +0200, GMT+2, 13.3, 64.06595
2020/09/01 14:21 +0200, GMT+2, 13.4, 64.0728
2020/09/01 14:41 +0200, GMT+2, 13.5, 64.07969
2020/09/01 15:01 +0200, GMT+2, 13.5, 64.08659
2020/09/01 15:21 +0200, GMT+2, 13.6, 64.09352
2020/09/01 15:41 +0200, GMT+2, 13.6, 64.10047
2020/09/01 16:01 +0200, GMT+2, 13.6, 64.10741
2020/09/01 16:21 +0200, GMT+2, 13.7, 64.11437
2020/09/01 16:41 +0200, GMT+2, 13.8, 64.12137
2020/09/01 17:01 +0200, GMT+2, 13.8, 64.12839
2020/09/01 17:21 +0200, GMT+2, 13.9, 64.13543
2020/09/01 17:41 +0200, GMT+2, 14, 64.14251
2020/09/01 18:01 +0200, GMT+2, 14.1, 64.14963
2020/09/01 18:21 +0200, GMT+2, 14.1, 64.15677
2020/09/01 18:41 +0200, GMT+2, 14.1, 64.16391
2020/09/01 19:01 +0200, GMT+2, 14.2, 64.17106
2020/09/01 19:21 +0200, GMT+2, 14.3, 64.17826
2020/09/01 19:41 +0200, GMT+2, 14.3, 64.18548
2020/09/01 20:01 +0200, GMT+2, 14.4, 64.19271
2020/09/01 20:21 +0200, GMT+2, 14.5, 64.19999
2020/09/01 20:41 +0200, GMT+2, 14.5, 64.20728
2020/09/01 21:01 +0200, GMT+2, 14.6, 64.2146
2020/09/01 21:21 +0200, GMT+2, 14.6, 64.22193
2020/09/01 21:41 +0200, GMT+2, 14.6, 64.22925
2020/09/01 22:01 +0200, GMT+2, 14.6, 64.23657
2020/09/01 22:21 +0200, GMT+2, 14.7, 64.24391
2020/09/01 22:41 +0200, GMT+2, 14.7, 64.25127
2020/09/01 23:01 +0200, GMT+2, 14.8, 64.25865
2020/09/01 23:21 +0200, GMT+2, 14.7, 64.26602
2020/09/01 23:41 +0200, GMT+2, 14.8, 64.27338
2020/09/02 00:01 +0200, GMT+2, 14.8, 64.28077
2020/09/02 00:21 +0200, GMT+2, 14.8, 64.28815
2020/09/02 00:41 +0200, GMT+2, 14.8, 64.29553
2020/09/02 01:01 +0200, GMT+2, 14.8, 64.30289
2020/09/02 01:21 +0200, GMT+2, 14.8, 64.31025
2020/09/02 01:41 +0200, GMT+2, 14.8, 64.31761
2020/09/02 02:01 +0200, GMT+2, 14.9, 64.32499
2020/09/02 02:21 +0200, GMT+2, 14.9, 64.33238
2020/09/02 02:41 +0200, GMT+2, 14.9, 64.33977
2020/09/02 03:01 +0200, GMT+2, 14.8, 64.34712
2020/09/02 03:21 +0200, GMT+2, 14.9, 64.35448
2020/09/02 03:41 +0200, GMT+2, 14.8, 64.36182
2020/09/02 04:01 +0200, GMT+2, 14.9, 64.36916
2020/09/02 04:21 +0200, GMT+2, 14.9, 64.37652
2020/09/02 04:41 +0200, GMT+2, 14.9, 64.38388
2020/09/02 05:01 +0200, GMT+2, 14.9, 64.39123
2020/09/02 05:21 +0200, GMT+2, 14.8, 64.39855
2020/09/02 05:41 +0200, GMT+2, 14.9, 64.40586
2020/09/02 06:01 +0200, GMT+2, 14.8, 64.41317
2020/09/02 06:21 +0200, GMT+2, 14.8, 64.42045
2020/09/02 06:41 +0200, GMT+2, 14.8, 64.42772
2020/09/02 07:01 +0200, GMT+2, 14.8, 64.43499
2020/09/02 07:21 +0200, GMT+2, 14.8, 64.44225
2020/09/02 07:41 +0200, GMT+2, 14.8, 64.44951
2020/09/02 08:01 +0200, GMT+2, 14.8, 64.45677
2020/09/02 08:21 +0200, GMT+2, 14.7, 64.46399
2020/09/02 08:41 +0200, GMT+2, 14.7, 64.47119
2020/09/02 09:01 +0200, GMT+2, 14.7, 64.47838
2020/09/02 09:21 +0200, GMT+2, 14.7, 64.48556
2020/09/02 09:41 +0200, GMT+2, 14.6, 64.49272
2020/09/02 10:01 +0200, GMT+2, 14.6, 64.49984
2020/09/02 10:21 +0200, GMT+2, 14.6, 64.50697
2020/09/02 10:41 +0200, GMT+2, 14.6, 64.51408
2020/09/02 11:01 +0200, GMT+2, 14.6, 64.52119
2020/09/02 11:21 +0200, GMT+2, 14.6, 64.5283
2020/09/02 11:41 +0200, GMT+2, 14.6, 64.5354
2020/09/02 12:01 +0200, GMT+2, 14.6, 64.5425
2020/09/02 12:21 +0200, GMT+2, 14.6, 64.54959
